iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0000855726419167,0.00055875175536282688,0.99945242327974448,false,0.00063016784450872993,-0.00096743661092676936,0.0251094995716592,-0.0066319030850718885,0.0012439617237487433,0.28656505529886478,0.99380918478121139,0.0022960267897887644,0.99817163568181,0.99270000000000003,NaN,NaN,NaN,0.99999374719254963,0.99383220961467034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945242327974448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0000880666842593,0.00056442150775744097,0.9994468669223977,false,0.00058014274464416845,-0.00095578224754538465,0.024854935151016184,-0.0056851519286871266,0.025447699011026614,0.41165517085896686,0.98934930659818798,0.0059593176040152905,1.0006720100458171,0.98660000000000003,NaN,NaN,NaN,0.99999469410903363,0.98462393444423157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994468669223977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0000899462088007,0.00057317493900171273,0.99943828855977834,false,0.00060599382274500763,-0.0009431344349056564,0.024268299123468437,4.6813702412107361e-05,0.0062515247087422399,-0.066888451701885732,0.99649004087023685,0.0025635602883984955,1.0013608054181939,0.99660000000000004,NaN,NaN,NaN,0.99999494974335601,0.99660102339539047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943828855977834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0000904005366187,0.00057739537547099368,0.99943415253203838,false,0.00061422719631800803,-0.0009402057892130319,0.024006735649668012,-0.014854027630776923,0.013009929957452648,0.097650409465883881,0.99485806427418932,0.0023322413675934328,0.99928932287261685,0.99409999999999998,NaN,NaN,NaN,0.99999509083141935,0.99398830420112094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943415253203838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0000758811713375,0.00048579631673879267,0.99952391960959597,false,0.00030496357217084749,-0.001080181623176671,0.026452955308939465,0.006616207046802991,-0.0046895893022020907,-0.104323429006971,0.99788523321562506,0.0010069593787269044,0.99979845603520623,0.999,NaN,NaN,NaN,0.99999295622065509,0.9985001400760366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952391960959597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,0.99932029781001996,0.99932029781001996,0.00088041708997816835,0.9984574890618414,false,0.0015711829312088635,-0.0047845735322064945,-0.081315644188812347,-0.0021466934890559397,-0.013824032290935984,-0.053596243277791888,0.99570119714259486,0.0027711562265271021,1.0009663939729962,0.99670000000000003,NaN,NaN,NaN,0.99924674630791011,0.99621628168751464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9984574890618414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99937853527492193,0.99937853527492193,0.00086314385112049594,0.99853265430082383,false,0.002331115358980894,-0.0059495096286423061,-0.087337778488741954,0.009366669318630727,-0.0063526221952521222,-0.26520103886043911,0.99367098637594509,0.0021485805310815422,0.99775328938499996,0.99170000000000003,NaN,NaN,NaN,0.99907019578204093,0.99316589859808191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853265430082383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000965705498741,0.00055063053641398927,0.99946038207431431,false,0.00053410075775259399,-0.00086691572665985686,0.025189373152574475,0.010493206495781005,-0.0049267452352041996,0.064488882100809608,0.99830820247655505,0.0013308620865296165,1.0008368404409613,0.99729999999999996,NaN,NaN,NaN,0.99999608205419388,0.99791565430982931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946038207431431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.9997612923163266,0.9997612923163266,0.00068979037415089963,0.99908529774965871,false,-0.0008360176799296602,0.0024561716977947357,0.1067668235104921,-0.0084710305449244849,-0.0068276270753950818,-0.065605560666877061,0.99862890904308821,0.0011546369308766962,1.000822719211754,0.99870000000000003,NaN,NaN,NaN,0.99953134374312502,0.99848735258891952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908529774965871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99976170261786035,0.99976170261786035,0.00068744539549978631,0.9990880061302706,false,-0.00083754395853066798,0.0024561407407497383,0.10669720908796965,0.00584030449604378,0.0050754530118390928,0.12553820458677412,0.99890765455047248,0.00083738597652330119,1.0004986879058668,0.999,NaN,NaN,NaN,0.99953202922547291,0.99881839598223521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990880061302706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0002171240710278,0.0006392761777361996,0.99937350934581848,false,-0.00048511190065134971,-0.00060858705291039975,0.022092542251004973,-0.015496286382746804,-0.00061770037387387511,-0.038014273194180381,0.99766111658858625,0.0016870186820908942,1.0008664520845589,0.99670000000000003,NaN,NaN,NaN,0.99999635753590221,0.99733012007404143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937350934581848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99975382233401211,0.99975382233401211,0.00062981719585891,0.9991366014820704,false,-0.00051792992471341758,0.0025828797606846331,0.11060809289312457,-0.011429015893906991,-0.014171564284767069,-0.22005458288704394,0.99386264162791083,0.0023326861446519103,0.99829474530274942,0.99370000000000003,NaN,NaN,NaN,0.99949259932853696,0.99394825050181901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991366014820704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0002532333749754,0.00065888802711948585,0.99935428973342288,false,-0.00080283644377553522,-0.00036160182838649338,0.022925531902263853,0.0099828357130460343,0.0042802907047867489,0.22667897349429733,0.9965179245639737,0.0010217917771736115,0.99845932894060352,0.99619999999999997,NaN,NaN,NaN,0.99998870759441205,0.99636895865152053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935428973342288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0002542027001819,0.00065820542994289794,0.99935495867865598,false,-0.00078609068620800961,-0.00034179605803990394,0.022976879106855842,0.0073086015257928238,0.0050500284841974441,0.012695992350609586,0.99888037356003168,0.0015429724382726997,1.0018120211927497,0.99870000000000003,NaN,NaN,NaN,0.99998846607113512,0.99838540892243466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935495867865598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0002195011338684,0.00052279414702680364,0.99948766173591375,false,-0.0011531705282795018,-0.0006390140305353282,0.024423094543124722,-0.0050864476915413182,-0.0070465611237910952,-0.0098674728066103778,0.99861250656499756,0.00099081119922964978,1.0004950478435339,0.99890000000000001,NaN,NaN,NaN,0.9999869132047513,0.99886534192457721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948766173591375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99973586690650906,0.99973586690650906,0.00060527023813664157,0.99914270207313516,false,-0.00037066628933040129,0.0025173447758458124,0.11055366985475618,0.0043503866514211786,0.0098105463362305745,0.15582681201585835,0.99707223738053874,0.0011154304281209343,0.99919155519396852,0.99739999999999995,NaN,NaN,NaN,0.99949615951788584,0.99750641568725829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914270207313516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99969724353314882,0.99969724353314882,0.00056771680379292947,0.99914088106543175,false,-0.00012605747566798726,0.0022718037847387733,0.10909250534416691,0.012837128243711637,-0.0034659391195739353,0.04012450656350075,0.99775001843091371,0.0009945355934794706,0.99963963605852468,0.99809999999999999,NaN,NaN,NaN,0.99951789984201478,0.9981003677791549,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914088106543175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,0.99948884905890534,0.99948884905890534,0.00080951806595770692,0.99869552135426676,false,0.0011152478537430771,-0.0057098980244688329,-0.084027386613547514,-0.023092737263321839,-0.0067260474713786156,0.1088905393036852,0.99119323532283032,0.0025799241775219727,0.99609509126012208,0.99150000000000005,NaN,NaN,NaN,0.99917071329750817,0.99202856714646348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869552135426676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0001864313445086,0.00047888096218904827,0.99953069665705474,false,-0.0010011547895963885,-0.00074630987178886268,0.024967701516122636,0.0022973272171817882,-0.00092886053384444445,0.19503215126575157,0.99721843280690703,0.0010026334432515101,0.99912343634908485,0.997,NaN,NaN,NaN,0.9999901774343567,0.99702659815263317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953069665705474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99971267782685802,0.99971267782685802,0.00056841002419444342,0.9991556360031475,false,-0.0002186211413998918,0.0023321342327196244,0.10910888612836223,-0.012777007034215915,-0.0094995626134219968,-0.086929718664487066,0.9976905487019142,0.0012347468241638818,1.0000365676678256,0.99609999999999999,NaN,NaN,NaN,0.99951639990063423,0.99681086978834421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991556360031475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,0.99971209845419973,0.99971209845419973,0.00056152265535836009,0.9991618062519485,false,-0.00021390338944493877,0.0023301290444022985,0.10939145623980424,-0.010780106541827816,0.00020567171640495374,0.047415986013221945,0.99931282426081114,0.00094089014790535474,1.0011005155418313,0.999,NaN,NaN,NaN,0.99951343542748483,0.99887025033007726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991618062519485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001748530181425,0.00048339090121647308,0.99952627691680784,false,-0.00023410539702729539,-0.00084469887827650215,0.022584731070996462,-0.010200873758919871,0.0066396265274997202,0.21847882989650391,0.99679097067964084,0.0013339709549018385,0.99932551549395432,0.99660000000000004,NaN,NaN,NaN,0.99999920532752229,0.99659111441501547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952627691680784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0001736480789218,0.00048233213284890167,0.99952731450980803,false,-0.00022201301405989105,-0.00086860577645120687,0.022427769952396787,0.0023531558319569434,0.0097033497495886412,0.04828669803482466,0.99718751955810725,0.0015344036317713997,1.0001028864584729,0.99690000000000001,NaN,NaN,NaN,0.99999913808952468,0.99717463376234905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952731450980803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99954583119495266,0.99954583119495266,0.00076244034916101496,0.99879863965277482,false,-0.000169442663346959,-0.004517950382975127,-0.076417417882892913,-0.0053692178097257681,0.0043593436548350351,0.21851490203889323,0.99727203039007895,0.00052625531128836162,0.99827191548152683,0.99739999999999995,NaN,NaN,NaN,0.99934020095040188,0.99723690226638106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879863965277482,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0001796673975518,0.00049238727321318206,0.9995174604722511,false,-0.00015527708383826903,-0.00090994513979199612,0.021418692478415366,0.011296438147078591,0.017909880663500966,0.37695471033649142,0.99178456338965026,0.003044925138348975,0.99756992115251331,0.98860000000000003,NaN,NaN,NaN,0.99999916184771109,0.98932664922137992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995174604722511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99976554584972965,0.99976554584972965,0.00065875241930157607,0.99911996847881412,false,-0.00088024735299548464,0.0023220749220826641,0.10219022277149012,-0.00048710950567043554,0.0016955807729932548,-0.013620969792988102,0.99937363626601561,0.0009997780555177306,1.0012732145714993,0.99939999999999996,NaN,NaN,NaN,0.99957841988373763,0.99951252192382944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911996847881412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001834847329016,0.00047345434395879753,0.99953601474292042,false,-0.00015400093248523503,-0.00089962199866507313,0.021105890402781609,-0.021615344861568797,0.0021777622097574056,-0.11169861348358889,0.99432357617389999,0.0014251297223931271,0.99703132264644689,0.99329999999999996,NaN,NaN,NaN,0.99999918593073978,0.99281744333261457,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953601474292042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001854065778881,0.00047231946136777917,0.99953712692785956,false,-0.00023696691771215073,-0.00090595143268239404,0.021099417524540975,0.0029179769333822492,-0.0023123746847935056,-0.22617992637590967,0.99474350642973253,0.0013856137201919627,0.99737617249809729,0.99339999999999995,NaN,NaN,NaN,0.99999885814231737,0.99452898765560638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953712692785956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0001873818455662,0.00047231529837253881,0.99953713100759489,false,-0.00022487046300417903,-0.00089618625231622498,0.02101221073367061,0.018984347354731756,-0.0042634422696627983,0.022212098239152045,0.99671276022159483,0.0010374351380867785,0.99868388698395971,0.99539999999999995,NaN,NaN,NaN,0.99999894624990016,0.99621703711671261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953713100759489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,0.9997435944760531,0.9997435944760531,0.00061004227435619812,0.999145753047184,false,-0.00071459532788656084,0.0023550307782649713,0.10528446844896548,0.0097454301035124757,-0.0094368066173144971,-0.01508192715479062,0.99689275398616017,0.0011892177560981901,0.99915226772274679,0.99780000000000002,NaN,NaN,NaN,0.99955054235796925,0.99729250222620414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999145753047184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0001376541545757,0.00040663425656443133,0.99960149842856683,false,-9.0595001818478754e-05,-0.00059887011081678461,0.027622863878975928,0.021366640585562813,-0.010013646122455366,-0.080519639011152444,0.99450179214575185,0.0018472047954592708,0.99801148125712447,0.99480000000000002,NaN,NaN,NaN,0.99999847024414046,0.99374250348435667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960149842856683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,0.99952226925824406,0.99952226925824406,0.00072686593386630627,0.99880994064305506,false,-0.00061530809451983896,-0.0045077726460406569,-0.075964348931026091,0.0087237666366188904,0.0047540384123909707,0.088212459468821391,0.99833480611972514,0.00075246040758304288,0.99976448089413295,0.99909999999999999,NaN,NaN,NaN,0.99934281380542722,0.99868511479085831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880994064305506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0001346065680166,0.00041614473614536349,0.99959217815857759,false,-0.0001883349657991988,-0.0006872292108245177,0.026380301589889747,-0.01200933287227457,0.0010598725012380683,0.13530005406728773,0.99783860976203331,0.0013179535266754565,1.0003427214627167,0.996,NaN,NaN,NaN,0.99999882528321715,0.99775420073400756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959217815857759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0000804903779166,0.00056299057152474894,0.99944826923990571,false,0.0012985220078090174,0.0024174845572141369,0.091829340879474947,0.014047060024012126,0.0039157036920156596,0.0055237340346392383,0.99785664283370978,0.00066115909824518079,0.99911284512037568,0.99709999999999999,NaN,NaN,NaN,0.99964985384696703,0.99735478693293911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944826923990571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0000829054847893,0.00056109232985041306,0.99945012951674661,false,0.0013200898151195044,0.0024591679117991643,0.092312612188043389,-0.00943960636609531,-0.0026947502867946671,0.078196011856641823,0.99866223645770213,0.00087555020832252015,1.000325781853515,0.99829999999999997,NaN,NaN,NaN,0.99964379979534312,0.99853931729552681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945012951674661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.00020320369272,0.00047823511701950387,0.99953132958532087,false,-0.00027433111981375608,-2.3537965715161083e-05,0.026696697555707645,0.0066872227604830581,0.014036765097930504,0.26978897891882214,0.99420569517056001,0.0017864897917681504,0.99760002577491946,0.99329999999999996,NaN,NaN,NaN,0.99998654267087628,0.9942784498479037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953132958532087,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.000203812082461,0.0004766095285805738,0.99953292266199101,false,-0.00027201281506809545,-2.0169094660605258e-05,0.026707911593243514,0.010365123543873089,0.011552413950906004,0.065050671616542433,0.99501546036305433,0.0010689598647928638,0.99704648410616081,0.99560000000000004,NaN,NaN,NaN,0.99998631575300512,0.99542093076979998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953292266199101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000434849742066,0.00055069179800722136,0.99946032203795288,false,0.0013100343933641762,0.002669818647028322,0.091794448437264684,-0.0009996359791781817,-0.0075718484235165473,-0.1416972269970127,0.99776073742684812,0.0010778636743229704,0.99980867840806176,0.99870000000000003,NaN,NaN,NaN,0.99963351438112491,0.99814245692103987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946032203795288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99946502096828982,0.99946502096828982,0.0007018175834337993,0.99877723973652466,false,-0.00059467439386280598,-0.0047899088311076487,-0.074215695926869801,0.0061229377714846489,-0.0062487038419438701,-0.058369935461089151,0.9989589619612802,0.00071802095414299778,1.0003232017741519,0.99960000000000004,NaN,NaN,NaN,0.99935249978114593,0.9989585847050455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877723973652466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0000434669840244,0.00054644893578556562,0.99946448004293009,false,0.0013135602780274915,0.0026732672671826202,0.091786334046693618,0.00081535097575513582,0.00039981563359869909,0.008281515463521627,0.99997714549642769,0.00056578030605773861,1.0010521280779374,1,NaN,NaN,NaN,0.99963311249831777,0.99989766305802086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946448004293009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001876533515006,0.00035338266654588279,0.99965368498678508,false,-0.00038433380911897022,-0.00026738379712623497,0.024776583535867151,0.001620568793438304,-0.0025806056173536263,-0.1168275158869081,0.99797714341746913,0.0004400838847083615,0.99881330279841496,0.99809999999999999,NaN,NaN,NaN,0.99999234127096881,0.99845688563365986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965368498678508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.000187747059113,0.00035253947802116721,0.99965451131153926,false,-0.00037991940054998884,-0.00026481728449389094,0.024830566756285661,-0.011402157385485667,0.0026205709159143886,0.22737036158631052,0.99565315778798702,0.00084876596786824391,0.99726581312693663,0.99570000000000003,NaN,NaN,NaN,0.99999220954765233,0.99582031320714781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965451131153926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99978973998870291,0.99978973998870291,0.00055063383628489531,0.99925011882914372,false,0.0024568169051666427,-0.0058427019917052974,-0.072322223502972668,-0.010486895618990077,0.015361583563307413,0.31571928463972099,0.99380120346416057,0.0017227033210639416,0.99707433977418203,0.99080000000000001,NaN,NaN,NaN,0.99922776252924173,0.99229018060525498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925011882914372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
