iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,0.99950974954004335,0.99950974954004335,0.0020729270393251222,0.99747828104150471,false,-0.0014687571084891608,0.0028474999793664515,0.11113994646814349,0.0013664891003082325,0.015076016247163926,0.34829543856125667,0.99248583628622344,0.0049239678920033492,1.0018413752810298,0.99250000000000005,NaN,NaN,NaN,0.99945989625128373,0.99233297209930604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99747828104150471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0001034965422686,0.0012656505130736761,0.99875966249718784,false,0.001088697774062991,-0.00076040111379555519,0.0026938530565487353,0.023642873179689827,-0.0039208692830818848,0.078845547554692752,0.99348838187852806,0.0035455348689517633,1.0002248981295363,0.99350000000000005,NaN,NaN,NaN,0.99994759752507056,0.99380932050571502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99875966249718784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99951039366715821,0.99951039366715821,0.0020478578110647164,0.99750349301231478,false,-0.0014638948019085702,0.0028446719472202098,0.11115777125217773,0.0080972891437598449,0.0070443011194256666,0.047578017676744633,0.99800175893807785,0.00096033968667320641,0.99982640434275694,0.99780000000000002,NaN,NaN,NaN,0.99946016930867165,0.99791271443198182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99750349301231478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.9996696743034188,0.9996696743034188,0.0018461384080232974,0.99786045866355599,false,-0.0011494126135231609,0.0027399925431967004,0.10931610510516962,0.0041283604478770108,-0.0051442935951115931,-0.16425638525411412,0.99702686033500765,0.001718055721137459,1.0002911662051688,0.99680000000000002,NaN,NaN,NaN,0.9994903934412257,0.99741808472226068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786045866355599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0001817034023166,0.0011592077940486068,0.99886397636183233,false,0.0012131460427723371,-0.00062778790807194922,0.0048839433316750685,-0.0069078570510572312,-0.0034176852287270965,-0.062398771871639225,0.99910695856827281,0.00094862534534313997,1.0009093467244248,0.99909999999999999,NaN,NaN,NaN,0.99994768905007003,0.99905773852873136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886397636183233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0001824225077807,0.0011507282960798518,0.9988722862698417,false,0.00120607401264797,-0.0006292062749781146,0.0048544170570170063,0.020769618733350592,-0.0086011367808154215,-0.12248252212223099,0.9948229551009441,0.0024360531166266893,0.99945145602253482,0.99399999999999999,NaN,NaN,NaN,0.99994799222547193,0.99406576763553445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988722862698417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0001740833203643,0.0011450972313837634,0.99887780471324394,false,0.001233866497262686,-0.00059911185696611248,0.0049820227714036215,-0.017539754705949484,0.0027701121747862878,0.13083055914538999,0.99661152321217505,0.00067687903478073224,0.99789759337825845,0.99690000000000001,NaN,NaN,NaN,0.99994651927147671,0.99643054006903042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887780471324394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000137917603107,0.0017164088827875204,0.99831791929486824,false,-0.0022364762032078297,0.0022334010793733324,0.11387769317846272,0.0088341792164328137,0.0055417105682333823,0.03046701116350925,0.99840400969831788,0.00027981970270202737,0.99893566713345172,0.998,NaN,NaN,NaN,0.99941945869142723,0.9981957928620272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831791929486824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0006721666532115,0.0010354791648005111,0.99898523041849552,false,0.0020894431981230473,-0.00015864054603092136,0.0066604078393281019,-0.0053944879442389126,-0.0029957628787402601,0.08338591421613728,0.99890475761831554,0.001936165324832629,1.0025834717354976,0.99880000000000002,NaN,NaN,NaN,0.99990152885415973,0.99895567108526828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898523041849552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,0.99979882664441277,0.99979882664441277,0.0014991016001595565,0.99832970707625646,false,-0.0025113142657830719,0.0023846011320926451,0.11856165186255692,-0.011294690804635632,-0.0014429404409839197,0.043724376997458014,0.99833189107445963,0.0012580459628061889,1.0007221784037914,0.999,NaN,NaN,NaN,0.99935112974894946,0.99871019452359899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832970707625646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0007752103347105,0.0010290203140311785,0.99899156009224943,false,0.001355024109436294,-0.0002508346947854834,0.0090903069591435678,0.011413323951272369,-0.017196741205765642,-0.15312531168969667,0.99413955175306512,0.0023732939907665927,0.99864881033552166,0.99390000000000001,NaN,NaN,NaN,0.99994101876601837,0.9932021891768682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899156009224943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0007729786837036,0.0010243324358527371,0.99899615421286436,false,0.0013574910163805121,-0.00025333553599927175,0.0091567550523798599,0.0099737759670968096,0.0059269457400725756,0.18924588399553421,0.99697245977429694,0.0010531750348676918,0.99897349234054555,0.99660000000000004,NaN,NaN,NaN,0.99994162867515268,0.99727683549872814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99899615421286436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99978164302899775,0.99978164302899775,0.0014741709664766111,0.99833695548185064,false,-0.00259899455970486,0.0026326059132836346,0.12226859323345711,0.0042565565141867712,-0.0078937608269349369,-0.098658665818000646,0.99859389953509492,0.0011396388837330439,1.0007592134141876,0.99919999999999998,NaN,NaN,NaN,0.99929960508294491,0.99855050055495465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833695548185064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99982062898739898,0.99982062898739898,0.0014860917626902692,0.99836425905996251,false,-0.0024000762199396126,0.0025963871942094418,0.12256782804771015,-0.0089674841698248464,-0.011494514089437802,-0.055470856126677015,0.99647450265094617,0.0016495778821010477,0.99960870062693818,0.99780000000000002,NaN,NaN,NaN,0.99930528921105533,0.99680912546765255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836425905996251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,0.99979937646167472,0.99979937646167472,0.0014768671682211254,0.99835204663681798,false,-0.0024633003582313689,0.0026282438362880147,0.12237363382198761,0.0063225327188989322,0.0032388197444195299,-0.042041594006996474,0.99864295480289889,0.0010151063018882908,1.0005716567764866,0.99860000000000004,NaN,NaN,NaN,0.9993046256858249,0.99824690717047981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835204663681798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0006583735627841,0.00096350286778177318,0.9990557671895739,false,0.0017134678775257237,-0.00021778791359118211,0.010929868668028425,-0.014519451875631972,0.011197195013693761,0.15435017745416646,0.99547794413420276,0.0017282637175470125,0.99876164519754207,0.99539999999999995,NaN,NaN,NaN,0.99993557598024208,0.99531211642886663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990557671895739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99979416937476706,0.99979416937476706,0.0014610307955323584,0.99836235919514538,false,-0.0024027110701481747,0.0026139245203042755,0.1221234394580416,-0.016126380410292906,0.0042615356514252856,0.11525407283895106,0.99725424041544064,0.00089095447026960397,0.99894705390895289,0.99719999999999998,NaN,NaN,NaN,0.99931070196420058,0.99696128176918752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836235919514538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99977153878170832,0.99977153878170832,0.0014164132194969053,0.99838345382660132,false,-0.002295102486603202,0.0025801246098942289,0.12262644551287741,-0.0033883625198598555,-0.012518574467320853,-0.082835226921218696,0.99838256251921864,0.0010339668856938985,1.0003470996020369,0.99670000000000003,NaN,NaN,NaN,0.99930917556196464,0.9971046684978333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838345382660132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005896902165119,0.000935777388677194,0.99908293815909632,false,0.0019557185990600402,-0.00014277205285066863,0.011627116003313502,-0.0051252051147774313,-0.0087299433904717283,-0.065454534592534364,0.99887515246432934,0.0005563570768060788,0.99993223091026084,0.99890000000000001,NaN,NaN,NaN,0.99992524290326623,0.99846506492824927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908293815909632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0005892494016337,0.00093188758036570369,0.9990867501712416,false,0.0019593815103880695,-0.00014412511553053804,0.011671219453185055,-0.0040928996845692733,-0.0098989262223740937,-0.2380359926236113,0.99492015684053503,0.0026750763212871637,1.0000028018509806,0.99570000000000003,NaN,NaN,NaN,0.99992516545326637,0.99531213374529814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990867501712416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0005872778913172,0.00092825561664814879,0.99909030949568478,false,0.0019589380528990236,-0.00014137206171528589,0.011686841910116558,0.015137165519319984,0.0022081404047040731,0.22270560263082118,0.99449811744280314,0.0018209057881700917,0.99795783844032626,0.99429999999999996,NaN,NaN,NaN,0.99992544932610095,0.99501079414273252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909030949568478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0005878244381667,0.00092490530750570846,0.9990935927986444,false,0.001958135302898355,-0.00014069130547619628,0.011661020826765976,0.0021079104220802503,0.0048572242208855254,-0.066703448820070843,0.9971749529718027,0.0011480390381278941,0.99935622714424566,0.997,NaN,NaN,NaN,0.9999253601689555,0.99730165396213377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990935927986444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0005923106961523,0.00092166925307072026,0.99909676413199067,false,0.0020116538466221851,-0.00013023205170013466,0.011074594656459144,0.026303750534264259,0.0087193248676573631,0.10402359798293648,0.99228447132604169,0.003273065988968558,0.99850329670508198,0.99199999999999999,NaN,NaN,NaN,0.99992044329579455,0.99212090654798912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909676413199067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,0.99980542780382087,0.99980542780382087,0.0014009552571520043,0.99843249165181192,false,-0.0021725672107857203,0.002576557460367133,0.12315735513776713,0.0028301738690983402,-0.0021050150700829828,0.07457912257399113,0.9990899544309213,0.00097648627260373618,1.0009452783488684,0.99929999999999997,NaN,NaN,NaN,0.99930729598385859,0.99947726455964414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843249165181192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0006027394026347,0.00091674155644920182,0.99910159327467973,false,0.001881277121747599,-0.0001444058894449227,0.012204198231342993,-0.0058993145661130342,0.0086207480034232731,0.13569644258648594,0.99846527072690661,0.0011235172901370993,1.0005999535781671,0.99819999999999998,NaN,NaN,NaN,0.99992991050870261,0.99789568633486814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910159327467973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0005974347596034,0.00091139904417176804,0.99910682893671166,false,0.0019174303748441257,-0.0001429727840297944,0.012215963801971787,-0.0053235898869128384,0.0046749056370225528,-0.026346377648737596,0.99802667337237672,0.0013605208642255894,1.0006116630144053,0.99790000000000001,NaN,NaN,NaN,0.99992861205764105,0.99812296633656383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910682893671166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.000575643076131,0.00087099324327485016,0.9991464266215907,false,0.0020286749853131716,-0.00017666640974701997,0.012725036399948113,0.0022528271433561731,-0.0032156281181303648,-0.096491016978215827,0.99906097277643335,0.00015529001233733036,0.99935602379987432,0.99890000000000001,NaN,NaN,NaN,0.99992788233219732,0.99894418645122884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991464266215907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99963737784013718,0.99963737784013718,0.001099071530677486,0.99856028774007322,false,-0.0018459372303194779,0.0022873958435627889,0.11728815745611246,-0.0098399795971366721,0.0088495949061546675,0.17229970097225777,0.99710617692675374,0.0010322705727214118,0.99906749101492442,0.99690000000000001,NaN,NaN,NaN,0.9993933807895401,0.99703557609296434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856028774007322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0005780717068768,0.00086498242175130449,0.99915231722668374,false,0.0020439844657218539,-0.00015423909520639485,0.012375955738938366,-0.0054030346242404104,0.018108247294287283,0.10887348873335756,0.99324826395019694,0.0014290264150919373,0.99596341413887157,0.99419999999999997,NaN,NaN,NaN,0.99992521582505156,0.99182696022489958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915231722668374,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0005730751766027,0.00085994383737024623,0.99915725503937713,false,0.0020905337109082575,-0.00017047575361345808,0.012493924784030615,0.011091263096617565,-0.0023559467037161941,0.14523709180381417,0.99716767594576816,0.0016952697270628111,1.0003886884271875,0.99770000000000003,NaN,NaN,NaN,0.99992461447168191,0.99694468106461798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915725503937713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0005803505114257,0.0008580335433948195,0.99915912712747312,false,0.0020719136974659113,-0.00016308981000862815,0.012258416395826324,0.0089997707758606715,-0.0061697724052569569,0.2430555727585868,0.99044875209773864,0.0022579368945953699,0.99473883219746984,0.99009999999999998,NaN,NaN,NaN,0.99992397725978954,0.99119238431601109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915912712747312,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0005785882213605,0.00085449823935612192,0.99916259172543098,false,0.0020791297478758271,-0.00015781447444087948,0.01222907687138328,-0.010179375831955939,-0.00057410827931181352,-0.051372044692844288,0.99788873169503145,0.00051501641336209908,0.99886726288041949,0.99880000000000002,NaN,NaN,NaN,0.99992327791709268,0.99844344481338898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916259172543098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0004710261092284,0.00082414935636081731,0.99919233363076643,false,0.0025362238748695993,-0.00026977928870482545,0.014886465424078602,-0.015751039977256687,0.014331251772063514,0.069760410737204515,0.99275551068769685,0.0018020206391305769,0.99617934990204493,0.99229999999999996,NaN,NaN,NaN,0.99991715685431137,0.99241695228393212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919233363076643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.000477788470427,0.0008316147080774008,0.99918501758608413,false,0.0024046591314542875,-0.0002625843050874945,0.015240802292033423,-0.00086077256827898907,-0.0084428900352881975,-0.13645474317725204,0.99746828963806689,0.0010291934056437249,0.99942375710878995,0.99839999999999995,NaN,NaN,NaN,0.99992387087818702,0.99814052440263779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918501758608413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0004795457632736,0.00082968294735081031,0.99918691071159615,false,0.0023780211584523547,-0.00027016265771926854,0.015333395689549141,0.0020256068231647717,-0.0020080348434847739,-0.21810558858025586,0.9948621795676964,0.0019873072115317888,0.9986380632696068,0.99380000000000002,NaN,NaN,NaN,0.99992578816328703,0.99482027299931408,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918691071159615,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0004801801912104,0.00082678047038622947,0.99918975513902153,false,0.0023787216231322653,-0.00027266975945896887,0.01533072389327955,0.0046334602855129248,-0.0025393876526833559,0.0703650057238423,0.99915422244637053,0.00030383219460124655,0.99973150361611285,0.99929999999999997,NaN,NaN,NaN,0.99992578122146558,0.9993209460502015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918975513902153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0004834751080884,0.00082115761640542213,0.99919526553592264,false,0.0022661062167687045,-0.00030542536486029422,0.017697844471618564,-0.023385612267870393,0.0022799755811633293,-0.053759474265790752,0.99268668226533885,0.0023469788087695479,0.99714594200200102,0.99390000000000001,NaN,NaN,NaN,0.99993726217398493,0.99356013604101545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919526553592264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.00049232782858,0.00081915133437150201,0.99919723169231589,false,0.0022417477178276945,-0.00033143006036214683,0.017888154133065062,-0.0067595543940233149,-0.01182136466552075,-0.21621692202630083,0.99571126527098475,0.001083824166353545,0.9977705311870565,0.99470000000000003,NaN,NaN,NaN,0.99993961488755623,0.99547440476332316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919723169231589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0004939880687358,0.00081630852488193161,0.99920001764561572,false,0.0022457262709526444,-0.00033001569039678755,0.017818546599183444,-0.00028916306088722088,-0.0041587954445676534,0.12476420993657489,0.99857010391054768,0.0012378715665799516,1.0009220598870496,0.99709999999999999,NaN,NaN,NaN,0.99993948313649905,0.99795315170013532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920001764561572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0004959698908491,0.00080946558181126268,0.999206723729825,false,0.0022869494969456235,-0.00039616011074525612,0.01939467374774648,-0.0039559350908788815,0.0054115090672139932,0.37296165891792565,0.99079649553120175,0.0021281961853221796,0.99484006828331384,0.99080000000000001,NaN,NaN,NaN,0.999942334349747,0.99124479616689165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999206723729825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0004959340332205,0.00080661107994217879,0.99920952114165662,false,0.0022870203539637462,-0.00039610732747472158,0.019393322632533079,-0.0023935856472492301,-0.011856745124789736,-0.21179908931219038,0.99539978314696453,0.00068730670143866295,0.996705665879698,0.99480000000000002,NaN,NaN,NaN,0.99994233235993346,0.99597555562402595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920952114165662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0004945884693406,0.0008036062121971494,0.99921246591204682,false,0.0022907177021545978,-0.00039411611493777389,0.019413493183824519,0.0085556309452687884,-0.0064979101423769947,-0.065725383561362705,0.99898237809734503,0.00052347757469512878,0.99997698548926572,0.99919999999999998,NaN,NaN,NaN,0.99994209321763272,0.99852500410574929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921246591204682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0004953302584318,0.00079952187088825602,0.99921646856652946,false,0.0023237423713785344,-0.0003989230447234974,0.019546742739799474,-0.014649756360447741,-0.0082304933854935314,0.039627150967926905,0.99572452617286045,0.001420109352607974,0.99842273394281555,0.99560000000000004,NaN,NaN,NaN,0.99994111339675396,0.99594239886076008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921646856652946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0005073177402064,0.00079190909852475263,0.99922392908344571,false,0.002170726574491732,-0.00043406923322472391,0.020168075390914485,0.0110232388441871,0.0032583761219369123,-0.00071363607936358875,0.99895775435410328,0.00084858144460881206,1.00057005909886,0.99839999999999995,NaN,NaN,NaN,0.99994939105303082,0.9981616677207551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922392908344571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
