iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0004184459363539,0.0013308679855960877,0.99869574937411587,false,0.00082930447386949518,2.6395117568209475e-06,0.020507544707658028,0.019405827659162433,0.0010992936374338846,0.15905165352741668,0.9945571115112557,0.0024134618732939285,0.99914268907051418,0.99480000000000002,NaN,NaN,NaN,0.99997104952024951,0.99520013194798174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869574937411587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0004119164182754,0.0013211390793175346,0.99870528370226885,false,0.00079081615115446282,4.0615942902152485e-06,0.020521705100722931,-0.018623593818855477,0.0081126123567032415,0.22999602813182474,0.9942534077289632,0.002796106391053725,0.99956600987196531,0.99390000000000001,NaN,NaN,NaN,0.99997133027311735,0.99407750500691128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870528370226885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0004158756532355,0.0013167469947499236,0.99870958794514508,false,0.00081645201859148378,-8.5687490051327296e-07,0.020597935108574324,-0.0052875073919684823,-0.0048724304716365463,0.11545283053852939,0.99737847579906624,0.00099729097951666598,0.99927332866014795,0.99750000000000005,NaN,NaN,NaN,0.99997142436883635,0.99762963500466895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870958794514508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0004270099737416,0.0013014053334355878,0.99872462277323315,false,0.0007248965218562192,1.2528016933069815e-05,0.02178273572510192,-0.0078664899737277416,0.0059565010301365628,0.1319290794288579,0.99865108377152434,0.00090216207703010774,1.0003651917178815,0.99860000000000004,NaN,NaN,NaN,0.99997440103711865,0.99837496138811832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872462277323315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0004227008711108,0.001292762115112443,0.99873309312718983,false,0.00070680812447531662,1.6998694017811945e-05,0.021735454821245479,0.00052120910645059304,-0.0026943313125054047,-0.28385319818983912,0.99270132258451294,0.003462566743555032,0.99928019939726753,0.99180000000000001,NaN,NaN,NaN,0.99997425832266618,0.99183577767593234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99873309312718983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0004247394402483,0.001287302337227881,0.9987384437095167,false,0.00071021073069670536,1.706430427982208e-05,0.021753489193701327,0.016393489625055713,0.0066856841659259647,0.3562831077634121,0.9907523652567396,0.0041284876400423812,0.99859649177282017,0.99109999999999998,NaN,NaN,NaN,0.99997420775096668,0.99027803161127304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987384437095167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0004240597819534,0.0012816854883708714,0.99874394822139656,false,0.00071125531819223454,1.5910418081991548e-05,0.021722660337272416,0.00076310184482419885,0.012633558078290141,0.13814948620825418,0.99637381787038415,0.0014766747181557517,0.99917949983488008,0.99609999999999999,NaN,NaN,NaN,0.99997415189496419,0.99637102388978127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874394822139656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0004427707376542,0.001273131019877612,0.9987523316005199,false,0.00071867869232485992,5.1057173510620588e-05,0.022565702293976104,0.015568611363708129,0.0089268941496802867,-0.017753374852251591,0.99458476767319037,0.0020873315015090045,0.99855069752605752,0.99419999999999997,NaN,NaN,NaN,0.99997399589354097,0.99419210011768044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987523316005199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.000424539534043,0.0012438761680963408,0.9987810013552656,false,0.00041543322078627505,3.7588255742648284e-05,0.024291355664578459,0.023437470100028168,0.011602872962326538,0.47298591753309616,0.98495513826648784,0.0047924424431254531,0.99406077890842615,0.98360000000000003,NaN,NaN,NaN,0.99998049161805247,0.98260573958528907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987810013552656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0004258207041157,0.0012384160938854929,0.99878635222799217,false,0.00041791397072420871,3.9536400928557222e-05,0.024283464326258684,0.0042930835907193376,-0.0048075229006576681,-0.20645904535860704,0.99518215053535608,0.0021087458704691104,0.99918876768924736,0.99670000000000003,NaN,NaN,NaN,0.99998043214133447,0.99596996062668264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878635222799217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0004135045488782,0.0012346255753737786,0.9987900669361337,false,0.00045271635934330807,1.2787102342489739e-05,0.02445576178174251,-0.0066206114013496187,-0.010315159153653219,-0.17317210379747117,0.99593635398859048,0.0021127899455341661,0.99995065488510537,0.99770000000000003,NaN,NaN,NaN,0.99998152895455206,0.99674858123683807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987900669361337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0004131470945563,0.001230908826930676,0.99879370934960798,false,0.00047657918560153992,9.968379065884088e-07,0.02436134271585921,0.0067174630848172434,-0.010287411304629401,0.086887837628605524,0.9953633822903093,0.0016014670340310986,0.99840616965496842,0.99570000000000003,NaN,NaN,NaN,0.99998173973927562,0.9951288911339039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879370934960798,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.000458142386327,0.0012155269234446708,0.99880878361502423,false,0.00067796567279105561,-8.1470769188297682e-05,0.025574624757542425,-0.01615005143423498,0.00061265257263043438,0.067513647847883718,0.99761572079710237,0.0010410221995925345,0.99959366297632823,0.99760000000000004,NaN,NaN,NaN,0.99998412515206103,0.99743245673400294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880878361502423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0004651174323624,0.0011844553025394497,0.99883923380351136,false,0.0006723933908003982,-8.9228654325100809e-05,0.026160890591311131,-0.0023022817724165368,-0.015348732006363441,-0.20975626868316533,0.99551231625318148,0.0015059786527592308,0.99837367569342406,0.99619999999999997,NaN,NaN,NaN,0.99998482330222593,0.99498600128384485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883923380351136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0004672003885624,0.0011797986737187944,0.99884379729975559,false,0.00067990592809036201,-8.9539141739422267e-05,0.026270780802644621,-0.0083302891495176112,0.011333617294005283,0.24686590818169973,0.99639023150920925,0.0012855173038361794,0.99883271438649801,0.99480000000000002,NaN,NaN,NaN,0.99998482484556428,0.99548275065212899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884379729975559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0004816784387207,0.0011777814642519968,0.99884577416503306,false,0.00073040968136130039,-9.3142924832040374e-05,0.026236634750133637,0.015397169840837943,0.014222919721790683,0.17972729676517529,0.99335780496574244,0.00075285519561912471,0.99478822983741877,0.99399999999999999,NaN,NaN,NaN,0.99998435278727071,0.99345717363416264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884577416503306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,0.99875586325906918,0.99875586325906918,0.0011318656126287181,0.99764663495869299,false,0.0016000581259972039,-0.0088486968551543827,-0.16389178847464322,0.016778675389235165,-0.0027808105157245411,-0.020424042801681974,0.99742203256676709,0.0014591502305875519,1.0001944180048834,0.99770000000000003,NaN,NaN,NaN,0.99755468704810413,0.99719483073413373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99764663495869299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0005139165380488,0.0011546650168127511,0.99886842828352351,false,0.0010772454121730879,-0.00020596924238913182,0.023502337112652122,0.011340156723606665,-0.0061915498790923174,-0.064575646137393194,0.9983837013720428,0.0012112395682415166,1.0006850565517016,0.99770000000000003,NaN,NaN,NaN,0.99997990429028816,0.99804497759985433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886842828352351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0005850516205617,0.0011664338415709092,0.99885689483526052,false,0.0016847461796845552,-0.00035079092488054451,0.019895301211097092,0.0067902747724948309,-0.0079151535671826423,-0.11195449187174034,0.99811653637219244,0.0011369052697099312,1.0002766563846412,0.99890000000000001,NaN,NaN,NaN,0.99996413304700638,0.99811995506111006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885689483526052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0006134888156506,0.0011697395442372617,0.99885365524664749,false,0.001935293966397335,-0.00038510835328372839,0.019113186917863113,-0.016787880387369336,-0.0049277014337427705,-0.025428919804403982,0.99671842486509865,0.00097657890584363044,0.99857392478620155,0.99660000000000004,NaN,NaN,NaN,0.99995560817780593,0.9969115139094451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885365524664749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,0.99923046698607743,0.99923046698607743,0.00075289323404798231,0.99849263161671042,false,0.0036760035297038821,-0.0065348769459616027,-0.12630339269017776,0.010570364147958422,-0.0097878630513987819,-0.21351246841607319,0.99667661109407879,0.001376740093955082,0.99929241727259344,0.99470000000000003,NaN,NaN,NaN,0.99837054124324309,0.99511796907113292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99849263161671042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0006260182443305,0.0011460695675945553,0.99887685182375729,false,0.0017993931892994937,-0.00033255894920273822,0.019696458714713462,-0.0046678473392920417,-0.0093456793209789613,0.015822479164241177,0.99777234829851313,0.001168554961609877,0.99999260272557189,0.99729999999999996,NaN,NaN,NaN,0.99995955233408451,0.99767398578374566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887685182375729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0005975140960686,0.0011247111775797194,0.99889778304597188,false,0.0011771161783605867,0.00010893569284183126,0.023940643143214486,0.0059746619173788318,0.010778739096332535,0.18428024529377773,0.99666475515856567,0.00041122278387323459,0.99744607844792477,0.997,NaN,NaN,NaN,0.999965308857653,0.9967972284152945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889778304597188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0006100198792898,0.0011459802875050371,0.99887693931824506,false,0.0011819919901496587,0.00011144106749841036,0.026100961646135807,-0.0034791976562118521,-0.0043330576555111744,0.0075528355688712079,0.99958121665787103,0.00071634008149580586,1.0009422628127131,0.99950000000000006,NaN,NaN,NaN,0.99996778685192889,0.99958751863902717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887693931824506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.000543909675909,0.00098067165322567691,0.99903894177983887,false,0.00088908541549212439,0.00017318371097038479,0.030163510623458612,0.017784530807251953,0.0022182425772663272,0.19930312067267431,0.99446739430091446,0.0011468915168780104,0.99664648818298274,0.99480000000000002,NaN,NaN,NaN,0.99997399333447856,0.99493742127694029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903894177983887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,0.99931052217911842,0.99931052217911842,0.00070923725780535978,0.99861546966646919,false,0.0034661554511458111,-0.0055270960750877845,-0.11696389932627101,-0.021982348551139452,-0.004779531121971381,0.0095899101621275129,0.994370681719283,0.0014786109793060063,0.9971800425799644,0.99609999999999999,NaN,NaN,NaN,0.99858610000141723,0.99492648473715228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861546966646919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0004008618040343,0.00081197130069761436,0.99920426812531637,false,0.0018283303721881926,0.00012280688117092915,0.0084380779778501832,-0.0056668728083753006,0.0036984112696016869,0.24159397707326713,0.99560230471414701,0.0011370115372750086,0.99776262663496951,0.99650000000000005,NaN,NaN,NaN,0.99989788145710334,0.99643191095234906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920426812531637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0003987632407529,0.00080174065612625403,0.99921429415699625,false,0.0018673710075753846,0.00010303883403121961,0.00734801506982799,0.01279337478002196,0.00048796311286758431,-0.011025767782192997,0.99894951288398792,0.00073245778232125741,1.0003411826703983,0.99870000000000003,NaN,NaN,NaN,0.99989352646932916,0.99822883211641911,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921429415699625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.000283107195836,0.00075819456128662147,0.99925696932993913,false,0.00038003955231165961,0.00010152466030374949,0.017062842077530924,-0.0037575714425965856,-0.0019631165965854347,-0.1619792902505004,0.99762644634917286,0.0014119211558101398,1.0003090965452122,0.99590000000000001,NaN,NaN,NaN,0.99996202359942055,0.99690831247366696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925696932993913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99951200162685538,0.99951200162685538,0.00013546089477172357,0.99937924994997906,false,0.00053882152572299041,0.0027196906763599072,0.12628840723549647,0.0057263626436037107,-0.013021985368834921,-0.14826728995371008,0.99759105753250965,0.0014266328044434456,1.0003016598609522,0.99690000000000001,NaN,NaN,NaN,0.99930577458529468,0.99642164896722241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937924994997906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0002824348490271,0.0007465344489952419,0.99926839623998465,false,0.00043794370622830407,6.992793810695286e-05,0.0165732998069654,-0.020699470456008617,0.0033374013698654892,0.083848254937691324,0.99578816488298449,0.00097773389430958228,0.99764585928217275,0.995,NaN,NaN,NaN,0.99996214828214547,0.99568335107736239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926839623998465,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0002839689017928,0.00074551115752364931,0.99926939906562684,false,8.884610609191826e-05,0.00022822826427561151,0.016752954560703852,-0.0036365110501450637,-0.0063695945893584849,-0.35006750441582768,0.98970275650444217,0.002678089098165757,0.99479112579095708,0.98799999999999999,NaN,NaN,NaN,0.99995348381512361,0.98931116570207622,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926939906562684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.000284268387134,0.00074229745530018433,0.99927254849380587,false,9.6755292933715253e-05,0.00022675176014017891,0.016713911753451081,-0.011103684903455813,-0.0056211185422021526,-0.12925257064984796,0.99587552998207829,0.001116034964135502,0.99799599641393577,0.99780000000000002,NaN,NaN,NaN,0.99995379767232373,0.99725834985798478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927254849380587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0002838798796729,0.00072727575580672395,0.99928726975930937,false,6.1481471323211555e-05,0.00023036058910726434,0.013209120934153223,0.010635589464204731,0.0021627817286618001,-0.05516104783399145,0.99783438916920253,0.00071617564639786296,0.99919512289735846,0.99809999999999999,NaN,NaN,NaN,0.99994100901226191,0.99766008082786839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928726975930937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0002928803900943,0.00076128056156323865,0.99925394504966802,false,-0.00028757758489505135,0.00034189281643613387,0.016776112403385154,0.005810893505871384,-0.0049359460223288298,-0.04578310667501051,0.99917590606433482,0.00058882142586994023,1.0002946667734878,0.99960000000000004,NaN,NaN,NaN,0.99994439676824765,0.99925001347345244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925394504966802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0002849248031866,0.00078185077815715715,0.999233786237406,false,-0.00015260897986450994,0.00031879010202471398,0.018775146718600904,0.0042736371423641728,-0.0066742938582753375,0.0057729122492578,0.99897217625302492,0.00079568271603804117,1.0004839734134972,0.99950000000000006,NaN,NaN,NaN,0.99995321513923408,0.99893852690075347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999233786237406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0003922502303435,0.00076143418702110614,0.99925379449671936,false,0.0017836071902730972,-0.0003441877982459635,0.017870188367825869,0.01496808510260883,0.011020794550119062,0.27018421505237256,0.99558816148667062,0.0014605627595424236,0.99836323072980127,0.99360000000000004,NaN,NaN,NaN,0.9999575081647295,0.9937113500698922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925379449671936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,1,1.0003917952686634,0.00075792363870228006,0.99925723483407181,false,0.0017925535661479162,-0.00034874810682823296,0.017821362659397752,-0.018261059344654607,0.0090041682836943249,0.18845006818718479,0.99513976611987298,0.0010176896671868659,0.99707337648752803,0.99450000000000005,NaN,NaN,NaN,0.99995721864064757,0.99474422379279437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925723483407181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.000392169649571,0.00075836962338002658,0.9992567977690876,false,0.0018145797818130878,-0.00035745641996050011,0.018077970474636329,2.6958620421568824e-05,-0.0050462723893369699,-0.057070470412168506,0.99957211735021034,0.00063114931456694412,1.0007713010478876,0.99919999999999998,NaN,NaN,NaN,0.99995727056062478,0.99949589434266251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992567977690876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,0.99953681248186521,0.99953681248186521,0.00058463888487209808,0.99896386637469059,false,-0.00085088922552731597,0.0031541461792069228,0.14497355574756166,-0.0015410199218126586,0.0012643611301892399,-0.051726217517904294,0.99897789771386258,0.0006518834649022904,1.000216476297177,0.99890000000000001,NaN,NaN,NaN,0.99903082132885956,0.99902017293865009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896386637469059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0003859458779252,0.0005721906176966565,0.99943925319465732,false,0.0024056243458287999,-0.00093889621327779402,0.0017152325717359849,0.00076147909500057231,-0.0034331376587970475,-0.1259351397810784,0.99868907157322617,0.00088089018858355432,1.000362762931535,0.99780000000000002,NaN,NaN,NaN,0.99990654208678886,0.99838267870654707,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943925319465732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.000386966350062,0.00055755579623023718,0.99945359531969435,false,0.0024835492307149444,-0.0011130438177125324,-0.0022668440083737549,0.006086199378415813,-0.024375368367077987,-0.35065037263735799,0.9890414996117739,0.0041341855752974246,0.99689645220483902,0.98640000000000005,NaN,NaN,NaN,0.99989210946846219,0.98673378717460936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945359531969435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0003874593129729,0.00055553967329444881,0.99945557112017147,false,0.002480687453213345,-0.0011126433764225123,-0.0023176633388197125,-0.00015260702704855689,-0.0022517425290056181,0.064467543078903899,0.99978132242551498,0.00078639012739569792,1.0012754636675667,0.99970000000000003,NaN,NaN,NaN,0.99989189119739363,0.99964662513134273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945557112017147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,1,1.0003884278330175,0.0005625119648720074,0.99944873827442549,false,0.0025151872360370882,-0.0011899144512507107,-0.004006809416080317,0.0087926825990458646,0.0035024746430794007,0.0053703316959756719,0.9990659146810037,0.00073370557456155032,1.0004599552726707,0.99919999999999998,NaN,NaN,NaN,0.99988510583676427,0.99857225984261022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944873827442549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
