iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,690000,69,1,1.0001203086843982,0.0010403850752685251,0.99898042262623687,false,-0.0012256013311058038,-0.00034250432483415365,0.048654198671107853,-0.010464754995625825,-0.0025369132939632166,-0.13764143123303763,0.99668979023241899,0.0020996973669766264,1.0006792152296746,0.99690000000000001,NaN,NaN,NaN,0.99993854531992432,0.99687448684022528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898042262623687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,700000,70,1,1.0001213628915182,0.0010348803238771714,0.99898581728260039,false,-0.0012319083188160967,-0.00034044266851253747,0.048490978605605965,-0.0052853658367448819,0.0050031430872450322,0.086655873404732686,0.99911799017704639,0.0013138272955783839,1.0016142620386452,0.99870000000000003,NaN,NaN,NaN,0.9999392203083648,0.99907535588787066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99898581728260039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,1,1.0000334242053943,0.0010121954701685836,0.99900804843923474,false,-0.0010047877265906575,-0.00065794563727901044,0.042467129588458052,-0.012375295508855855,0.012049765138878454,0.37579377558826033,0.99187072346722638,0.0031920457734273579,0.9979356104367384,0.98950000000000005,NaN,NaN,NaN,0.99995806233657147,0.99075250731199083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900804843923474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,1,1.0000345978942655,0.00099536938141529829,0.99902453800621305,false,-0.00096824524289232492,-0.00064920745465780279,0.042904270819746064,-0.0055454837051875927,-0.00049608327215788783,0.082202046278221585,0.99924646620720359,0.00089547644376652979,1.0009478714503599,0.99909999999999999,NaN,NaN,NaN,0.99995739680672568,0.99940359528551559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902453800621305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,0.99954341275811864,0.99954341275811864,0.0009274109319171134,0.99863455004483992,false,0.0014355509776288707,0.0025539899289691789,0.13163474430276856,0.005347338738947327,0.003172055895978243,0.067237223944464297,0.99912434470671319,0.0010217377600796229,1.0010656464508645,0.99919999999999998,NaN,NaN,NaN,0.99921560619584138,0.99942174502009018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863455004483992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,1,1.0000186653249998,0.00095321447768944635,0.9990658498118643,false,-0.00088211288115627555,-0.00066417684489938618,0.042074818673377763,-0.0039908393146494969,0.010810018526954623,0.17950081889442226,0.99732347602686877,0.0013127392940992732,0.99981768068565735,0.99729999999999996,NaN,NaN,NaN,0.99996145613874587,0.99701591594136285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990658498118643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0000179523585939,0.00094742347231751038,0.99907152499712881,false,-0.00088231540682898418,-0.00066595154509779201,0.042083457981680797,0.0003146840738494916,0.0004993664263592823,-0.058639955613771111,0.99897769453268859,0.0012791282038838989,1.0014080381200681,0.99880000000000002,NaN,NaN,NaN,0.99996123278908877,0.99910229581727006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907152499712881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,1,1.0000106188199833,0.00093634531998000505,0.9990823815864196,false,-0.00089776199435165067,-0.00068167075124297711,0.042348650050701687,0.0048265683372885615,0.0093302097003176154,0.47486894331616569,0.98630464364818804,0.00687020358653238,0.99935803046259952,0.98680000000000001,NaN,NaN,NaN,0.99995958981806465,0.98625956654142855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990823815864196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,1,1.0000105748105026,0.00093137737566248316,0.99908725017185074,false,-0.00089650867152620776,-0.00068269752364460501,0.042352698190005054,-0.019344769798406602,-0.0060085350714746966,-0.18990704111110079,0.99430356353702498,0.0028839963874265858,0.99978315667313544,0.9929,NaN,NaN,NaN,0.99995968075345987,0.99320442228033479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908725017185074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0000058685788369,0.0009244588073622533,0.99909403036878497,false,-0.00086302864031776035,-0.00069741385524354376,0.042493531710411543,-0.0012081185777215175,-0.0011097078356030465,-0.038587212693704132,0.99952654224023962,0.0009041945536845576,1.0012445118922402,0.99980000000000002,NaN,NaN,NaN,0.99995907036323217,0.99965250258130922,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909403036878497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,1,1.0000438960286717,0.00094096343071052666,0.99907785583790365,false,-0.00079877254432516762,-0.00065106716173190539,0.040701461742502401,-0.0048879416061491376,-0.0039672931474603601,0.0095988633932857503,0.99928647776759005,0.00070887023176443567,1.0006333312079425,0.99939999999999996,NaN,NaN,NaN,0.99996765743047444,0.9995304181691721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907785583790365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0001299702209812,0.00081388701489975212,0.99920239072539829,false,-0.00078629634609920607,-0.0005860301241782421,0.035873590169474188,0.0075616626678216559,-0.0011403748609117859,-0.027828060544674127,0.99883931002171633,0.00092758212830271474,1.0006017160654914,0.99950000000000006,NaN,NaN,NaN,0.99998188656873177,0.99923835893066393,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920239072539829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,1,1.0003156747893649,0.00070575131736516487,0.99930836370898213,false,0.00075516238228743042,-0.00026873183618554932,-0.0090654794706884964,-0.015679949171742091,-0.0013133228197419466,0.10787148260479218,0.99716463239019548,0.001373062048708053,0.99977345028274078,0.99670000000000003,NaN,NaN,NaN,0.99985469582476327,0.99689208231973581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930836370898213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,1,1.0003192718357905,0.00069852416397215558,0.99931544631930724,false,0.00074064178242072814,-0.00028079856287582333,-0.0094060164435621346,0.010225278802020732,-0.0070417426630926538,0.16037970420302083,0.99517831594614081,0.0020670462426132484,0.99910570380710595,0.99419999999999997,NaN,NaN,NaN,0.99985355199192749,0.99419942868329725,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931544631930724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0003174411427147,0.00069372836724247635,0.99932014620010234,false,0.0007280327725248879,-0.00029036634590071472,-0.0095305980340697101,-0.006981594324010576,-0.0040256601702148842,-0.21287234786047704,0.99505620629073299,0.0013384457374070128,0.99759925319180631,0.99609999999999999,NaN,NaN,NaN,0.99985347867770147,0.99524792849879762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932014620010234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,1,1.0003173049382617,0.00069204018314874757,0.99932180062051423,false,0.00076124591817875939,-0.00027957485311624317,-0.0094041180392418523,-0.003594908444860101,-0.0082231849185026018,-0.15931680659780056,0.99709066749731212,0.00055188929682208749,0.99813925716127405,0.99670000000000003,NaN,NaN,NaN,0.99985329950626389,0.99761567615219227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932180062051423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0003177606993159,0.00069078052954017462,0.99932303508105058,false,0.0007649093849117761,-0.00026476048766500067,-0.0092474545715943747,-0.0048230328131542155,-0.010171680808338746,0.038957674704047207,0.99684453575145926,0.0011672988390426825,0.99906240354564035,0.99750000000000005,NaN,NaN,NaN,0.99985270885500532,0.99675249265036781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932303508105058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,0.99962490483951538,0.99962490483951538,0.00087388240104553064,0.99876850008649076,false,0.0019615791456619367,0.0025396570596536347,0.1313087209322496,-0.016835719357107815,-0.015855324943896854,0.046021110252890463,0.99084678539972537,0.0025497829840103242,0.99569137306934496,0.98670000000000002,NaN,NaN,NaN,0.99920371743114955,0.98942269573879926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876850008649076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0001914021970384,0.00077109751924856612,0.99924432443113642,false,0.00020436610684805247,-0.001146624889404388,0.029036858184394623,0.0086919065252688554,-0.011589943637255073,-0.291258990150848,0.99196580346757934,0.0022613911291430558,0.99626244661295116,0.99409999999999998,NaN,NaN,NaN,0.99998755614058632,0.99264988547592836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924432443113642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.0002843481708765,0.00066819325852241862,0.99934517060664807,false,0.0010885521052332208,-0.00036416726774354385,-0.010215962238109855,-0.0075009526850742247,0.0044190622167328275,-0.098614803603570778,0.99611419069825924,0.0011375642631976804,0.99827556279833485,0.99539999999999995,NaN,NaN,NaN,0.99984905835569082,0.99607773843887015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934517060664807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.0002674036552051,0.00066725563422523988,0.99934608947845927,false,0.0010526368060955417,-0.0003328285662452824,-0.010078974680986343,0.0058956121060171895,-0.01060488074708954,-0.084012906327232351,0.99674570036076315,0.00084994540236815936,0.99836059662526266,0.99770000000000003,NaN,NaN,NaN,0.99984801857405348,0.99769375591744736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934608947845927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0003055627703079,0.00065838723521491501,0.99935478050948934,false,0.00095448227021967084,-0.00018629813705832579,-0.011267764428611266,0.0021666524125361075,-0.00903560512295698,-0.055897117327887047,0.9980364090906032,0.00076547582478936674,0.99949081315770305,0.999,NaN,NaN,NaN,0.99982705921481563,0.99857340968561981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935478050948934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,1,1.0001937594911072,0.00075787004757015203,0.99925728735338126,false,0.00027361142210716768,-0.0011581046556838719,0.028717990795000432,0.0010704054692538545,0.0042439849161635124,-0.078347322041816936,0.99643705869969479,0.00076655520823476432,0.99789351359534084,0.997,NaN,NaN,NaN,0.9999874085989221,0.99729998661487484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925728735338126,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0003122708232897,0.00065654361709146061,0.99935658725525034,false,0.0013077512448781557,-0.00074287871144098131,-0.011233017499262208,0.0060889451964321051,0.0017350466685928101,0.24533297262758547,0.9946536595640163,0.0023122180924454046,0.99904687393966252,0.99619999999999997,NaN,NaN,NaN,0.99986685484167803,0.99580874498604188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935658725525034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,1,1.0003120785778949,0.0006528492990081384,0.99936020768697198,false,0.0012995704494927901,-0.00074636484651208266,-0.011302674921448212,-0.020334780753448189,-0.0048751224459575582,-0.077972735331569565,0.99608050821704142,0.0012914475966351333,0.99853425865064815,0.99580000000000002,NaN,NaN,NaN,0.99986653861012609,0.99526846995383733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936020768697198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0003130949011376,0.00064680560323238003,0.99936613050883227,false,0.0012481337357023688,-0.0007610746999230834,-0.011556575047395016,-0.0010894088734831886,-0.0085746024971764534,-0.039618994066199953,0.99936594614855501,0.00065198852843063307,1.0006047243525733,0.99850000000000005,NaN,NaN,NaN,0.99986729865534962,0.99873682562156241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936613050883227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,1,1.0003042240257984,0.00066493794108512009,0.99934836081773659,false,0.0010890983781938193,-8.8182417833423192e-05,-0.012082547014400282,-0.0031168156955940773,-0.0074115708366655486,-0.11428039214366681,0.99763976257358844,0.00098919754435979382,0.999519237907872,0.99890000000000001,NaN,NaN,NaN,0.99980755224438955,0.99852804569982345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934836081773659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,1,1.0001749102114323,0.00077388861123579042,0.99924158916098893,false,0.00019611354492001434,-0.0012347578560334969,0.030375741520763749,0.00082106512648549845,0.010060576380855224,0.15850637996246131,0.9979232925930035,0.00090376466761874072,0.99964044546147912,0.99719999999999998,NaN,NaN,NaN,0.9999812168019413,0.99756320678383192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924158916098893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,1,1.0001770390665023,0.00077094772478033342,0.99924447122971527,false,0.0002069155626714803,-0.0012219430588571332,0.030264884476624263,-0.014799733292016226,0.0084901617262675977,0.15752224740980458,0.99638571711159452,0.0015963205604723222,0.99941872617649197,0.99619999999999997,NaN,NaN,NaN,0.99998194714204669,0.99619448162493274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924447122971527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,0.99959436888332176,0.99959436888332176,0.00082673065239010203,0.99878417284397947,false,0.00077193720363569229,0.0021417451205309416,0.11805784590885821,0.0068316319821482008,0.011398908718528222,0.28850423423497684,0.99427053020046607,0.0023548904382072206,0.99874482203305981,0.99439999999999995,NaN,NaN,NaN,0.99940825899803276,0.99466689547574272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878417284397947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0003071239031336,0.0006533846776603597,0.99935968301589284,false,0.0011005559431833745,-8.9325205738367155e-05,-0.012103929577992376,0.016102435017167016,0.0073363497984391124,0.12486378429245915,0.99667740375247582,0.0015124687736176982,0.99955109442234946,0.99580000000000002,NaN,NaN,NaN,0.99980712003464711,0.99633770760856211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935968301589284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.000191267496811,0.00076251788691582398,0.99925273247082247,false,0.00015317977744574353,-0.0011856183220147959,0.031354879692035729,-0.0021130008959355795,-0.0094240308269806228,-0.15680773578854823,0.99678769952466317,0.00032768163979310426,0.99741029464027009,0.99850000000000005,NaN,NaN,NaN,0.9999811156869427,0.99760236279371661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925273247082247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0001961729992292,0.00075937930560820977,0.99925580828050398,false,0.00013678734396722409,-0.0011783039003613973,0.0314938715663238,-0.012918526237510886,-0.0054174575031589178,0.022966893891698481,0.99757176461711738,0.00073229328990317803,0.99896312186793346,0.99819999999999998,NaN,NaN,NaN,0.99998108915152495,0.9977361298043852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925580828050398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0000996081231532,0.0008010913736369471,0.9992149304538358,false,-0.00057131704367797216,-0.0010424230681918996,0.033037885934815284,-0.011244064295331757,0.0040351471154871366,0.14631835664173587,0.99804754647447091,0.00090335642454694406,0.99976392368111011,0.99780000000000002,NaN,NaN,NaN,0.99997975142717155,0.99785443784287298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992149304538358,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,0.99947815951079155,0.99947815951079155,0.00084778185793408427,0.9986473332900162,false,7.0804026049676256e-06,0.0020579436938698054,0.11593545469499157,0.0056664329824498427,-0.0047120987275497406,-0.066584118659643421,0.99830136122004243,0.00066696213572963511,0.99956858927792869,0.99929999999999997,NaN,NaN,NaN,0.99943949932928422,0.9991276444487599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986473332900162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0001080578105255,0.00063999410877335009,0.99937280577340215,false,0.00041578632079572968,-0.00036827496082614334,-0.0152920292836823,0.010331008282981724,0.0024123321180262725,0.013256977738455022,0.99858149994195866,0.0010543781195641198,1.0005848183691304,0.99850000000000005,NaN,NaN,NaN,0.99981974441487287,0.99864343298978098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937280577340215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,1,1.0000974619298362,0.00060410204489958288,0.9994079799959984,false,0.00036682385893195416,-0.00045873349397032202,-0.016497036937883965,0.025249813485514805,0.0065994597484599904,0.15046865339000126,0.99250471995258149,0.0016879526756715902,0.99571183003635755,0.99439999999999995,NaN,NaN,NaN,0.99981858982196281,0.99303141030054498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994079799959984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99899752946986842,0.99899752946986842,0.00055573481458309282,0.99845290935157693,false,-0.00032107604603236282,-0.0076148513278112423,-0.1226093148863092,0.0047471386552473405,0.0016239073291672845,-0.12583065896527845,0.9964378352478257,0.0013353141357890029,0.99897493210582478,0.997,NaN,NaN,NaN,0.99847452320726937,0.99679366034126726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845290935157693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0001009087406265,0.00060229059730655243,0.99940975521463959,false,0.00033598710310444918,-0.00043439956125443672,-0.016371646084632784,0.018129339185716242,-0.0056169444846521088,-0.13191600407147308,0.99517306950930817,0.0015171923259165796,0.99805573492854971,0.997,NaN,NaN,NaN,0.99981804894249271,0.99521134532926692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940975521463959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0001046478553888,0.00060360001367022189,0.99940847198660321,false,0.00029526016014282857,-0.00040480674106129432,-0.016211093844685817,0.0053668706619116602,-0.0073359295074053588,-0.054667365838017901,0.99883448433714284,0.00035847951080551999,0.99951559540767332,0.99880000000000002,NaN,NaN,NaN,0.99981662363280088,0.9988323120832433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940847198660321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0001055295213097,0.00060184652654041875,0.99941019040399037,false,0.00028939256632854712,-0.0004007114091556667,-0.016178687603418038,0.012160973308937839,-0.0022820758303130351,-0.14613533578435267,0.99707526934315538,0.0010080955917649761,0.99899065096750883,0.99719999999999998,NaN,NaN,NaN,0.99981631798116055,0.99621253053086034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941019040399037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.0001046777209266,0.00074970230798454324,0.99926529173817513,false,-0.00080833166649721313,-0.00099963851830702161,0.035518252658244862,0.022500291104705639,0.0099063471342266674,0.077103143348966841,0.99272191607580995,0.0019856797171643194,0.99649470753842218,0.99419999999999997,NaN,NaN,NaN,0.99997171577898525,0.9930278764186069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926529173817513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0000362672371961,0.0007288264384562596,0.99928575009031284,false,-0.001043178778451222,-0.001261956709162832,0.035003715759976572,-0.015040705052744352,-0.0047538011246137657,-0.057736932378980921,0.99762193006141997,0.00084969319293393835,0.99923634712799447,0.99819999999999998,NaN,NaN,NaN,0.99995718424028968,0.99731482029682073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928575009031284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.9994116869747498,0.9994116869747498,0.00080500396693149179,0.99862278308715691,false,-0.00081173214851283453,0.002120285556083758,0.11526209420336883,-0.0010362980558369372,-0.011561532284936282,-0.070123996336536987,0.99782903929939526,0.00062939424795795031,0.9990248883705154,0.99770000000000003,NaN,NaN,NaN,0.99944239513201105,0.99762460626143601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862278308715691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
