iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,700000,70,1,1.0000290798036311,0.0003457916776098625,0.99966112415594233,false,-0.00020810575607465871,-0.00077719493509081602,0.012862826137482901,-0.0013642076468578512,-0.018263901720238618,-0.05729846693539975,0.99193187998051868,0.0032138367251589193,0.9980381697583206,0.99199999999999999,NaN,NaN,NaN,0.99998919437408573,0.99285832155772047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966112415594233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,710000,71,0.99980700456015981,0.99980700456015981,0.00066178137612714328,0.99915845881155518,false,0.0023088532150475328,0.002125805999645547,0.1212882411716904,-0.015957977350632202,0.0027059128792310538,-0.0060376750309876215,0.99689180350072171,0.0016250984043753788,0.99997949046903489,0.99709999999999999,NaN,NaN,NaN,0.99932276636146433,0.99699330898491678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915845881155518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,720000,72,0.9998073024056886,0.9998073024056886,0.00066355027647068787,0.9991570231347473,false,0.0022836457480870554,0.0021163023118365288,0.12123059279712155,-0.0091001905325078791,-0.0052666385920505654,0.14838656549593265,0.99642955979023662,0.0011789404612254451,0.99866954666656493,0.99590000000000001,NaN,NaN,NaN,0.99932447239858024,0.99592929483218384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991570231347473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,730000,73,1,1.0000411317225089,0.00049220270281013362,0.9995176413512461,false,-0.00029657777723575564,-0.00090997571820019586,0.0091381222829247655,-0.0077276884806090074,0.00268647559177837,0.022682426186768856,0.99908329781193883,0.00063881757434119642,1.000297051203187,0.99819999999999998,NaN,NaN,NaN,0.99998313468030753,0.99909028725900995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995176413512461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,740000,74,0.9998311520691775,0.9998311520691775,0.00062354068093948623,0.99922008220185676,false,0.0029592869955080646,0.0023748847335406239,0.12380308231919682,0.004768239565775767,-0.0078316956792408021,-0.156796408810431,0.99770538890860805,0.0012537866479713534,1.0000875835397536,0.998,NaN,NaN,NaN,0.99926120798011009,0.99759463571005447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922008220185676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,750000,75,1,1.0003906935783879,0.00092192954574342066,0.99909650904517144,false,-0.0002805540286540001,-0.0017927422155993443,-0.0033558363109143351,-0.0078919676893136614,-0.0076677429283718013,-0.19527529151799139,0.99659107398545033,0.0012570486744621192,0.99897946646692837,0.99670000000000003,NaN,NaN,NaN,0.99995210960418612,0.9962276327685643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909650904517144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,760000,76,0.99983112824466192,0.99983112824466192,0.00061680079532606209,0.99922666346524236,false,0.0029548626198820848,0.0023761584059707411,0.12381378878920049,0.010631695787216122,-0.0089557359137915071,0.010729674666015709,0.99716302969728532,0.0016621055405022813,1.0003210302242396,0.997,NaN,NaN,NaN,0.99926106591236985,0.99703251428572648,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922666346524236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,770000,77,0.99983017027096899,0.99983017027096899,0.000611028394044408,0.99923136244480548,false,0.0029393004660237237,0.0023930112592835061,0.12398176431462261,-0.013942325797244637,0.012737342114955474,0.041861324961480983,0.99268507109122173,0.0019121623514174991,0.996318179558915,0.99229999999999996,NaN,NaN,NaN,0.99925998159739993,0.99349365484019503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923136244480548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,780000,78,1,1.0003608488961162,0.00085821588311407444,0.99915894843454822,false,-0.00036306551726625298,-0.0016696846791692951,-0.0032485325272466658,-0.012197360074750474,0.0041372939396842057,0.13314316056786257,0.99790527265609819,0.00099356910527386853,0.9997930539561185,0.998,NaN,NaN,NaN,0.99995270616015874,0.99781396057641014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915894843454822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,790000,79,0.99982801331554516,0.99982801331554516,0.00058234471513967225,0.99925731549470831,false,0.0027114528336272181,0.0025504386856191083,0.12532234902775211,-0.0099783575220881993,0.0039412840111576752,0.17684233816593831,0.99734100973082795,0.00090233597237697678,0.99905544807834423,0.99839999999999995,NaN,NaN,NaN,0.99925436605028672,0.9975734824543262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925731549470831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,800000,80,1,1.0003571504089446,0.00084605720261544926,0.99917086394143684,false,-0.00034390023394523288,-0.0016593707065691418,-0.0031418799736573429,0.016863865772549502,-0.0033819818739715402,0.13159932413702813,0.9964910174305226,0.0013187289792267369,0.99899660249105338,0.995,NaN,NaN,NaN,0.99995321890551436,0.99543162908801397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917086394143684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,810000,81,0.99974070765935252,0.99974070765935252,0.00040653880179315326,0.99934229963359522,false,0.0014417782134132978,0.0033766907062560141,0.13765507612191116,0.023909238560583024,0.0034176767470801561,0.13558602056694502,0.99461131206369702,0.0013790245879301442,0.99723145878076425,0.99439999999999995,NaN,NaN,NaN,0.99912403304288067,0.99405683778728771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934229963359522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,820000,82,0.99973239928174307,0.99973239928174307,0.00040609689817402614,0.99933442432153252,false,0.0014288810979958785,0.0033510697539849421,0.13777336014575192,-0.0059411867635452698,-0.0057042896158754353,-0.0023902147439915922,0.99954636643446226,0.0011024399982997005,1.0016410024312317,0.99960000000000004,NaN,NaN,NaN,0.99912333856679858,0.99910984710043993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933442432153252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,830000,83,1,1.0003811667257656,0.00064877515574984616,0.99936420034736517,false,-0.00052191063379073549,-0.0017889603340535496,-0.0041152894129299431,-0.007741211936140413,0.0048644831102451214,-0.032714948880729899,0.99769046427927588,0.0012129681959155163,0.99999510385151535,0.99760000000000004,NaN,NaN,NaN,0.99994783315045066,0.99762367476527647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936420034736517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,840000,84,0.99973197189162688,0.99973197189162688,0.00040172302770758724,0.9993382833244735,false,0.0014260170665579049,0.0033489756636905428,0.13778870273953386,-0.01376925003466356,-0.015218275778431156,0.066288138883067171,0.99133498022227573,0.0030894749024786674,0.9972049825369852,0.98899999999999999,NaN,NaN,NaN,0.99912328676642725,0.99023146058589473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993382833244735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,850000,85,1,1.0004044557122413,0.00063009111822016851,0.99938251070414419,false,-0.00073706082629515978,-0.0019531465768898039,-0.0051783216857003191,0.0087329112035481327,-0.0030806284045949983,-0.051228883886562882,0.99864511329580918,0.00092178974112193098,1.0003965138039408,0.99880000000000002,NaN,NaN,NaN,0.99993983977038203,0.9989053507256056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938251070414419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,860000,86,1,1.0004349638713548,0.00063294027371614005,0.99937971853175822,false,-0.00064412711573913245,-0.0019918813940049303,-0.0072678390373368896,0.0094011560725986154,0.0067416219068341388,0.29213858062026987,0.99432424354901616,0.002248394378831274,0.99859619286879553,0.99580000000000002,NaN,NaN,NaN,0.99993346224395319,0.99453727448960083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937971853175822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,870000,87,1,1.0004348660153555,0.00062999882510245792,0.99938260115139954,false,-0.00064865067444585937,-0.0019918753643872146,-0.0072818054858960861,0.013913132881168355,-0.0074498094206376653,-0.018609120441007265,0.99724369290064652,0.001044140535979428,0.99922755991900747,0.99809999999999999,NaN,NaN,NaN,0.9999333359749073,0.99714304883437566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938260115139954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,880000,88,1,1.000473909644958,0.000648520962974828,0.99936444945628466,false,-0.00041895046460137378,-0.0022419608216458515,-0.0093276986929642508,0.0086758080394147008,0.0037836373652602173,0.060503395958527717,0.9990972738499061,0.00083156156964353154,1.0006772408322289,0.99890000000000001,NaN,NaN,NaN,0.99992370019902821,0.99888902477506292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936444945628466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,890000,89,1,1.000479591536189,0.0006444535673977899,0.99936843550395016,false,-0.00035693130652492773,-0.0022167944919791122,-0.0091124766787174238,0.0063926841117216693,-0.006898784424879123,-0.22396075302828566,0.99577692524845574,0.0012206426319962618,0.99809614624924858,0.99590000000000001,NaN,NaN,NaN,0.99992550890284915,0.99542896616169319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936843550395016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,900000,90,1,1.0004795924609358,0.00064129496003341555,0.99937153093916731,false,-0.00035667514460769641,-0.0022158318707600974,-0.0090971875452622725,-0.008827447020425927,-0.0081914446374267147,-0.078857568729859828,0.99813028054670694,0.0012186366826384201,1.00044569024372,0.99809999999999999,NaN,NaN,NaN,0.99992556182448888,0.99805739809516891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937153093916731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,910000,91,0.99973070401917552,0.99973070401917552,0.00044569234183182741,0.99929392552418028,false,0.0018760745731295578,0.0013980376008809945,0.0847599232999387,0.0058843156233627791,-0.013028389226794168,-0.17416324679904016,0.99599125300239155,0.00084384014453844469,0.99759454927701463,0.99529999999999996,NaN,NaN,NaN,0.99971950824897804,0.9960882448060584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929392552418028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,920000,92,1,1.0004804095753292,0.00063746413550536856,0.99937528514720475,false,-0.00032357042843443807,-0.0022074695208601724,-0.008881739498617456,0.0089635041847335728,0.013177452817340507,0.27535540412008364,0.99581485665487757,0.0018202527659240215,0.9992733369101332,0.99450000000000005,NaN,NaN,NaN,0.99992680116228894,0.99419183827176205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937528514720475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,930000,93,0.99972925275301083,0.99972925275301083,0.00044011679196941019,0.99929793829688085,false,0.0018437156872012385,0.0013852635290119246,0.084457298070288053,-0.00021099564859605735,-0.0048569383388603615,0.072326615179317377,0.99854642040227803,0.00071317054848455373,0.99990144444439866,0.99890000000000001,NaN,NaN,NaN,0.99972302541538183,0.99885513294193384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929793829688085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,940000,94,1,1.0004792917249838,0.00063391492263945503,0.99937876337581333,false,-0.00027862426503903222,-0.0022051772256888699,-0.0089823686183624959,0.0015520988478106013,0.0011566314976689807,-0.023859364893930479,0.99975783738612956,0.00079254216089206782,1.0012636674918245,0.99950000000000006,NaN,NaN,NaN,0.99992670479026113,0.99947859309829734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937876337581333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,950000,95,0.99970033451807017,0.99970033451807017,0.00050435627875173228,0.99920606536489343,false,0.0019082313185137584,0.0011840557934400706,0.089417272696138972,0.019669064768019107,-0.0070154256451397945,-0.079513127550520757,0.99541243354071451,0.0014500081631446467,0.99816744905068933,0.99529999999999996,NaN,NaN,NaN,0.99967930720296405,0.99528582525538511,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920606536489343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,960000,96,0.99970048166524794,0.99970048166524794,0.00050279242474630351,0.99920774508899657,false,0.0019130743232279048,0.0011859290762259948,0.089460383380641731,-0.0043885594602102174,0.0019535651603477255,-0.014551405447316146,0.9993984581937686,0.00047174783306916292,1.0002947790765999,0.99970000000000003,NaN,NaN,NaN,0.99967877473450839,0.99926542157553289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920774508899657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,970000,97,0.99970486870167574,0.99970486870167574,0.00049942769586141676,0.99921542955973153,false,0.0019119344150186977,0.0011695114421088183,0.089356768087003532,-0.0041578007785392224,0.0021582416020673456,0.067396789560051351,0.99937048523108218,0.00042553007802759553,1.0001789923793347,0.99990000000000001,NaN,NaN,NaN,0.99967947324824069,0.99964740243785921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921542955973153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,980000,98,1,1.0004455055485684,0.00041813374187296308,0.99959022893296445,false,-0.0017365541013035736,-0.0019721938568573408,-0.0075908957086220988,-0.0027035018048215953,-0.0091568740409788685,0.0086973865602970601,0.99798721332814888,0.00071374028675964612,0.99934331987299219,0.99780000000000002,NaN,NaN,NaN,0.99990778309422801,0.99801449425419653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959022893296445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,990000,99,1,1.0004714354452933,0.00040128060830617475,0.99960674500385993,false,-0.0020051731956284569,-0.0020235420646549196,-0.0083226534280809224,0.018838356559974789,-0.0039073704329644077,-0.31408490456078586,0.98884902472627501,0.0035187888890872068,0.99553472361554074,0.9869,NaN,NaN,NaN,0.99989487560340584,0.9871749499091792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960674500385993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,1000000,100,1,1.0004715432631115,0.00039953712767277236,0.99960845361488071,false,-0.0020109709169015963,-0.0020268600112474714,-0.0083895759919982819,0.010917515282262258,-0.010185579508660059,0.062267130361854939,0.99524377146903908,0.0010786265553599638,0.99729316192422302,0.99519999999999997,NaN,NaN,NaN,0.99989438900597138,0.99520127985480233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960845361488071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,1010000,101,1,1.0004715052698658,0.00039798329861725758,0.99960997636735505,false,-0.0020067779476132096,-0.0020291526240722854,-0.0083999238204206916,0.016658968210862657,-0.0057556915216196991,0.093030749851477745,0.99564104987896229,0.00094867680612805393,0.99744353581060563,0.99519999999999997,NaN,NaN,NaN,0.99989450353792442,0.99542934319078624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960997636735505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,1020000,102,1,1.0000746625343291,0.00031849096279653694,0.99968787885645938,false,-0.0014342028083863447,0.00072635251434338916,0.059740583786861333,-0.0019321666711686891,-0.0060861987447853316,-0.12126599807323957,0.99879242841189753,0.00084344449157086046,1.0003949729458821,0.99839999999999995,NaN,NaN,NaN,0.99989098888936123,0.99857964440052382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968787885645938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,1030000,103,1,1.0004736764146769,0.00039806719708634344,0.99960989414685542,false,-0.002048104021465524,-0.0020466068834601612,-0.0087061394784227475,-0.014527809523770419,-0.007907540431842941,-0.21343889155955398,0.99447400145192688,0.001373802648927902,0.99708422648488992,0.99460000000000004,NaN,NaN,NaN,0.99989150158767859,0.99418335340270536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99960989414685542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,1040000,104,1,1.0004737582200123,0.000396412520954683,0.99961151572946438,false,-0.0020491522871666184,-0.0020473471956554135,-0.0087168887651728512,-0.0015760848254091631,0.021596440018610386,0.39735604092483423,0.9858666503607374,0.0048224398749697932,0.99502928612317998,0.98760000000000003,NaN,NaN,NaN,0.99989137211060108,0.98786883715383689,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961151572946438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,1050000,105,0.99971747110675202,0.99971747110675202,0.00035662250971332115,0.99936798104723301,false,0.0016047579154551631,0.0034654368853463727,0.13999198459132434,0.012197831486722599,0.0014639466672008439,0.18350748353332769,0.99680189234021765,0.00078139815535131969,0.99828654883538515,0.99609999999999999,NaN,NaN,NaN,0.99908419469612486,0.9967214008661297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936798104723301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,1060000,106,0.99976129222382637,0.99976129222382637,0.00039011222047454636,0.99937898224776134,false,0.0019217801773026622,0.0035415277888096409,0.13745574871425525,0.0039298718298792501,-0.0045711239755994448,-0.088574892873146238,0.9984133504270406,0.00049780250666592535,0.99935917518970585,0.99890000000000001,NaN,NaN,NaN,0.99910685258933951,0.99902651263994768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937898224776134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,1070000,107,1,1.0000765041038706,0.00031424927197513301,0.99969203571346432,false,-0.0014387746486333845,0.00070997406854051673,0.059644260577513326,-0.00050970164481123348,0.00082376993373300955,-0.085553946602292763,0.99810283887734585,0.00062700181625882504,0.99929414232823766,0.99839999999999995,NaN,NaN,NaN,0.99989144576101041,0.99844483121064231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969203571346432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,1080000,108,1,1.0004664852464615,0.00039101248079987852,0.99961680776881612,false,-0.0018651588309168655,-0.0019918107358786246,-0.0074724521195263559,-0.0037472298908820534,0.00093942317281348053,0.084771088977940279,0.9993782547466219,0.00016692922195308768,0.9996954202683328,0.99970000000000003,NaN,NaN,NaN,0.99990368883149849,0.99962001068225359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961680776881612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,1090000,109,1,1.0000667835512198,0.00025665160373280007,0.99974848142834183,false,-0.0013468427968399753,0.0017332358457895619,0.061013480144117171,-0.0094902058459973571,-0.0019624555689345957,-0.21139963467071787,0.9948043986498869,0.0012846999955963905,0.99724532864152005,0.99470000000000003,NaN,NaN,NaN,0.99984183252782277,0.99426460406522532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99974848142834183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,1100000,110,1,1.000036839129294,0.00037323009830982502,0.9996342345036564,false,0.00037055616928002578,0.001450749583422077,0.095488646033417612,0.0032353298872218605,0.0019208379359685335,-0.15915891109251179,0.99544607027550081,0.0010064298574694291,0.99735828700469276,0.99490000000000001,NaN,NaN,NaN,0.99965778298362895,0.99555113471026324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996342345036564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,1110000,111,1,1.0000368078589816,0.00037188607640336062,0.99963555164512474,false,0.00036986481032643461,0.0014513946116531922,0.095502491692948874,0.0039263569363476858,0.0020650230783902934,0.0095404723254099988,0.99967755848037443,0.00031083397347101668,1.0002681430299694,0.99970000000000003,NaN,NaN,NaN,0.99965764932619883,0.99952614935352468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963555164512474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,1120000,112,0.99614526294734107,0.99614526294734107,0.00083046344719210814,0.99533140876909276,false,0.0040510961756921714,0.0074851573719650231,0.28785164946484265,0.011224664140629059,-0.00075784621545116337,0.10847441236492084,0.99860711400950164,0.00058524062521873811,0.99971907119741721,0.99809999999999999,NaN,NaN,NaN,0.99534645961364543,0.99812939024240521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99533140876909276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
