iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999963041879303,0.99999963041879303,3.5775244699779383e-05,0.99996385517409325,true,-3.1096016556443782e-06,-0.00076718179235889554,0.023230847895460868,0.00037042308178913963,-0.0029941145675906472,-0.012110882204202283,0.99976495045425373,3.8991090739046986e-05,0.99983903352665793,0.99976469170567539,NaN,NaN,NaN,0.99999966176887733,0.99976469170567539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996385517409325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999962983293977,0.99999962983293977,3.5521871717956737e-05,0.99996410796122182,true,-3.0557279483800103e-06,-0.00076648374794909403,0.023252121005622312,0.00073879530686134232,-0.00075490754341474287,0.0099364148747204811,0.99995467585161624,4.9692884934173911e-05,1.0000490923329912,0.9999546187389633,NaN,NaN,NaN,0.99999966130910967,0.9999546187389633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996410796122182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999963066877195,0.99999963066877195,3.5542472589067163e-05,0.99996408819618288,true,-3.1404988229714409e-06,-0.00076741296053052304,0.02322265526842859,-2.4324126122229894e-05,-0.00267307289698962,0.015779525729671867,0.99982593293741362,7.0667108402235694e-05,0.99996020044337786,0.99982573978637723,NaN,NaN,NaN,0.99999966118933259,0.99982573978637723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996408819618288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999963863724217,0.99999963863724217,3.5304686366279919e-05,0.99996433395087592,true,-3.2797445130629118e-06,-0.00076769660219091335,0.023222658072648811,0.0026361106332327411,-0.0037551766253828001,-0.0030052338111590249,0.99950089349404792,0.00014143328174685211,0.99976961672936693,0.99950256310557695,NaN,NaN,NaN,0.99999966118929307,0.99950256310557695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996433395087592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999964223656812,0.99999964223656812,3.5067884306250156e-05,0.99996457435226183,true,-3.2805221739119945e-06,-0.0007671702835434878,0.023243148893452449,-0.00061226979817088911,8.6406421930806943e-06,0.042350938459293358,0.99994317853909964,6.2423684162496128e-05,1.0000617835390084,0.99994344953682379,NaN,NaN,NaN,0.9999996608148084,0.99994344953682379,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996457435226183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999963746369591,0.99999963746369591,3.4912046412220198e-05,0.99996472541728365,true,-3.1360809859770943e-06,-0.00076705447883960022,0.023244269941180038,0.0016848226696687119,-0.00070783663176757217,0.028137354330572795,0.99994267350774324,4.3923575437150911e-05,1.0000261283010738,0.99994233676306243,NaN,NaN,NaN,0.99999966078960978,0.99994233676306243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996472541728365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999964506384043,0.99999964506384043,3.4771297508909391e-05,0.99996487376633147,true,-4.6534368371651154e-06,-0.00076643832463813661,0.023239539084119295,0.0051479457304421106,0.0016766353792119632,0.030555446760370752,0.9991982167299186,0.00020940373492412011,0.99959608382627441,0.99921094787730569,NaN,NaN,NaN,0.99999966089262859,0.99921094787730569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996487376633147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999967015241187,0.99999967015241187,3.4959626983620867e-05,0.99996471052542824,true,-3.2813759472954711e-06,-0.00076852741169023558,0.023180708118407084,0.00089586715930152494,0.00025714542287028075,0.094507958220755584,0.99921210844769204,0.00022215183787045734,0.99963419693964595,0.99922119683395116,NaN,NaN,NaN,0.99999966144666763,0.99922119683395116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996471052542824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999966818874586,0.99999966818874586,3.4707988652391587e-05,0.99996496020009351,true,-3.2684192090494706e-06,-0.00076774346668328358,0.023204144433181452,0.00017663545483256882,0.00095882649835328515,0.0020686851079393664,0.99959454822938232,9.8055327089520015e-05,0.99978085335085243,0.99959497383827334,NaN,NaN,NaN,0.99999966138724083,0.99959497383827334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996496020009351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999966852831301,0.99999966852831301,3.4639026477968376e-05,0.99996502950183508,true,-3.2052180415779521e-06,-0.00076854316638006717,0.023179150229623323,-0.0013126493759092472,-0.00020439514669470804,0.045011922570573903,0.99990436387511383,4.286451622325986e-05,0.99998580645593804,0.99990396139494664,NaN,NaN,NaN,0.99999966144304708,0.99990396139494664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996502950183508,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999966796418982,0.99999966796418982,3.4349600470930553e-05,0.99996531836371894,true,-3.3084781507512537e-06,-0.00076762331092234347,0.023212812661038758,0.002402001194552833,-0.0015157826767830118,0.068334519371292368,0.99933185158939131,0.00013003989747927306,0.99957892739460197,0.99932740445396684,NaN,NaN,NaN,0.99999966131115348,0.99932740445396684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996531836371894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999966730453849,0.99999966730453849,3.4288486626242619e-05,0.99996537881791225,true,-3.2855955871457055e-06,-0.00076797765756789703,0.023201435244735766,0.0014178405466287874,0.001125712800483486,0.0664118791697835,0.99970382819219761,8.522393490777829e-05,0.99986575366852237,0.99970443184693469,NaN,NaN,NaN,0.99999966140502883,0.99970443184693469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996537881791225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999966731949308,0.99999966731949308,3.4295028072898399e-05,0.99996537229142013,true,-3.2434130126817382e-06,-0.00076882214043626511,0.023178240661079635,-0.0017470622314893769,0.0012025826674244566,0.057290237979618519,0.99974720675826978,8.0860031918041948e-05,0.99990084081891406,0.99974732106272179,NaN,NaN,NaN,0.99999966144049668,0.99974732106272179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996537229142013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999966763084236,0.99999966763084236,3.3989869281673766e-05,0.99996567776156065,true,-3.2830037722317964e-06,-0.0007675916021274837,0.023213103225524952,0.0025748058659928602,-0.0011991840440686852,-0.0086719597057633574,0.99971868644405981,9.3028672687804485e-05,0.99989544092216665,0.9997190306676913,NaN,NaN,NaN,0.99999966130809703,0.9997190306676913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996567776156065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999966883879288,0.99999966883879288,3.4012036289896075e-05,0.99996565680250293,true,-3.2807651512882291e-06,-0.00076850417709803376,0.023186708071494651,-0.00041072383611436003,-0.0031936370883836884,-0.0024804217708215975,0.99975915029534501,2.9213416086906364e-05,0.99981465578591011,0.99975895878408427,NaN,NaN,NaN,0.99999966145179509,0.99975895878408427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996565680250293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999966853656441,0.99999966853656441,3.3761566807639321e-05,0.99996590696975673,true,-3.274157443889284e-06,-0.00076767682749841052,0.023212740946450216,0.0023610914673997535,0.0016447367783148648,0.022745783636935718,0.999543616307637,8.9515091948027289e-05,0.9997136949823382,0.99954527311468322,NaN,NaN,NaN,0.99999966131190277,0.99954527311468322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996590696975673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999965885570941,0.99999965885570941,3.3774470139132125e-05,0.99996588438557032,true,-2.9807872083914737e-06,-0.00076825579730082001,0.023184122526113581,-0.0021996971274946819,-0.00072642894026056504,0.018797461607180516,0.9999040371281942,4.9803630023140589e-05,0.99999866402523818,0.99990379983412103,NaN,NaN,NaN,0.99999966216097891,0.99990379983412103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996588438557032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999963632841116,0.99999963632841116,3.3137647104870459e-05,0.99996649868130627,true,-2.3864423582632242e-06,-0.00076677177728927892,0.02321371400015566,0.0015944103804688969,-0.00055111327889005579,0.059810376736197712,0.99971968629326802,7.5887055421643024e-05,0.99986387169856916,0.9997199924318545,NaN,NaN,NaN,0.99999966201123869,0.9997199924318545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996649868130627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999963610587506,0.99999963610587506,3.3016890146681012e-05,0.99996661921572838,true,-2.4550387991353368e-06,-0.00076663859094797983,0.023215053536944589,0.0011274702964421957,-0.00068234027656637053,-0.024078457519884994,0.99952438697039392,6.6414751504530675e-05,0.99965057499825249,0.99952494806149339,NaN,NaN,NaN,0.99999966199640489,0.99952494806149339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996661921572838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999963379619294,0.99999963379619294,3.280529326340768e-05,0.99996682850292951,true,-2.3942942579364164e-06,-0.00076639727823196518,0.023224476149226708,0.0010099154144425498,0.00027871248391173054,-0.0043132613753034954,0.9996577017238133,6.6431936258707662e-05,0.99978392240270486,0.99965621144404859,NaN,NaN,NaN,0.99999966187233957,0.99965621144404859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996682850292951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999962163323963,0.99999962163323963,3.2623790836753244e-05,0.99996699784240284,true,-2.1482854136285702e-06,-0.00076589450987825857,0.023237717813825443,-0.0014404476561189483,-0.00068030336448732243,0.030783630458302402,0.99995141197905058,4.513157291791443e-05,1.0000371619675945,0.99995171283336859,NaN,NaN,NaN,0.99999966163963916,0.99995171283336859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996699784240284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999960104220142,0.99999960104220142,3.2272253213918914e-05,0.99996732878898753,true,-1.7745025399457666e-06,-0.00076570705149964333,0.0232607286081743,-0.0024276222610156994,0.00066389283322494663,0.058489137787016393,0.99972273450666449,3.9648779528309989e-05,0.99979806718776831,0.99972311212649356,NaN,NaN,NaN,0.9999996610730687,0.99972311212649356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996732878898753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999960124007026,0.99999960124007026,3.2126950167627003e-05,0.99996747428990262,true,-1.7946436010774432e-06,-0.00076545474167999004,0.023268931099120566,0.00028399382504366855,-0.0030365010040439289,-0.042082203711357562,0.99943226193814227,0.0001443712866825461,0.99970656738283914,0.99943756095082958,NaN,NaN,NaN,0.99999966164714271,0.99943756095082958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996747428990262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999960258906606,0.99999960258906606,3.2186255292229407e-05,0.99996741633377384,true,-1.8297668475728591e-06,-0.00076651823099001986,0.023236255568153001,0.0018168427699571527,-0.0014025794084237264,0.00029434285891696832,0.99986741612565677,3.3051572391470179e-05,0.9999302141132006,0.99986747632395256,NaN,NaN,NaN,0.99999966166868526,0.99986747632395256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996741633377384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999960298725155,0.99999960298725155,3.2116217407823354e-05,0.99996748676984371,true,-1.8251117330457214e-06,-0.00076675983096089243,0.023229576689136059,-0.0041766973693878329,-0.00055705454212398586,0.006613976208812572,0.99960071820519514,8.5886446930073907e-05,0.99976390245436231,0.9996007718840022,NaN,NaN,NaN,0.99999966179078026,0.9996007718840022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996748676984371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999960331156512,0.99999960331156512,3.1976272990158948e-05,0.999967627038575,true,-1.8064407949212249e-06,-0.00076653082952880672,0.023236569955809524,-0.0004331755779053148,-0.00086368450112069006,0.028215882422480132,0.99998887163038974,2.936672103610925e-05,1.0000446684003583,0.99998885449606068,NaN,NaN,NaN,0.9999996616625102,0.99998885449606068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999967627038575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999959915775971,0.99999959915775971,3.0859964961913486e-05,0.99996873919279783,true,-1.7101256376663535e-06,-0.00076562303732117013,0.023259246767892146,-0.0024992278757295094,-0.0011658635545777479,0.0009397828809487585,0.99980981905399136,3.7805799868386865e-05,0.9998816500737413,0.99981006423467278,NaN,NaN,NaN,0.99999966170525312,0.99981006423467278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996873919279783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999959720193043,0.99999959720193043,3.0850365482555595e-05,0.99996874683644787,true,-1.6693809392564933e-06,-0.000766174907438661,0.023241438596185097,0.0041486706190955458,0.00046792962472830268,0.036888282431073449,0.99961771826893797,7.3732796817375134e-05,0.99975781058289104,0.99961655831790508,NaN,NaN,NaN,0.99999966156198172,0.99961655831790508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996874683644787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999958897411179,0.99999958897411179,3.0671308541867577e-05,0.99996891766556995,true,-2.041951846148136e-06,-0.000765461543463453,0.02325539503585965,-0.00089105195896617417,-0.0001490049194499965,0.056494702358407534,0.99982719803190911,4.4044175495321733e-05,0.99991088196535027,0.99982698206267251,NaN,NaN,NaN,0.99999966171822829,0.99982698206267251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996891766556995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999958751918538,0.99999958751918538,3.0459881181135459e-05,0.99996912763800427,true,-2.0242551546687562e-06,-0.00076474630493428709,0.023277597083252853,0.0012709846926443336,-9.235133770295334e-05,0.056318940010076174,0.99981681459521043,3.8248749823259408e-05,0.99988948721987458,0.9998165817210567,NaN,NaN,NaN,0.99999966156422526,0.9998165817210567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996912763800427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999958789859944,0.99999958789859944,3.0366780260686283e-05,0.99996922111833875,true,-2.0154992815559931e-06,-0.00076471826425499794,0.023277617945737929,0.0040001237812843787,0.00010310459715863474,0.032280710353518094,0.99967021591224192,4.7240012272674137e-05,0.99975997193555999,0.9996702109756791,NaN,NaN,NaN,0.99999966156399045,0.9996702109756791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996922111833875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999958781983322,0.99999958781983322,3.0330422185646048e-05,0.99996925739764753,true,-2.017864964396808e-06,-0.00076516817593672113,0.023265515744323888,0.0013150107198137417,-0.0010052282857334893,0.021394907832172197,0.99996457676837347,3.928084197198347e-05,1.0000392103681202,0.9999648012718142,NaN,NaN,NaN,0.99999966167179966,0.9999648012718142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996925739764753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.9999996562748531,0.9999996562748531,2.8137695785902447e-05,0.99997151857906719,true,-3.0333542118567235e-07,-0.00076974895540924922,0.023167974150850857,0.0020297240653436577,-0.0021827312831621537,0.050571721386443752,0.99950326436006576,0.00012929776262392522,0.99974893010905119,0.99950266296401868,NaN,NaN,NaN,0.99999966209908231,0.99950266296401868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997151857906719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999965680500624,0.99999965680500624,2.8022441151733223e-05,0.9999716343638545,true,-3.1770236238954477e-07,-0.00076955463945330366,0.023175982382846048,0.00028381610396883972,0.00052146952856016449,0.0066468028685949115,0.99976455442247858,4.9779405603611257e-05,0.99985913529312542,0.99976398269702227,NaN,NaN,NaN,0.99999966214245239,0.99976398269702227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999716343638545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999964880433045,0.99999964880433045,2.7846403960711253e-05,0.99997180240036976,true,-3.180328525940472e-07,-0.00076881692314500994,0.023196762559231393,-0.00067184258476218894,-0.0024172100545152286,0.012091188910129308,0.99987537079264699,4.6038076802957286e-05,0.99996284313857264,0.99987532603744089,NaN,NaN,NaN,0.99999966213867719,0.99987532603744089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997180240036976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999964862808399,0.99999964862808399,2.7814157324133611e-05,0.99997183447075988,true,-3.3467161582307091e-07,-0.00076922549987201163,0.023183466472929501,-0.00047044986304625724,-0.00021906832106792506,0.011802147641842439,0.99992835013536652,3.925651583772392e-05,1.0000029375154582,0.99992803585925483,NaN,NaN,NaN,0.99999966216044034,0.99992803585925483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997183447075988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999964256286267,0.99999964256286267,2.7582495459321544e-05,0.99997206006740336,true,-2.5311550420355216e-07,-0.00076815029250320449,0.023219222331212923,-0.0028591786224589077,0.0019767364090327588,0.028446935784941202,0.99945132105026313,0.00011710949236079195,0.99967382908574864,0.99945179696426534,NaN,NaN,NaN,0.99999966194577328,0.99945179696426534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997206006740336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999964477057934,0.99999964477057934,2.7650687889125799e-05,0.99997199408269022,true,-3.2074596567990004e-07,-0.00076945909754431573,0.023178991589934354,0.001173749433825616,-0.0012041863263367869,0.012582994559148686,0.99995843682898167,2.7886387509164118e-05,1.0000114209652491,0.99995827804782833,NaN,NaN,NaN,0.99999966215230351,0.99995827804782833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997199408269022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999964571731437,0.99999964571731437,2.7387981332195477e-05,0.9999722577359822,true,-1.5773805859007918e-07,-0.00076796553213623049,0.023225631178493664,-0.0023505272422947865,-0.00093559841046353398,-0.0429698242829121,0.99907957799253477,0.00020116829843580335,0.99946179775956279,0.99908510273705753,NaN,NaN,NaN,0.99999966185475631,0.99908510273705753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999722577359822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999964251109985,0.99999964251109985,2.7446310440202724e-05,0.99997219620065969,true,-1.9128538227183224e-07,-0.00076904588039662029,0.023194308805886858,-0.001415184914145412,-0.00094027893154580156,0.00059214516856651023,0.99987587546645529,3.6930514366586827e-05,0.99994604344375182,0.99987577692054841,NaN,NaN,NaN,0.9999996621478664,0.99987577692054841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997219620065969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999964425730259,0.99999964425730259,2.7239756895860764e-05,0.9999724045004067,true,-1.6791503964709282e-08,-0.00076797269874863264,0.023225233373943846,0.0027914241713098836,-0.003094210337135278,-0.0016805320165262511,0.99963215104628023,5.2487918763284169e-05,0.99973187809193043,0.99963160631009418,NaN,NaN,NaN,0.99999966186087075,0.99963160631009418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999724045004067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999964363937299,0.99999964363937299,2.7276112705931272e-05,0.99997236752666707,true,-1.6583723327535075e-07,-0.00076893886780424615,0.023195310299861712,0.0011358771117751798,0.0011576968961547751,0.048132156921596891,0.99982050765740782,4.5792517935491307e-05,0.99990751344148521,0.99982035056762264,NaN,NaN,NaN,0.99999966214439884,0.99982035056762264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997236752666707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.999999643857576,0.999999643857576,2.7209806771244838e-05,0.99997243405080471,true,-1.953695537518013e-07,-0.00076903624197206387,0.023192105419221891,-0.00066936331067117549,-0.0031978420488197601,0.00073490535061852824,0.99975257153378205,3.2896084426358501e-05,0.99981507409419212,0.99975196257083832,NaN,NaN,NaN,0.9999996621541225,0.99975196257083832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997243405080471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.999999644584595,0.999999644584595,2.7147702223392014e-05,0.99997249688237166,true,-1.2471414573667791e-07,-0.00076922573442048385,0.023188118045924556,0.0035307202620685069,0.0018014673756542032,0.032278559635996018,0.99944959700971192,6.3596278120588279e-05,0.99957042993814105,0.99944951637655233,NaN,NaN,NaN,0.99999966216064506,0.99944951637655233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997249688237166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999964483730452,0.99999964483730452,2.6933903846711032e-05,0.99997271093345785,true,-2.4020991485463698e-07,-0.00076802951695150454,0.023224326509853663,0.0008541180586849606,0.0011792952176311322,0.00078904295143655823,0.99949426299663435,4.4221941716529385e-05,0.99957828468589571,0.99949412960286099,NaN,NaN,NaN,0.99999966187457978,0.99949412960286099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997271093345785,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999964505594685,0.99999964505594685,2.7000054010811298e-05,0.99997264500193606,true,1.1391858027890957e-08,-0.00076926027023031405,0.023185703746900939,0.0025806919669625616,-0.0034759648593503528,-0.041750165456999833,0.99929520537750072,0.00015291496353116618,0.99958574380820997,0.99929696881020813,NaN,NaN,NaN,0.99999966216158898,0.99929696881020813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997264500193606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999964551908849,0.99999964551908849,2.6784632576700798e-05,0.99997286088651183,true,-2.5333858564709867e-07,-0.00076806606607930953,0.02322356479541297,0.00044864300279803815,-0.00040190191892941485,0.051728908308987409,0.9998701537967658,4.648703627202975e-05,0.9999584791656827,0.999870643726681,NaN,NaN,NaN,0.99999966188584721,0.999870643726681,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997286088651183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999964406693997,0.99999964406693997,2.675634333458778e-05,0.99997288772360537,true,-2.4340363498263924e-07,-0.00076845477659698075,0.023210933875395908,0.0010768436918718594,0.00081346476851233696,0.020456252744950956,0.99981112951012574,4.0805111908898496e-05,0.99988865922275261,0.99981095737909909,NaN,NaN,NaN,0.99999966203979984,0.99981095737909909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997288772360537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999964588293444,0.99999964588293444,2.6689612407778766e-05,0.99997295627052663,true,-3.0613357118863544e-07,-0.00076849808104599397,0.023207697060345974,0.0013214836030834426,-7.7649276166089076e-05,0.029882066052140249,0.99994789487753943,2.1358133927358943e-05,0.99998847533200141,0.99994777000247259,NaN,NaN,NaN,0.99999966206926538,0.99994777000247259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997295627052663,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999964043869805,0.99999964043869805,2.657099629371873e-05,0.99997306944240427,true,-1.9036778739785669e-07,-0.00076817455187755325,0.023217009859357506,4.2835074742370027e-06,-0.0045769659427640497,-0.022139661415765621,0.99940379485446384,9.0024596166833271e-05,0.9995748415871808,0.99940639798460507,NaN,NaN,NaN,0.99999966197348578,0.99940639798460507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997306944240427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
