iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999968662551209,0.99999968662551209,2.3590899157385859e-05,0.99997609572635471,true,-6.7338523013732721e-07,-0.00076966924176454193,0.023139590749863912,0.0015026872505831401,0.0011582060392676813,0.047061664326523089,0.99980490067124728,6.5012323386158299e-05,0.99992842408568094,0.99980466358510311,NaN,NaN,NaN,0.99999966174453503,0.99980466358510311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997609572635471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999968701963204,0.99999968701963204,2.3546468497737341e-05,0.99997614055113426,true,-6.5063042504665108e-07,-0.00076998707360098769,0.023129609394386304,0.0017334680995371166,-0.00044029828360928058,0.040420834440560771,0.9999013669359722,5.031809416116346e-05,0.99999697131487841,0.99990153061039744,NaN,NaN,NaN,0.99999966154539999,0.99990153061039744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997614055113426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999968923663907,0.99999968923663907,2.3518360461445222e-05,0.99997617087617763,true,-4.8907599392957975e-07,-0.00077050010562339753,0.023115202186068939,0.0020994809101682887,-0.0006214711406691692,0.0097391654554014051,0.99987260805704969,7.1072584880769698e-05,1.0000076459683231,0.99987228448407428,NaN,NaN,NaN,0.99999966118964878,0.99987228448407428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997617087617763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999969317085746,0.99999969317085746,2.3337270904145098e-05,0.99997635589995326,true,-4.9580590419329759e-07,-0.00077002096446922839,0.02313331611785965,-0.00080671885585244241,0.00094331288966978399,0.018534196395514263,0.99977862291303143,6.4494017160824773e-05,0.99990116154563702,0.99977804700923723,NaN,NaN,NaN,0.99999966162387377,0.99977804700923723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997635589995326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999969501382158,0.99999969501382158,2.3278715781992928e-05,0.99997641629803957,true,-3.3169881532645997e-07,-0.00077012052517418691,0.023127142520529862,-0.00065158564504441685,-0.0003843083585945567,0.047919959140388713,0.99990101597508052,4.4428570212204909e-05,0.99998543025848374,0.99990141932838561,NaN,NaN,NaN,0.99999966149021358,0.99990141932838561,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997641629803957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999969422171975,0.99999969422171975,2.3262101287990197e-05,0.99997643212043175,true,-2.2113342040801915e-07,-0.00077060670591187275,0.023112365425734489,0.004143515545133078,-0.0012807369545423664,0.0094580021533790803,0.99965009975995289,9.4026669714154803e-05,0.99982875043240982,0.99965047789482897,NaN,NaN,NaN,0.99999966111009087,0.99965047789482897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997643212043175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999968791709704,0.99999968791709704,2.3117826161380575e-05,0.99997657009093566,true,-5.8470016750734877e-07,-0.00077055319714768868,0.023110728089665408,-0.00056765014599476082,-0.00034603816476237725,0.063693659117414203,0.99973015433131707,9.6459328523626345e-05,0.99991342705551201,0.99973147845671739,NaN,NaN,NaN,0.99999966106274674,0.99973147845671739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997657009093566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999968881139445,0.99999968881139445,2.2966059422403989e-05,0.99997672275197202,true,-5.2966375293901776e-07,-0.00077006394546019102,0.02312667484797213,5.4689230554766377e-05,0.0010007213173107987,0.053654000948810732,0.99984306825123981,5.6159856246264432e-05,0.99994977197810775,0.99984249524243873,NaN,NaN,NaN,0.99999966147948438,0.99984249524243873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997672275197202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.999999688054242,0.999999688054242,2.2846393652161098e-05,0.99997684166058987,true,-5.6096485461055426e-07,-0.00076976439886376259,0.023134647500914596,0.001189078849031272,-0.0031012242335271417,0.036764774611666023,0.99948302426309743,0.00014082997905965009,0.99975060122331072,0.9994836987809933,NaN,NaN,NaN,0.99999966165075571,0.9994836987809933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997684166058987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999968519645832,0.99999968519645832,2.2734344603919245e-05,0.99997695085185445,true,-8.404011380199863e-07,-0.00076999916052525547,0.023120486319847526,-0.00064919396873955315,-0.00093511526682794888,0.013660182857504075,0.99997854431082911,3.9047863705488844e-05,1.0000527352518696,0.99997858027353237,NaN,NaN,NaN,0.99999966132950047,0.99997858027353237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997695085185445,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999968750586377,0.99999968750586377,2.2558547406034343e-05,0.99997712895845769,true,-9.4698306015716766e-07,-0.00077035228324826303,0.023108107313144166,-0.00044223180655170169,-0.0028724352537237569,-0.014195899501698334,0.99976681256184929,7.2525815764868824e-05,0.99990461161180255,0.99976570040336965,NaN,NaN,NaN,0.99999966098479676,0.99976570040336965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997712895845769,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999968687518392,0.99999968687518392,2.2626558108764661e-05,0.99997706031707512,true,-7.7961724126496661e-07,-0.00077151987635422088,0.023073234652826798,-0.0023153847451662796,-0.0014994269889932327,0.00093972389899402153,0.99983306673902428,8.889749366775274e-05,1.000001971976993,0.9998333013957067,NaN,NaN,NaN,0.9999996596933548,0.9998333013957067,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997706031707512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.999999687617243,0.999999687617243,2.2559388018181779e-05,0.9999771282292248,true,-1.0050691057700054e-06,-0.00077171064724593382,0.023068639367477758,-0.0044987547629968816,-0.0025312190188414851,0.008176886080634424,0.99948920273778918,0.00014909779628075748,0.99977248855072265,0.99948698455911278,NaN,NaN,NaN,0.99999965948791403,0.99948698455911278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999771282292248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999968618859802,0.99999968618859802,2.241639292009029e-05,0.99997726979567791,true,-6.7069453675088356e-07,-0.0007710274510197544,0.023085667274495493,0.00028103857983068081,-0.0034882440081174665,-0.0053574750026457174,0.99969936521148095,7.6393689123243236e-05,0.99984451322081513,0.99969969626943145,NaN,NaN,NaN,0.99999966020801712,0.99969969626943145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997726979567791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999968554827956,0.99999968554827956,2.2214635928480723e-05,0.99997747091235112,true,-7.2218214865865439e-07,-0.00077001287861560371,0.023116000687309093,-0.0029993823100480793,-0.0014698428620810999,-0.020235612386419799,0.99955087202384674,0.00010405461725128978,0.99974857579662424,0.99955052149771195,NaN,NaN,NaN,0.9999996612114781,0.99955052149771195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997747091235112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999968535455275,0.99999968535455275,2.2133479063809706e-05,0.99997755187548898,true,-8.5478960897496123e-07,-0.00076999766106108133,0.023116240708419375,-0.0035875173729611048,0.00068209792379576861,0.067337809633303131,0.99950326999933381,0.00011915473828532132,0.99972966400207597,0.99950633245168685,NaN,NaN,NaN,0.999999661217992,0.99950633245168685,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997755187548898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999968637682535,0.99999968637682535,2.2153901501229013e-05,0.99997753247532417,true,-6.7808344631630434e-07,-0.00077077898724887798,0.023093592704906202,-0.0025146620309357964,0.00031641180982418249,0.05552242894182699,0.99974530993205579,6.0021736566025871e-05,0.99985935123153125,0.99974554701165264,NaN,NaN,NaN,0.99999966050472833,0.99974554701165264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997753247532417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999968553743379,0.99999968553743379,2.2120563914107103e-05,0.99997756497351964,true,-5.6914697667548371e-07,-0.00077105376787974303,0.023083179458457431,0.0019053279169350679,3.0021512996386557e-05,0.039927347186408557,0.99989160660089449,3.9472798370791221e-05,0.99996660491779898,0.99989129107313868,NaN,NaN,NaN,0.99999966010984143,0.99989129107313868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997756497351964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999968734479194,0.99999968734479194,2.1893679044089735e-05,0.9999777936657479,true,-5.7215100504235984e-07,-0.00076985555117328318,0.023122164674627008,-0.00089850634069912894,0.0020827077314760079,0.039641067851937439,0.99963049046949137,0.00010224698973700616,0.99982475974999163,0.99963054035956023,NaN,NaN,NaN,0.99999966137164886,0.99963054035956023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999777936657479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999968733708222,0.99999968733708222,2.182136472385626e-05,0.99997786597235838,true,-5.6723394125806704e-07,-0.00076983776648654383,0.023122912049432856,0.0011777971884293359,8.2483451593340362e-06,0.02251665275455364,0.99993545415723695,1.8049236732918746e-05,0.99996974770702951,0.99993588154996738,NaN,NaN,NaN,0.99999966139006502,0.99993588154996738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997786597235838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999970202034083,0.99999970202034083,2.1728225972306723e-05,0.99997797379436848,true,9.8353061736314842e-07,-0.00076987584978816708,0.023142034580733724,0.0013988952930425597,0.0002547824979234059,0.027395556729585879,0.99991372262881717,2.9816631984458788e-05,0.99997037422958768,0.99991367115085272,NaN,NaN,NaN,0.99999966178738708,0.99991367115085272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997797379436848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999970408559724,0.99999970408559724,2.154148844474144e-05,0.99997816259715255,true,1.1324993603657206e-06,-0.00076908457937788005,0.023165250172733107,-0.0033177185056170594,5.4280904197318014e-05,0.046941892337353019,0.99972026153141913,7.4093753081409851e-05,0.9998610396622738,0.99971982036989104,NaN,NaN,NaN,0.9999996620786461,0.99971982036989104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997816259715255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999970702687879,0.99999970702687879,2.1432498852241119e-05,0.99997827452802657,true,1.1352076471984948e-06,-0.00076883295239830454,0.023174414649992613,0.0037655923371707062,-0.001113310344312432,0.025146257797438787,0.99972164910491657,9.0306612845905722e-05,0.99989323166932376,0.99972257472818704,NaN,NaN,NaN,0.99999966213592506,0.99972257472818704,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997827452802657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999967248536337,0.99999967248536337,2.0940216875481318e-05,0.99997873226848788,true,-8.0606883751577311e-07,-0.0007675077324199802,0.023197439546478769,0.0025509794092839072,0.00096412719999645902,0.066136192712137609,0.99963082565039463,8.1854364744195085e-05,0.99978634894340856,0.99963173989962273,NaN,NaN,NaN,0.99999966213573011,0.99963173989962273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997873226848788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999967242220633,0.99999967242220633,2.0959739821103729e-05,0.99997871268238525,true,-8.5107837022876463e-07,-0.00076827604393456099,0.023173074087176983,-0.0011012401379942166,-0.0012363074699051485,0.047825590758942493,0.99979983688677487,9.659661964171922e-06,0.9998181902445068,0.99980016697275254,NaN,NaN,NaN,0.9999996621295858,0.99980016697275254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997871268238525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999967230582643,0.99999967230582643,2.0927174479079088e-05,0.99997874513134732,true,-8.1710538820063737e-07,-0.00076856723139408234,0.023163812443795409,0.0038227205012363596,-0.0013569710862901402,0.034873032217508287,0.99965067396099572,8.0296290175461816e-05,0.99980323691232909,0.99964983081205516,NaN,NaN,NaN,0.99999966206669599,0.99964983081205516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997874513134732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.9999996646747108,0.9999996646747108,2.0739366513320438e-05,0.99997892530819743,true,-1.2686103672419937e-06,-0.0007676197628680479,0.023189072936526115,0.0024413074893649134,-0.0021673447066841156,-0.036215513808223229,0.99940991751812258,0.0001972761319806988,0.99978474216888591,0.99940489899262164,NaN,NaN,NaN,0.99999966215964609,0.99940489899262164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997892530819743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999966547827002,0.99999966547827002,2.0677894174482767e-05,0.99997898758409554,true,-1.2203085291243003e-06,-0.00076766112180878311,0.023188322585941785,0.00082764393481267462,-0.0013514202115330054,0.0092633420765945856,0.9999601732001312,2.7960937290803263e-05,1.0000132989809838,0.99996033631077053,NaN,NaN,NaN,0.99999966216046066,0.99996033631077053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997898758409554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.9999996645725413,0.9999996645725413,2.0632955990219067e-05,0.99997903161655111,true,-1.3826038792330784e-06,-0.0007678922139715133,0.023181537417684271,-0.0022007526543413175,0.00039205076755477464,0.027827172652888421,0.99984614811741412,4.9786843118420431e-05,0.99994074311933911,0.99984542707218838,NaN,NaN,NaN,0.99999966215788771,0.99984542707218838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997903161655111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999966677426255,0.99999966677426255,2.0590575155782163e-05,0.99997907619910675,true,-1.28192923156021e-06,-0.00076807385992224027,0.023173028014736027,0.0038690314485288341,-0.0026312442678697173,0.00070269696881530841,0.99957097413458307,8.1951649372473398e-05,0.99972668226839079,0.99957158679244873,NaN,NaN,NaN,0.99999966212935554,0.99957158679244873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997907619910675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999966846954669,0.99999966846954669,2.0446712423362542e-05,0.99997922175712328,true,-1.1172986032487236e-06,-0.00076729298805554107,0.023195847960302874,-0.0017428429518619587,-0.0017024751410470024,0.032873955420521794,0.99983547804322281,5.5609009678813648e-05,0.99994113516161254,0.99983626893351596,NaN,NaN,NaN,0.99999966214237623,0.99983626893351596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997922175712328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999965720812156,0.99999965720812156,2.0277062618356171e-05,0.99997938014550325,true,-1.207183559981038e-06,-0.00076651391334411824,0.023221360589085208,-0.0017297225177164977,-0.0022560765243419267,0.025536752174866839,0.9997952201374537,6.6795398170150632e-05,0.99992213139397701,0.99979483604055863,NaN,NaN,NaN,0.9999996619171817,0.99979483604055863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997938014550325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999966046674649,0.99999966046674649,2.013910891194731e-05,0.99997952135783452,true,-1.3317260532587034e-06,-0.00076597654231256695,0.023241227003943328,0.00046894553133473849,0.0010196945467718932,0.030918530055255994,0.99984761660010868,4.7392392732167367e-05,0.99993766214629975,0.99984720452520737,NaN,NaN,NaN,0.9999996615665423,0.99984720452520737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997952135783452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999965060864826,0.99999965060864826,2.0004899399551499e-05,0.99997964570924869,true,-1.5385202503790394e-06,-0.00076555334692922372,0.023250414409750574,-0.0015584759736894382,0.0016083922182146687,0.050392025669250412,0.99972539100526991,5.5186690702930204e-05,0.99983024571760548,0.99972606061261193,NaN,NaN,NaN,0.99999966172645349,0.99972606061261193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997964570924869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.9999996502986146,0.9999996502986146,1.998211927602457e-05,0.99997966817933859,true,-1.5502402163766429e-06,-0.00076589484604419958,0.02323865833783666,-0.0010208941613288613,0.0015748236822848705,-0.018441305970344365,0.99893959641035635,0.0002972463970850984,0.99950436456481806,0.99894417628396937,NaN,NaN,NaN,0.99999966162051768,0.99894417628396937,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997966817933859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999964773016192,0.99999964773016192,1.9935246137387729e-05,0.99997971248402451,true,-1.69064294332366e-06,-0.00076602604152360069,0.023232790645878645,-0.001339266155018809,-0.0010459867460528294,0.0090319927992552201,0.99993730632029132,2.6869243551057244e-05,0.9999883578830383,0.99993749708749202,NaN,NaN,NaN,0.99999966173419153,0.99993749708749202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997971248402451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999964512113104,0.99999964512113104,1.9889815619710458e-05,0.99997975530551131,true,-1.8080829368855709e-06,-0.00076618424107440506,0.023226122968639764,0.0031189801320961469,0.0018357004380474551,0.043107146712931893,0.99953881316955051,0.00010142807366088585,0.99973152650950614,0.9995385861302436,NaN,NaN,NaN,0.9999996618471122,0.9995385861302436,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997975530551131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999964510831907,0.99999964510831907,1.9770625463858849e-05,0.99997987448285519,true,-1.8463303080389185e-06,-0.0007655949542248469,0.023243371844365535,-0.0014682982936108091,-0.00069677074277411932,0.029217585242501842,0.99995338030633296,3.4875954139347115e-05,1.0000196446191978,0.99995343107153845,NaN,NaN,NaN,0.99999966172162091,0.99995343107153845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997987448285519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999963835323058,0.99999963835323058,1.9066995683353163e-05,0.99998057135754725,true,-2.0271896858591976e-06,-0.00076500161457898977,0.023263372301592179,-0.0030609449628288543,0.00020864817265545121,0.027347191407011501,0.9997798191085967,3.178072963137177e-05,0.99984020249489636,0.99977969425499547,NaN,NaN,NaN,0.99999966168495702,0.99977969425499547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998057135754725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999963182609797,0.99999963182609797,1.8963588967660915e-05,0.99998066823713028,true,-2.2611001788191387e-06,-0.00076573741191956091,0.023234225190290621,-0.00067327047252754846,0.00018889690772642964,0.045979050845340763,0.99992067507462545,3.5912532807434807e-05,0.99998890888695957,0.99992073964890571,NaN,NaN,NaN,0.99999966170763677,0.99992073964890571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998066823713028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999963191926355,0.99999963191926355,1.8919638060231468e-05,0.99998071228120333,true,-2.2452199434798812e-06,-0.00076584910905067266,0.023230416421151392,-0.0019934783203273965,-0.0022514047728398739,0.00073370830801508524,0.99982432912155761,4.6525711112174692e-05,0.99991272797267072,0.9998243436322769,NaN,NaN,NaN,0.99999966177638222,0.9998243436322769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998071228120333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.9999996319170219,0.9999996319170219,1.8870031368074995e-05,0.99998076188565388,true,-2.1957446444249896e-06,-0.00076590348674282277,0.023229052816212115,0.0033889567636230244,-0.0026909407626856952,0.034805015749828888,0.99944491152451276,9.7161695864210777e-05,0.99962951874665473,0.99944372232941214,NaN,NaN,NaN,0.99999966179962296,0.99944372232941214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998076188565388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999963371435063,0.99999963371435063,1.872828728614736e-05,0.99998090542706453,true,-2.1740626654419187e-06,-0.00076498486099112369,0.02325985805785408,-0.0047130352850261181,-0.0017500410115217357,0.0072107837538533948,0.99953194920627708,7.4813371965946085e-05,0.99967409461301238,0.99953154407652001,NaN,NaN,NaN,0.99999966170266374,0.99953154407652001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998090542706453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999963424110505,0.99999963424110505,1.8670031651117974e-05,0.99998096420945393,true,-2.3018013039379635e-06,-0.00076499307466055535,0.0232604515286488,0.0002404035357494172,-0.00023697015641936658,0.038477306726695859,0.99996803331543149,3.3588395897081893e-05,1.0000318512676361,0.99996807668622323,NaN,NaN,NaN,0.99999966170001031,0.99996807668622323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998096420945393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999963382081591,0.99999963382081591,1.8721923706513665e-05,0.99998091189710936,true,-2.1388926769067378e-06,-0.00076612500169807559,0.02322476957925599,-0.0017237307866580787,-0.0018007377643409761,0.047449036445455173,0.99966545557215047,4.3286498115871147e-05,0.9997476999185706,0.99966633336809141,NaN,NaN,NaN,0.99999966186792177,0.99966633336809141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998091189710936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.9999996344341735,0.9999996344341735,1.8551912018096707e-05,0.99998108252215545,true,-1.8076293919184061e-06,-0.00076473732534386506,0.02326858250189922,-0.0012966800130835843,0.0013273794576062203,0.015520253808457646,0.99963445999723533,4.7764185598491415e-05,0.99972521194987241,0.99963458443398423,NaN,NaN,NaN,0.99999966164986742,0.99963458443398423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998108252215545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999963490213206,0.99999963490213206,1.849149286898266e-05,0.99998114340926303,true,-2.0178739397499661e-06,-0.00076472132930636733,0.023269350092833836,-0.0001184894499793171,-0.0029987018738994592,0.032435187495312323,0.99960172182582085,6.0982191514803758e-05,0.99971758798969901,0.99960106251168968,NaN,NaN,NaN,0.99999966164380605,0.99960106251168968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998114340926303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999963705444661,0.99999963705444661,1.8468448889884522e-05,0.99998116860555675,true,-1.6967213948678044e-06,-0.00076506777639383065,0.023262710816170949,0.0030777320703726796,-0.0004275681400573994,0.0089511226997737864,0.99975608336319666,4.1896456206133024e-05,0.99983568662998834,0.99975640684442935,NaN,NaN,NaN,0.99999966168865673,0.99975640684442935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998116860555675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999963614732723,0.99999963614732723,1.8346834272942159e-05,0.9999812893130543,true,-1.7722282067451787e-06,-0.0007642939462711569,0.023287442975929912,-1.1777189485445705e-06,-0.002828727592719904,-0.0086088784794070838,0.99980437935048727,1.636291966061916e-05,0.99983546889784247,0.99980417387132425,NaN,NaN,NaN,0.99999966143457997,0.99980417387132425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999812893130543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999963586451568,0.99999963586451568,1.8238691194158706e-05,0.99998139717332157,true,-1.7675443824185644e-06,-0.00076429899562701048,0.023287391265436601,-0.0018618058334901322,-0.0017529436337417881,0.0185485426123944,0.99988963879624249,3.609866094196032e-05,0.99995822625203223,0.9998896755146629,NaN,NaN,NaN,0.99999966143535934,0.9998896755146629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998139717332157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
