iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
112,Inf,124,0.99999954188014761,0.99999954188014761,4.1490685996484922e-05,0.99995805119415115,true,2.4786410816390399e-06,-0.00077058207593490053,0.023085844497047259,0.0009492940237904729,0.00057757444199854624,0.081313214253869032,0.99953165455392223,0.00016809089631906909,0.99985102725692843,0.99952464050562551,NaN,NaN,NaN,0.99999966021491893,0.99952464050562551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995805119415115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999954101633926,0.99999954101633926,4.1302168646154657e-05,0.99995823884769308,true,2.4856377543511065e-06,-0.00077133046296808333,0.023063607368877484,0.0030696718677389878,-0.0026478006083415079,0.0046822577031435247,0.99967757537014912,8.1711225267170834e-05,0.99983282669815676,0.99967714927342621,NaN,NaN,NaN,0.9999996592535294,0.99967714927342621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995823884769308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999953714404055,0.99999953714404055,4.1143202217159876e-05,0.9999583939418234,true,2.3402587733872018e-06,-0.00077140043600968365,0.023058836162737309,-0.0025978608443641554,0.0016290750743812588,0.04182879409440593,0.99963763883867751,8.2335812062067523e-05,0.99979407688159549,0.99963760781312172,NaN,NaN,NaN,0.99999965902219889,0.99963760781312172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999583939418234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999953727291391,0.99999953727291391,4.0996527173270456e-05,0.99995854074574064,true,2.3683387379390835e-06,-0.00077152504167308589,0.023057011315691461,-0.00029574643480829998,-0.0014043208038578003,0.034992318249069981,0.99991715494623501,4.0511037467994628e-05,0.9999941259174242,0.99991689208958712,NaN,NaN,NaN,0.99999965893138099,0.99991689208958712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995854074574064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999954065892627,0.99999954065892627,4.0803670849788252e-05,0.99995873698807647,true,2.2436446413752987e-06,-0.0007724790642175684,0.023034116815309365,-0.0037959491431458492,-0.00036951695356432501,0.018949360028625822,0.99970921199087692,5.4881596920273585e-05,0.99981348702502548,0.99970903236840147,NaN,NaN,NaN,0.99999965790813872,0.99970903236840147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995873698807647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999952857545193,0.99999952857545193,4.0557582559890306e-05,0.99995897099289199,true,2.3357866571337956e-06,-0.00077143910361438211,0.023067569268789098,-0.0007931295847314751,0.0014121507592046445,0.053491317838803815,0.9997818752495975,8.4484441619139925e-05,0.99994239568867382,0.9997830448392635,NaN,NaN,NaN,0.99999965943889424,0.9997830448392635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995897099289199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999953010898668,0.99999953010898668,4.0426350214938642e-05,0.99995910375877173,true,2.3427033981668209e-06,-0.0007713646172965899,0.023070073728395417,0.0012900249032092859,0.00012435564248521047,0.069293307902110884,0.99966813744356775,9.0171978765720545e-05,0.99983946420322267,0.99966943325980084,NaN,NaN,NaN,0.99999965955292103,0.99966943325980084,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995910375877173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999953038071032,0.99999953038071032,4.0223204394207069e-05,0.99995930717631609,true,2.27476807044353e-06,-0.00077253831581378704,0.023036558372246118,0.0023343187253936915,-0.0009941765097023908,0.044321877441953955,0.99978749462728911,8.2204181449671654e-05,0.99994368257204347,0.99978896919409943,NaN,NaN,NaN,0.99999965799151425,0.99978896919409943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995930717631609,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999954665874091,0.99999954665874091,3.9959523468636488e-05,0.99995958713527222,true,2.4836937179506814e-06,-0.00077155860507852005,0.023063503371861874,0.0024908249710466901,-0.0015605666008071672,0.026834166875698534,0.99983098833454087,7.0792725148835614e-05,0.99996549451232364,0.99983030446307897,NaN,NaN,NaN,0.99999965924858136,0.99983030446307897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995958713527222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.9999996291991502,0.9999996291991502,3.8911626964741341e-05,0.99996071757218541,true,4.4105911757332023e-06,-0.0007718963204566843,0.023062880170880127,-0.00081542782559096416,-0.0043904173969681326,-0.022978190578531038,0.99943442675398586,0.00017935547301998727,0.99977520215272386,0.99944118874868781,NaN,NaN,NaN,0.99999965798163148,0.99944118874868781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996071757218541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999962607855719,0.99999962607855719,3.8779659675800479e-05,0.99996084641888139,true,4.3610341540402504e-06,-0.00077190159152800168,0.023060523436874144,0.0012801701475256139,0.0010195806143874775,0.037720275749303145,0.9998389233380951,7.0931193687444571e-05,0.99997369260610125,0.99983840233096111,NaN,NaN,NaN,0.99999965792531453,0.99983840233096111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996084641888139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999963614805565,0.99999963614805565,3.8613440372278124e-05,0.99996102270768339,true,4.5064275143813828e-06,-0.00077207811442482328,0.023050821006733824,0.00076203613788358715,-0.00068812368703907723,0.0092126278114677412,0.99994604414016575,7.5137808970116246e-05,1.0000888059772091,0.99994593632100448,NaN,NaN,NaN,0.99999965767071353,0.99994593632100448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996102270768339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999963753195997,0.99999963753195997,3.8516459928139155e-05,0.99996112107203183,true,4.4930248560492571e-06,-0.00077146435871409816,0.023070347089067574,0.002925084009123502,0.0026272932278933181,0.085705617241787435,0.99922508177567704,0.00023016394487694039,0.99966239327094319,0.99922135435210768,NaN,NaN,NaN,0.99999965880353681,0.99922135435210768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996112107203183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999963714791218,0.99999963714791218,3.8416967626250169e-05,0.99996122018028588,true,4.5115138627598559e-06,-0.0007710406447101909,0.023082801949724195,0.00024403943332070022,-0.0023304834222061671,0.0029745414792908126,0.99989606846423984,4.0738991889353986e-05,0.99997347254882962,0.9998959674303276,NaN,NaN,NaN,0.99999965933305235,0.9998959674303276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996122018028588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999963637619205,0.99999963637619205,3.8259121370440385e-05,0.99996137725482159,true,4.4688038174531347e-06,-0.0007716129786804845,0.023065594254692862,-0.0019557886307609296,0.002245705123809838,0.065325200430022878,0.99953580524008578,0.00011271408392131198,0.99974996199953625,0.99953700135978696,NaN,NaN,NaN,0.9999996585855695,0.99953700135978696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996137725482159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999963640609268,0.99999963640609268,3.8105370802727724e-05,0.99996153103528995,true,4.4551854443543057e-06,-0.00077212352318791519,0.023048867889139176,0.0016525980147128472,-0.00037341328121946737,0.027515786500414252,0.99994256585970398,3.5056427102241687e-05,1.0000091730711982,0.99994234115256941,NaN,NaN,NaN,0.99999965761503562,0.99994234115256941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996153103528995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999959503948332,0.99999959503948332,3.7379496381113583e-05,0.99996221554310216,true,3.0362139585841299e-06,-0.0007727764656920525,0.023048720450424907,-0.00060834384204330738,0.0011515451484038347,0.0098510371342449832,0.99964002852247191,0.00011210591646851714,0.99985302976376211,0.99964064922588158,NaN,NaN,NaN,0.99999965837229643,0.99964064922588158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996221554310216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999959993780585,0.99999959993780585,3.7193461255575362e-05,0.99996240647655033,true,2.9235038409567834e-06,-0.00077390899180776495,0.023016544199984623,0.0021393798841157913,0.0011747071923927377,0.045451625976513282,0.99976130566030186,5.372686003856747e-05,0.99986338669437513,0.99976116445643193,NaN,NaN,NaN,0.99999965723967821,0.99976116445643193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996240647655033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999960041331404,0.99999960041331404,3.6991809983426995e-05,0.99996260860333064,true,2.9029572422561081e-06,-0.00077285578003545346,0.023049751725333963,-0.00037742507483576326,-0.0024775821671668419,0.025392021699910006,0.99980557808485693,6.5182160513429236e-05,0.99992942418983244,0.99980593393306649,NaN,NaN,NaN,0.99999965840193872,0.99980593393306649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996260860333064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999958016143387,0.99999958016143387,3.6633528961942722e-05,0.99996294663247187,true,2.7114011888349577e-06,-0.00077380153448861695,0.023015428489003578,0.0017278752834633399,-0.0019647094543842475,-0.01142185065931671,0.99978465267297145,7.2377173081734385e-05,0.99992216930182676,0.99978561038204727,NaN,NaN,NaN,0.99999965719318218,0.99978561038204727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996294663247187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999957926949157,0.99999957926949157,3.6546320639525265e-05,0.99996303294885203,true,2.8339766874088108e-06,-0.00077331914055864725,0.023030627834701535,0.0018899336785382498,-0.0025744315669347928,0.029107849059745339,0.99968683862868768,7.2798702308384412e-05,0.99982515616307366,0.99968629897547701,NaN,NaN,NaN,0.9999996577849728,0.99968629897547701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996303294885203,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999958612372897,0.99999958612372897,3.6398539401289388e-05,0.99996318758432767,true,2.7140767416334267e-06,-0.00077382725722317531,0.023017075168288968,0.001097695708278848,-0.001379480075190731,-0.03568011491639754,0.99942143576111908,0.00012688630245680105,0.99966251973578701,0.99941990779377765,NaN,NaN,NaN,0.9999996572616352,0.99941990779377765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996318758432767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999958538791123,0.99999958538791123,3.6269860645651745e-05,0.99996331552726558,true,2.6841658878439443e-06,-0.00077418149671114312,0.023006401999576959,0.0029736921458223264,-0.0020043069991752677,-0.0081364690023467412,0.99970007676017814,6.8833496305219683e-05,0.99983086040315805,0.99969985257050742,NaN,NaN,NaN,0.99999965679921543,0.99969985257050742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996331552726558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999958502054209,0.99999958502054209,3.6200657931861281e-05,0.99996338436261023,true,2.6953422188648286e-06,-0.00077336367955134749,0.023031973371078898,-0.00020035370275781061,-0.0024978196787596857,-0.027543275119933153,0.99966448357649274,9.6881247260077101e-05,0.99984855794628691,0.99966080742489094,NaN,NaN,NaN,0.9999996578330328,0.99966080742489094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996338436261023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999958260477784,0.99999958260477784,3.6090929539420609e-05,0.99996349167523846,true,2.6874537173001231e-06,-0.00077333543769457979,0.023031080679835773,0.00026293657247281055,0.00011759459784536908,0.061256356550744989,0.99980183535365685,2.8982761370841456e-05,0.9998569026002615,0.99980194251726051,NaN,NaN,NaN,0.99999965780122602,0.99980194251726051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996349167523846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999958251990262,0.99999958251990262,3.5954162323143948e-05,0.99996362835757946,true,2.6804422813682257e-06,-0.0007739457318933021,0.023013212759501366,-0.0020055236656650877,0.0019107546670305009,0.021676983779521514,0.99948132006614532,0.00012631398739531768,0.99972131664219643,0.99948215628013359,NaN,NaN,NaN,0.99999965709940986,0.99948215628013359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996362835757946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999958465084882,0.99999958465084882,3.587326078059757e-05,0.99996371139006823,true,2.6819640750972162e-06,-0.00077338586210490441,0.023030722995035061,0.0031951184081506767,-0.0020636698285518007,0.02031289661210374,0.9997180181638714,8.5792772470806987e-05,0.9998810244315659,0.99971856238204992,NaN,NaN,NaN,0.99999965778839439,0.99971856238204992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996371139006823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999957319554156,0.99999957319554156,3.5667290556396721e-05,0.99996390590498518,true,2.2456024332583416e-06,-0.00077445323569915456,0.022998809642005524,-0.0015374396032481058,-0.0021915475096810633,-0.0062210495616914913,0.99982851534685979,4.7403519948596256e-05,0.99991858203476214,0.99982830408726298,NaN,NaN,NaN,0.99999965644330857,0.99982830408726298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996390590498518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999957539996887,0.99999957539996887,3.5577681301795391e-05,0.99996399771866706,true,2.2536898991095337e-06,-0.00077467414209391383,0.022992640990592238,-0.0017544202471340975,0.00037579188597285096,0.013830818367800687,0.99980567345118676,5.0206888738020135e-05,0.99990106653978905,0.99980554745499517,NaN,NaN,NaN,0.99999965613763619,0.99980554745499517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996399771866706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999957304668297,0.99999957304668297,3.5462572205712195e-05,0.99996411047447731,true,2.223401335168491e-06,-0.00077468389736795454,0.022993410654780898,0.0025272805025809697,-0.0017216087621633458,0.011302096839287984,0.99984152044078989,7.085681197457811e-05,0.99997614838354154,0.99984130236073609,NaN,NaN,NaN,0.99999965617658282,0.99984130236073609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996411047447731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999957988158406,0.99999957988158406,3.5359230320750419e-05,0.99996422065126334,true,2.3792091836408554e-06,-0.00077330440809157707,0.023034570361984308,0.0024105279958055031,-0.0012064818036947589,0.052138675069552859,0.99966621368076036,7.4809370114676125e-05,0.99980835148397829,0.99966592942196464,NaN,NaN,NaN,0.99999965792380208,0.99966592942196464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996422065126334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999958067752848,0.99999958067752848,3.5255282060626151e-05,0.99996432539546787,true,2.3894434644008182e-06,-0.00077331085125261954,0.023033607648346319,-0.00065283613915934069,0.002190484254273567,0.037625847528570538,0.99959534755879764,8.002197022121565e-05,0.99974738930221796,0.9995968359726688,NaN,NaN,NaN,0.99999965789045964,0.9995968359726688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996432539546787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.999999575910829,0.999999575910829,3.5146455716820337e-05,0.99996442945511221,true,2.3758954562691939e-06,-0.00077349833416260271,0.02303019404665356,-0.0033018386756517304,-0.0004605733534245593,0.035781079829000306,0.99977306755797413,4.3981506098745389e-05,0.9998566324195618,0.99977361253214225,NaN,NaN,NaN,0.99999965776932787,0.99977361253214225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996442945511221,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999958081250262,0.99999958081250262,3.4970194968982913e-05,0.99996461061753361,true,2.5007867154946063e-06,-0.00077500314531147771,0.022980615201149659,-0.0020688256614759537,-0.0007067570938606299,0.019793227632354388,0.99991584125793065,3.7670527451857002e-05,0.99998741526008916,0.99991569984387796,NaN,NaN,NaN,0.99999965549918401,0.99991569984387796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996461061753361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.9999996196113714,0.9999996196113714,3.3238042391595465e-05,0.99996638156897977,true,2.2543079865314917e-06,-0.00077490069803814326,0.022979608841514267,0.00054592322115980252,0.00038980834917268226,0.024705795624782562,0.99992099872918527,5.1923611606479103e-05,1.0000196535912376,0.99992084360500955,NaN,NaN,NaN,0.99999965544320601,0.99992084360500955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996638156897977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999960836650859,0.99999960836650859,3.2913162320115575e-05,0.99996669520418846,true,1.9177915049453567e-06,-0.00077546854778736958,0.022977015440674535,0.0020051861314362568,-0.0015126286182951115,0.019084530406582534,0.99989923884584109,4.2634551788808613e-05,0.99998024449423983,0.9998989215394547,NaN,NaN,NaN,0.99999965529713508,0.9998989215394547,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996669520418846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999964476370684,0.99999964476370684,3.2547680188067768e-05,0.99996709708351872,true,2.7790404209652648e-06,-0.0007737528372596228,0.02303134696383341,-0.00064391093266236155,-0.0012432592072699339,0.039345187257768865,0.9998974950010725,4.1476027395743823e-05,0.99997629945312438,0.99989733548910109,NaN,NaN,NaN,0.99999965781074573,0.99989733548910109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996709708351872,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999964277653153,0.99999964277653153,3.2436827000417209e-05,0.99996720594953115,true,2.7430375870350146e-06,-0.00077404207183471782,0.02302163908834895,-0.0021160471520622615,-0.0013797498824242582,0.031857327225473242,0.99985681066755094,3.9218672742660322e-05,0.99993132614576197,0.99985682085292515,NaN,NaN,NaN,0.99999965744584762,0.99985682085292515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996720594953115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999964296105603,0.99999964296105603,3.2264387165899528e-05,0.99996737857389018,true,2.763933788158239e-06,-0.0007736932227494274,0.023032966582669508,-0.0017459393651924893,-0.0014021742214853639,0.042714739143450947,0.99979527005562563,5.3220373369372395e-05,0.9998963887650274,0.99979568963766985,NaN,NaN,NaN,0.99999965786805678,0.99979568963766985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996737857389018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999964213494652,0.99999964213494652,3.2174508522689094e-05,0.99996746762642386,true,2.7813421467914491e-06,-0.00077371900023345981,0.023032133564731137,0.0021057306405111442,-0.0034207755094799452,0.016261244936332894,0.99955396682077502,6.1271999415281426e-05,0.99967038361966409,0.99955423597937987,NaN,NaN,NaN,0.99999965783870748,0.99955423597937987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996746762642386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999964130000019,0.99999964130000019,3.2041242782768838e-05,0.99996760005721741,true,2.6863564674937456e-06,-0.00077461086925083896,0.023005602334737855,0.00049694647770630318,-0.00023762942810945376,0.053769255823347267,0.99986025810128998,5.3193553475008165e-05,0.99996132585289255,0.99985997815899608,NaN,NaN,NaN,0.99999965676278557,0.99985997815899608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996760005721741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999964111734507,0.99999964111734507,3.2000427588533759e-05,0.99996764068975652,true,3.0059769011507927e-06,-0.00077366705719498054,0.023032253439871475,-0.0018125986490880458,-0.0015041193527370184,0.022139025636495904,0.99990759518527472,1.9606639079160592e-05,0.99994484779952508,0.99990758910110378,NaN,NaN,NaN,0.99999965784294798,0.99990758910110378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996764068975652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999964119496432,0.99999964119496432,3.1878010057005117e-05,0.99996776318490732,true,2.7331594984899655e-06,-0.00077430252868513217,0.023013770962346219,0.0006696037706947211,0.00010803282329638342,0.034706939182072405,0.9999591389187763,3.5815119645791039e-05,1.0000271876461033,0.99995912753053318,NaN,NaN,NaN,0.99999965712321337,0.99995912753053318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996776318490732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999964204312497,0.99999964204312497,3.1662893009824124e-05,0.99996797915011515,true,2.7135826344088086e-06,-0.00077443426849256743,0.023009892344503454,-0.0024514213059513568,-0.0012637656019902216,-0.0032428865822675679,0.99978619966805338,2.173521024296835e-05,0.99982749656751502,0.99978617905221845,NaN,NaN,NaN,0.9999996569553109,0.99978617905221845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996797915011515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999964208563352,0.99999964208563352,3.1613352986731909e-05,0.99996802873264679,true,2.7496150378296333e-06,-0.00077365345918239123,0.02303341028816713,0.00033815577369970817,-8.2161802856056676e-05,0.022054915929812319,0.99996623559349695,3.6163348995806293e-05,1.0000349459565889,0.99996611275243352,NaN,NaN,NaN,0.99999965788358003,0.99996611275243352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996802873264679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999960253885911,0.99999960253885911,2.9185395855749204e-05,0.99997041714300339,true,1.9141769417247683e-06,-0.00077479130955604837,0.023026286342739916,0.00098342412872635954,0.0013304431885134554,0.05198137388027399,0.99979289394571536,5.0648453283413863e-05,0.99988912600695379,0.99979273554211279,NaN,NaN,NaN,0.99999965762510079,0.99979273554211279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997041714300339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999960259617704,0.99999960259617704,2.9124690764720835e-05,0.99997047790541227,true,1.9355330274415871e-06,-0.00077446414998522161,0.023036159572182236,0.00082831291620762137,-0.003038978390726671,-0.0043062937557649672,0.99977385327890234,6.1680519276077764e-05,0.99989104626552683,0.99977440564752018,NaN,NaN,NaN,0.9999996579780539,0.99977440564752018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997047790541227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999960263534771,0.99999960263534771,2.899929382366079e-05,0.9999706033415241,true,1.9011327484528701e-06,-0.00077539421897773915,0.023008086898855182,-0.00035715549483020248,-0.00083085881777264503,0.033927590070608471,0.9999717245796248,3.4831774316222474e-05,1.0000379049508257,0.9999719685422529,NaN,NaN,NaN,0.99999965687515913,0.9999719685422529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999706033415241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999961396120773,0.99999961396120773,2.8786167562673608e-05,0.9999708277936451,true,1.8659456813293588e-06,-0.00077408721437860993,0.023049056204023841,0.00093000139740295751,0.00053729308585075131,0.047211253205236503,0.99989163487371224,4.1716094356866509e-05,0.99997089545299034,0.99989180931666066,NaN,NaN,NaN,0.99999965838199212,0.99989180931666066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999708277936451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
