iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
113,Inf,125,0.99999960232852092,0.99999960232852092,5.766113417249774e-05,0.99994194119434843,true,7.0297753148144146e-07,-0.00076907195590303747,0.023087579151474396,0.0017709556991986342,-6.0772127686486987e-05,0.014369860541857404,0.99987122461926969,4.9788610015192675e-05,0.99996582297829861,0.99987192858317131,NaN,NaN,NaN,0.99999966028182874,0.99987192858317131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994194119434843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999952001074788,0.99999952001074788,5.7061330876214551e-05,0.99994245867987164,true,1.8042671778445504e-06,-0.00076775490001903905,0.023154672637248047,0.0041668704318082173,-0.00074948848034898929,0.028444120754449909,0.99966843995343313,7.0030412070503972e-05,0.99980149773636706,0.99966825547802851,NaN,NaN,NaN,0.99999966197193346,0.99966825547802851,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994245867987164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.9999995121270846,0.9999995121270846,5.6773330601596676e-05,0.99994273879648299,true,2.0920727569569161e-06,-0.00076797024585696552,0.023146187469612386,0.0017645987602859375,0.00059519120730425201,0.0052976037384166591,0.99967426255563308,5.283127425921508e-05,0.99977464197672561,0.99967449553599341,NaN,NaN,NaN,0.99999966185488098,0.99967449553599341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994273879648299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999951311243573,0.99999951311243573,5.6565235615083316e-05,0.9999429478768207,true,2.2916373519844309e-06,-0.00076753572822139352,0.023157450253609449,-0.0001424650994012594,-0.00055588154342922635,0.015381418975148081,0.99997849805153793,7.7986040527552405e-05,1.0001266715285402,0.9999783097342787,NaN,NaN,NaN,0.99999966200416812,0.9999783097342787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999429478768207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999945667629442,0.99999945667629442,5.1209764644417198e-05,0.99994824691164996,true,3.5643585957494861e-06,-0.00076705796185487344,0.023183955357672981,0.0032154046631081845,0.0016144079526434069,0.047427062619515736,0.99957978264673264,6.1282430800771982e-05,0.99969621926525409,0.99957995433658109,NaN,NaN,NaN,0.99999966139918472,0.99957995433658109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994824691164996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999945657956857,0.99999945657956857,5.1015409887291757e-05,0.99994844116968129,true,3.5405166343374353e-06,-0.00076730769070139902,0.023176582702953009,-0.0025484607224515177,-0.0015882806602168509,0.0064166093243694655,0.99983504060382644,5.260414045191598e-05,0.99993498847068507,0.99983498455993958,NaN,NaN,NaN,0.99999966138302554,0.99983498455993958,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994844116968129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999945723967509,0.99999945723967509,5.0927782387089823e-05,0.99994852945728796,true,3.3015396319547839e-06,-0.00076605455490427841,0.023213498860378923,-0.00049786813429411603,-0.00062243077275492276,0.020757942523575143,0.99999098892957694,5.9306761665237274e-05,1.0001036717767409,0.99999123982660942,NaN,NaN,NaN,0.99999966125188544,0.99999123982660942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994852945728796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999962141721266,0.99999962141721266,3.1675855004114625e-05,0.99996794556220858,true,-5.6194717864582314e-07,-0.0007677205126669607,0.023138669877834157,-0.00056108470003737865,-0.0019516460879374919,0.023233850090923408,0.99990942261708704,7.5098132624968521e-05,1.0000521090690744,0.99990947900177984,NaN,NaN,NaN,0.99999966172778498,0.99990947900177984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996794556220858,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999961993429298,0.99999961993429298,3.1665290721905319e-05,0.99996795464357102,true,-9.3698968966538934e-07,-0.00076702017397527666,0.02316689637665904,-0.00050755878273353594,-0.00040936614856339204,0.011485131539097138,0.9999446250218661,5.8609191245882758e-05,1.0000559824852333,0.99994393817816396,NaN,NaN,NaN,0.99999966209134128,0.99994393817816396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996795464357102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999961518183322,0.99999961518183322,3.100669066761584e-05,0.99996860849116564,true,-1.3298965197519203e-07,-0.00077013387183581361,0.023075282989126762,-0.0014928446636653658,-0.00029736770733550244,0.014798008560442139,0.99991536335138465,6.4267508837044467e-05,1.000037471618175,0.99991567011191795,NaN,NaN,NaN,0.99999965978228367,0.99991567011191795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996860849116564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999958333569927,0.99999958333569927,3.0273131205838735e-05,0.99996931020449342,true,-3.0145581810685747e-07,-0.00076970576457161476,0.023094194420993676,-0.0028174886863080728,-0.003199989492357419,-0.0017318372166005985,0.99961066041331714,0.00013368149893657808,0.99986465526129664,0.99960962315466317,NaN,NaN,NaN,0.99999966052625699,0.99960962315466317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996931020449342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999958284796475,0.99999958284796475,3.0002930839447553e-05,0.99996957991712532,true,-2.1595510068499003e-07,-0.00077071666565746953,0.023066068213827801,0.00088861159039085869,-0.00088346588629124867,-0.0066960433969547734,0.99982409148325935,8.245476402129036e-05,0.99998075553489985,0.99982343114951577,NaN,NaN,NaN,0.99999965936938284,0.99982343114951577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996957991712532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.9999995830089754,0.9999995830089754,3.0114399049171189e-05,0.99996946860992619,true,-2.0623275505769806e-07,-0.00076946457139901283,0.023101256109842584,-0.0026062293454320873,2.0136422850924873e-05,-0.0053817205157161985,0.99958962614984337,0.00011808942216110749,0.99981399605194943,0.99958921194583628,NaN,NaN,NaN,0.9999996607684023,0.99958921194583628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996946860992619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999958200028594,0.99999958200028594,3.0012354276725174e-05,0.99996956964600925,true,-2.1158390238473365e-07,-0.00076944866486443277,0.023101022268354355,-0.0038076453806371313,-0.00085529716527185662,0.020987159525555257,0.99972548735203037,6.9256608945907929e-05,0.99985707490902764,0.99972550563784901,NaN,NaN,NaN,0.99999966076069413,0.99972550563784901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996956964600925,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999958174080461,0.99999958174080461,2.9897673714081541e-05,0.99996968406709053,true,-2.1062758812342611e-07,-0.0007694781000170942,0.023101052780616554,0.00067748346458959552,-0.00075741893361694346,0.02967915612061689,0.99998309229547944,5.546993086781725e-05,1.0000884851641283,0.99998320118856221,NaN,NaN,NaN,0.99999966076170133,0.99998320118856221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996968406709053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999960007212974,0.99999960007212974,2.8352664364582105e-05,0.99997124740776511,true,8.5289581214383887e-09,-0.00076870495278291836,0.023114297238795489,-0.0036402792236616965,-0.0034734961026378769,0.030854998656280858,0.99921064837732421,0.00018412330351286646,0.99956048265399866,0.99921234892806199,NaN,NaN,NaN,0.99999966116460937,0.99921234892806199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997124740776511,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999959728886545,0.99999959728886545,2.8257031955059327e-05,0.99997134025691037,true,1.435259025914673e-07,-0.00076880458508872898,0.023113877461012459,-0.0021176992742335948,-0.00053980860915112117,0.00035965604690808839,0.99979040873879677,7.3524200876381117e-05,0.99993010472046184,0.99978996902904416,NaN,NaN,NaN,0.99999966115288574,0.99978996902904416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997134025691037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.9999995952167845,0.9999995952167845,2.8224261316401626e-05,0.99997137095546806,true,7.9949901942289779e-08,-0.00076803066783059069,0.023138452551351468,-0.000265890255647383,-0.0024342730580348138,-0.038477688265984522,0.99949060653125299,0.00015791142211733997,0.99979063823327596,0.9994916282909132,NaN,NaN,NaN,0.99999966172378385,0.9994916282909132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997137095546806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999959500633018,0.99999959500633018,2.8020131213850799e-05,0.99997157487511634,true,1.0674781114961463e-07,-0.00076891479989995345,0.023111424499481947,-0.0019248923912817961,-0.0014813684168566432,0.05489488327575251,0.99961281106790478,0.00011537301946821298,0.99983201980489433,0.99961471495832177,NaN,NaN,NaN,0.99999966108301075,0.99961471495832177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997157487511634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999959398862615,0.99999959398862615,2.7893636165110271e-05,0.99997170035246108,true,7.2745316703516597e-08,-0.00076924557448796599,0.023102651557497862,-4.843468294005171e-05,-0.0030301410022623571,-0.02012075238123115,0.99971238319846234,0.0001004129411816564,0.99990316778670751,0.99971054589585973,NaN,NaN,NaN,0.99999966081395764,0.99971054589585973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997170035246108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999959353810086,0.99999959353810086,2.786930072702058e-05,0.99997172423737379,true,9.7242065960148019e-08,-0.00076873150060153335,0.023117682798137588,-0.0024024831242119432,0.00017771528564129724,0.027877131241910241,0.99985162345465795,6.8972929934050693e-05,0.99998267202153268,0.99985165159832246,NaN,NaN,NaN,0.99999966125665385,0.99985165159832246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997172423737379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999959310637943,0.99999959310637943,2.7683204951069173e-05,0.99997190990142837,true,3.6062953628828934e-08,-0.00076948350827452073,0.023096365551237247,0.0022606505811490207,-0.001704233152324125,-0.0062683334852838557,0.99978903915144235,6.443897498149877e-05,0.99991147320390716,0.99978862859475337,NaN,NaN,NaN,0.99999966060277001,0.99978862859475337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997190990142837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999959334597555,0.99999959334597555,2.7623484054651284e-05,0.99997196986192094,true,7.5156373647486243e-08,-0.00076930721669504038,0.023102672794343772,-0.0029256537742034655,-0.0027611485044460038,-0.0036297779678527292,0.99966813690789458,5.6185507407129325e-05,0.99977488937196812,0.99966723231112087,NaN,NaN,NaN,0.99999966081464509,0.99966723231112087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997196986192094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999959374121328,0.99999959374121328,2.755640619372545e-05,0.9999720373350196,true,6.8659526894194744e-08,-0.00076917885884177713,0.023107097135312352,0.0030866570049722097,-0.0013483797290091137,0.020938340662694621,0.99980368663197583,4.864065550705419e-05,0.99989610387743921,0.9998035350364437,NaN,NaN,NaN,0.99999966095403769,0.9998035350364437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999720373350196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999959425145235,0.99999959425145235,2.7477035164950163e-05,0.99997211721628743,true,7.4697976751573992e-08,-0.00076913073608759748,0.023108509939337607,0.0036771796947028673,0.00077629839585133253,0.048100795050584372,0.9996353399765503,7.7554932720067017e-05,0.99978269434871847,0.99963528185026873,NaN,NaN,NaN,0.99999966099694571,0.99963528185026873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997211721628743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999959412550332,0.99999959412550332,2.7376242775562417e-05,0.99997221788272772,true,6.7389841106793572e-08,-0.00076925491123781451,0.02310461812815344,0.0001843353140751347,0.00041854841157892841,0.018282181753595597,0.99988778369419395,5.1053959168645633e-05,0.99998478621661435,0.99988781059093657,NaN,NaN,NaN,0.9999996608768722,0.99988781059093657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997221788272772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.9999995937017393,0.9999995937017393,2.7275254097632098e-05,0.99997231844764167,true,1.6901285496813137e-07,-0.00076924618287492106,0.023103062244994765,0.0022738041189321601,-0.0027686483242436444,-0.015189272429332629,0.99967504744909852,8.2440178947572286e-05,0.99983168378909892,0.99967391881976764,NaN,NaN,NaN,0.99999966082722058,0.99967391881976764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997231844764167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999959272974726,0.99999959272974726,2.7144572827986518e-05,0.99997244815691921,true,1.3364084116071964e-07,-0.00076936152594936824,0.023099282033861926,-0.0018023226386977009,-0.00079672999988575355,0.012698469315285621,0.99991786503459545,4.9554474406495438e-05,1.0000120185359678,0.99991810876157305,NaN,NaN,NaN,0.99999966070266444,0.99991810876157305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997244815691921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999959222177648,0.99999959222177648,2.7169181913250939e-05,0.99997242303986322,true,-1.6398459523046216e-08,-0.00076878472593072775,0.023124603158361179,-0.002245485798401517,0.0006520804790481477,0.044254497277316757,0.99981544511277043,4.6333603678368312e-05,0.99990347895975928,0.99981599634982643,NaN,NaN,NaN,0.99999966143093355,0.99981599634982643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997242303986322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999959135041117,0.99999959135041117,2.7089471353357446e-05,0.99997250187905784,true,7.238136348205922e-08,-0.00076872291819021408,0.023124937064612498,0.00087888234262552267,-0.0029999168674654797,0.026821890138221838,0.99965058235368187,0.00010166207388915406,0.9998437402940713,0.9996500541389356,NaN,NaN,NaN,0.99999966143887176,0.9996500541389356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997250187905784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999959634907754,0.99999959634907754,2.6960973593848739e-05,0.99997263537548364,true,-3.2611604143343713e-07,-0.000769338946642514,0.023117821841794832,0.002645232992675689,0.0014845691415394519,0.0061523467172865942,0.99935987122333603,0.000107546950863005,0.99956421042997579,0.99936213678311148,NaN,NaN,NaN,0.99999966126033846,0.99936213678311148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997263537548364,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999959619954515,0.99999959619954515,2.675283804435223e-05,0.99997284336150083,true,-4.6894539663349573e-07,-0.00077056219539235553,0.023086878655700735,-0.00012837011585734026,0.00054767818143579283,0.048524599494680853,0.99990135394747093,5.5887271519078741e-05,1.0000075397633572,0.99990111268505,NaN,NaN,NaN,0.99999966025494957,0.99990111268505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997284336150083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999959607943545,0.99999959607943545,2.6821074375307006e-05,0.9999727750050601,true,-7.389762800726989e-07,-0.00076940873998200489,0.023122631820834145,0.00065743833935125173,0.00083588372449003301,0.020792777762558057,0.99982208614391632,5.3818048726648576e-05,0.99992434043649692,0.99982195859123868,NaN,NaN,NaN,0.9999996613831853,0.99982195859123868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999727750050601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999959661181148,0.99999959661181148,2.6672700773770174e-05,0.99997292391103776,true,-5.358592751327848e-07,-0.00076989602924999755,0.023105757573871486,0.00097346335625325686,-0.0029037959853585316,0.01356207932458546,0.99977000092819568,2.7682074512801037e-05,0.99982259686977004,0.99976920181020146,NaN,NaN,NaN,0.99999966091263681,0.99976920181020146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997292391103776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.9999995996593527,0.9999995996593527,2.6564949146080753e-05,0.9999730347102066,true,-5.1872821748165425e-07,-0.00077021760595083954,0.023098440504066443,0.0042242003095093461,-0.0014855275118309252,0.04886883473719511,0.99943134090507058,0.00014339303446091688,0.99970378767054635,0.9994318652706955,NaN,NaN,NaN,0.99999966067418022,0.9994318652706955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999730347102066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.9999996008635238,0.9999996008635238,2.6478374422137673e-05,0.99997312248910164,true,-5.2269697066970354e-07,-0.00077026537091691796,0.023096569474167904,0.001343583052365066,-0.0024727788280955593,0.022436701994401703,0.9997957973266185,4.4342362156486952e-05,0.99988004781471584,0.99979485294058723,NaN,NaN,NaN,0.99999966060986234,0.99979485294058723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997312248910164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.9999996257014766,0.9999996257014766,2.6463673372134691e-05,0.99997316202810449,true,-1.0894496027756669e-06,-0.00077027944379952763,0.023118657666858635,-0.0023814401902797072,-0.0010165760536467311,0.046873587836944758,0.99975708071924962,7.6662180693310892e-05,0.99990273886256686,0.9997568043369045,NaN,NaN,NaN,0.99999966128233098,0.9997568043369045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997316202810449,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999962596284475,0.99999962596284475,2.6481015498228022e-05,0.99997314494734657,true,-1.0717554587084889e-06,-0.00076935132751413955,0.023146284555021501,0.0061176585025553426,-0.0011348210207460657,0.016781764179146785,0.99928439023212035,0.00018292262154463926,0.99963194321305515,0.99928779855721517,NaN,NaN,NaN,0.99999966185637812,0.99928779855721517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997314494734657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999963981840589,0.99999963981840589,2.6327234136083819e-05,0.9999733125842698,true,-1.1832447405368686e-06,-0.00077036888026233981,0.023129753574205155,-0.0016212742405396635,0.0013711031205719121,0.052712013850760825,0.99975372032749366,9.3211174426739517e-05,0.99993082155890445,0.99975492382328368,NaN,NaN,NaN,0.99999966154855191,0.99975492382328368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999733125842698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999964031043298,0.99999964031043298,2.629179744823508e-05,0.99997334851298469,true,-1.2713373518379816e-06,-0.00077009342170533126,0.023139288147577507,-0.0051115417532993368,0.0013823300576933512,0.080203487916735455,0.99911022663176796,0.00018586027646528305,0.99946336115705203,0.99908765922508536,NaN,NaN,NaN,0.99999966173906685,0.99908765922508536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997334851298469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999964115471196,0.99999964115471196,2.6234102322972594e-05,0.99997340705238902,true,-1.3921941973309102e-06,-0.00076995335765692435,0.023143329856411085,0.0043892055584389134,-0.0013909841776053727,0.011477947099082897,0.99961455210595107,8.0973515525773517e-05,0.99976840178545001,0.99961454694904783,NaN,NaN,NaN,0.99999966180915778,0.99961454694904783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997340705238902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999964112217066,0.99999964112217066,2.6155027897335059e-05,0.99997348609427328,true,-1.3390295955958408e-06,-0.00076992930734156185,0.02314319056228771,-6.2329040758118959e-05,0.0018618334091784483,0.05036806760934151,0.99972130695155526,8.0617850696734848e-05,0.999874480867879,0.99972112056157147,NaN,NaN,NaN,0.99999966180684785,0.99972112056157147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997348609427328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999964110487327,0.99999964110487327,2.608165603153973e-05,0.9999735594488417,true,-1.5592217106726185e-06,-0.00076996157807171007,0.023143050875202718,-0.0032211154743753551,0.00069094988755850906,0.020752893293426583,0.99966460566873172,7.4039160178796429e-05,0.99980528007307146,0.99966369392770282,NaN,NaN,NaN,0.9999996618045236,0.99966369392770282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999735594488417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999964553822795,0.99999964553822795,2.6051717018193305e-05,0.99997359382120976,true,-1.7596240414671881e-06,-0.00076971412880643395,0.023154160172674649,-0.0035331037806798776,-0.00041347859056894976,0.053284810170909774,0.9996242680374916,7.6302157381023797e-05,0.99976924213651552,0.99962417584306407,NaN,NaN,NaN,0.99999966196565848,0.99962417584306407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997359382120976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999964550591147,0.99999964550591147,2.5916248842969675e-05,0.99997372925706851,true,-1.8028874965367975e-06,-0.00077027530476506719,0.023138409192340323,0.0035003926706861643,-0.00086003920224371477,-0.024641880990174947,0.99933567976693527,0.0001582254153069281,0.99963630805601844,0.99933997426800647,NaN,NaN,NaN,0.9999996617229836,0.99933997426800647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997372925706851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999964534541763,0.99999964534541763,2.5834599667293344e-05,0.99997381074575031,true,-1.7393689683688512e-06,-0.00077032797744033701,0.023135743136108257,-0.00055340290684395554,9.1762822798685528e-05,0.01215659281068629,0.999889555627272,3.5854535696026322e-05,0.99995767924509449,0.99988904100865994,NaN,NaN,NaN,0.9999996616723611,0.99988904100865994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997381074575031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999963631201472,0.99999963631201472,2.5735616482675225e-05,0.99997390069553205,true,-1.7966786114207354e-06,-0.0007705864653309054,0.023130616264655374,0.0010543723340897121,0.00020754071765574644,0.031480545517020758,0.99994050404295765,5.8402082822030126e-05,1.0000514680003194,0.99994020843999054,NaN,NaN,NaN,0.99999966156724429,0.99994020843999054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997390069553205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999964085575344,0.99999964085575344,2.5771255169633888e-05,0.99997386960058376,true,-1.9776136485897178e-06,-0.0007693870785921217,0.023167852295038854,-0.0023109831991902363,-0.00015685322490596731,0.072323499522767787,0.99952533050519055,6.5166907581037145e-05,0.99964914762959456,0.99952637362700691,NaN,NaN,NaN,0.99999966209822944,0.99952637362700691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997386960058376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
