iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999974553924809,0.99999974553924809,5.5416500148123159e-05,0.99994432903909991,true,-2.4166738915720974e-06,-0.0007646338237152229,0.023218562351739004,0.00096566361495575848,-0.0023831218335480797,0.011522977075501067,0.99987285254146119,5.5943785184069641e-05,0.99997914573331093,0.9998726407479358,NaN,NaN,NaN,0.99999966155095421,0.9998726407479358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994432903909991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999976235693844,0.99999976235693844,5.5025167473981835e-05,0.99994473718946442,true,-2.1610888733197322e-06,-0.00076435783126056138,0.02323347935765022,-0.0014652466560535482,-0.0023840960711499493,-0.0018117725212109248,0.99983909652662784,6.5077083996597533e-05,0.99996274298622134,0.99983898366921253,NaN,NaN,NaN,0.99999966168226062,0.99983898366921253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994473718946442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999976201608787,0.99999976201608787,5.4853624363226862e-05,0.99994490839172467,true,-2.1333236495140691e-06,-0.00076482920864576556,0.023219210549195436,0.001776758759786598,-0.0026170034875057924,0.019686310696736695,0.99975706198636893,6.6689594549297596e-05,0.99988377221601255,0.99975657225281733,NaN,NaN,NaN,0.99999966155845854,0.99975657225281733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994490839172467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999980312677883,0.99999980312677883,5.4398158639059188e-05,0.99994540496813977,true,-1.6002476843938071e-06,-0.00076577005810618082,0.023207276213799127,0.00065928970369602546,-0.00052341285587567676,0.0776835538467949,0.99947873888185712,0.00020254609903462025,0.99986357647002289,0.99946308235084691,NaN,NaN,NaN,0.99999966207279722,0.99946308235084691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994540496813977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999979211521162,0.99999979211521162,5.4181121394213226e-05,0.9999456109938174,true,-1.7632325506796116e-06,-0.00076510813651023142,0.023226641581234046,-0.0019569822818044508,0.0002686447893530397,0.024237425304901944,0.99986790645619872,6.5717321527330145e-05,0.99999276936710069,0.99986793250126249,NaN,NaN,NaN,0.99999966163281251,0.99986793250126249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999456109938174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999979063456124,0.99999979063456124,5.3863363160485099e-05,0.99994592727140075,true,-1.7995039269951885e-06,-0.00076510645808151769,0.02322548948763568,0.0013573568656573415,-0.0017194936996041132,0.040478908756821891,0.99978815016221934,4.5475782940206599e-05,0.99987455414980575,0.9997877339531458,NaN,NaN,NaN,0.99999966162269083,0.9997877339531458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994592727140075,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999978807568657,0.99999978807568657,5.3654690683494804e-05,0.99994613338500304,true,-1.886440462122098e-06,-0.00076475198404667307,0.023242648773461227,-0.00091107102448559352,-0.0021393968405983149,0.025578992845102372,0.99985714159271888,6.9020379973601194e-05,0.99998828031466869,0.99985714485344079,NaN,NaN,NaN,0.99999966172003341,0.99985714485344079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994613338500304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999978824964075,0.99999978824964075,5.3369723829042057e-05,0.99994641852581168,true,-2.0388410052775865e-06,-0.00076475367670467479,0.023242625250250722,0.0022834200554976702,-0.0019895645334289946,-0.029236247494111564,0.99952716623557747,0.00014410706912861023,0.99980096966692178,0.99952522892544537,NaN,NaN,NaN,0.99999966171997823,0.99952522892544537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994641852581168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999978891532748,0.99999978891532748,5.3190800663109059e-05,0.99994659811466435,true,-1.9854835848879582e-06,-0.00076474868083111598,0.023242482129054755,0.0021280327997287574,-0.00066945579796037769,0.0037136974835980247,0.99983257010518534,3.2418925426362102e-05,0.99989416606349546,0.99983266608445442,NaN,NaN,NaN,0.99999966171963817,0.99983266608445442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994659811466435,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999978672310519,0.99999978672310519,5.2829549875382192e-05,0.99994695717322979,true,-1.899666923947155e-06,-0.00076470257887297128,0.023244191479326676,-0.00056842122857139743,-0.0034771269569346119,-0.023014680692566805,0.9996247885528794,0.00011538354505005402,0.9998440172884745,0.99962789729233859,NaN,NaN,NaN,0.99999966172317478,0.99962789729233859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994695717322979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.9999997868833691,0.9999997868833691,5.2657082662021326e-05,0.9999471298007071,true,-1.903529930034905e-06,-0.00076468130888848653,0.023243920425554575,0.0036042117656137351,0.0016757739836514851,0.072353388856829515,0.999403673388229,0.00015723073866202452,0.99970241179168684,0.99940125582830275,NaN,NaN,NaN,0.99999966172269017,0.99940125582830275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999471298007071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999978732921824,0.99999978732921824,5.252859573251348e-05,0.99994725873348578,true,-1.9289380038163646e-06,-0.00076575508150770132,0.02321066339676528,0.001175521795027154,-0.00013886927985509723,0.052680815381342283,0.99985349311742855,4.5472448160520739e-05,0.99993989076893353,0.99985384735585769,NaN,NaN,NaN,0.99999966204241753,0.99985384735585769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994725873348578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999978155014224,0.99999978155014224,5.2349260327772871e-05,0.99994743228981442,true,-1.921325310659938e-06,-0.00076573944742274174,0.023212235965829362,-0.0024857729961131475,0.00037986446984734912,0.094788077768142021,0.99912914691629084,0.00026225583876167625,0.99962743300993806,0.99913351325923927,NaN,NaN,NaN,0.99999966202679713,0.99913351325923927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994743228981442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999978170848647,0.99999978170848647,5.2189015271615073e-05,0.99994759269321487,true,-1.9212612275314638e-06,-0.00076596890208764255,0.023203942367388569,0.002761744807634775,0.0022536553704245732,0.022182728105036714,0.99930304368349665,0.00017612386411466235,0.99963767902531453,0.99930220643682111,NaN,NaN,NaN,0.99999966209834146,0.99930220643682111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994759269321487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999978059837902,0.99999978059837902,5.1984335060369941e-05,0.99994779626331864,true,-1.7535769064139777e-06,-0.00076501514970821595,0.023230499564376492,-0.00013198148344897853,-0.0015790896060276643,0.0045015256050534302,0.9999509265304507,3.3741123876455603e-05,1.0000150346658159,0.99995103035981125,NaN,NaN,NaN,0.99999966166294696,0.99995103035981125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994779626331864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999978175803794,0.99999978175803794,5.1807177695634764e-05,0.99994797458034235,true,-1.6919077407201791e-06,-0.00076475658428222385,0.023237548374504782,0.0004733935980664461,-0.00096372387675658366,0.016898447218766502,0.99999028732021111,4.2343198091648469e-05,1.0000707393965853,0.99999018918339355,NaN,NaN,NaN,0.99999966170305765,0.99999018918339355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994797458034235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999971965377743,0.99999971965377743,4.3900151633746774e-05,0.99995581950214363,true,-2.332736648939565e-06,-0.00076444183974791339,0.023241984065271615,0.0019555240654323125,-0.00028222788424114853,0.049899052458759252,0.99982603242517087,3.8401221514387962e-05,0.99989899474604826,0.99982616421444404,NaN,NaN,NaN,0.99999966171839405,0.99982616421444404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995581950214363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999971952119038,0.99999971952119038,4.3800763262059791e-05,0.99995591875792833,true,-2.3579615285736991e-06,-0.00076336016738398106,0.0232767832944526,0.0025328734624629201,-0.0015260702154296923,-0.0049923160141477074,0.99977243272225336,6.0386170379726211e-05,0.99988716644597486,0.99977246203445924,NaN,NaN,NaN,0.99999966157325371,0.99977246203445924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995591875792833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999971950198208,0.99999971950198208,4.3635751546609408e-05,0.99995608375043543,true,-2.3255841406378352e-06,-0.00076406671698394486,0.023253220387500724,0.0038926283285625196,-0.00020111271556944033,0.04584945851642791,0.99964749812261056,6.1006711428610411e-05,0.99976341087432496,0.99964754552485402,NaN,NaN,NaN,0.99999966172300636,0.99964754552485402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995608375043543,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999971900840412,0.99999971900840412,4.3408499730901342e-05,0.99995631050867317,true,-2.3626957105847375e-06,-0.00076428480424337952,0.023249511685270934,0.0015124046639478222,-0.0034852968883359592,-0.029680825573529787,0.9995300074843021,0.0001145277290551416,0.99974761016950686,0.99952986166895352,NaN,NaN,NaN,0.99999966172691168,0.99952986166895352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995631050867317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999971901016838,0.99999971901016838,4.3281063815978402e-05,0.99995643794635236,true,-2.4015874663319845e-06,-0.00076408717231632233,0.023254346006818076,-0.00035154696153658072,-0.0024174465520407501,-0.00037907594370625852,0.99987845126757247,3.5322340994796891e-05,0.99994556371546262,0.99987795131970592,NaN,NaN,NaN,0.99999966172076293,0.99987795131970592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995643794635236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999972482322641,0.99999972482322641,4.3140584319322864e-05,0.9999565842389071,true,-2.3932138301999491e-06,-0.00076422256682127942,0.023250401479686281,0.00088116675475888306,-0.00167388586661818,0.02298896594540345,0.99993617405732316,3.1588308117994297e-05,0.99999619184274735,0.99993619487576646,NaN,NaN,NaN,0.9999996617264626,0.99993619487576646,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999565842389071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999973254922192,0.99999973254922192,4.1355558402571076e-05,0.99995837699081935,true,-2.2765861283974253e-06,-0.00076356505393825795,0.023274941188342443,0.00084636741269457361,-0.00093765461939546157,0.029398773689400887,0.99997280354732376,3.7908420592244325e-05,1.000044829546449,0.99997291097715535,NaN,NaN,NaN,0.99999966159274079,0.99997291097715535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995837699081935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999977531943507,0.99999977531943507,3.8281550546956597e-05,0.9999614937688881,true,-1.4909294623114751e-06,-0.00076260245547812866,0.023309207921175489,0.0025414160421898951,0.0020054008935216638,0.052712544579839232,0.99956970992736671,8.1324066401011584e-05,0.99972422565352859,0.99956921262892562,NaN,NaN,NaN,0.99999966101422555,0.99956921262892562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999614937688881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.9999997744238166,0.9999997744238166,3.8164519350426064e-05,0.99996160990446614,true,-1.4943261757115524e-06,-0.00076264003233656493,0.023308330774630522,-0.00068324185932996939,0.0023041298127971788,0.051746653471891252,0.9996101197524615,8.1997710613181764e-05,0.99976591540262649,0.99961022925046517,NaN,NaN,NaN,0.9999996610347287,0.99961022925046517,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996160990446614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999977424257291,0.99999977424257291,3.8048543501669525e-05,0.99996172569907127,true,-1.515320788869749e-06,-0.00076264031026232026,0.023308278686820068,0.0025464739388028068,-0.0025204194878543501,0.031600236094955714,0.99962081630680444,8.1314467966259155e-05,0.99977531379594031,0.99962036580064972,NaN,NaN,NaN,0.99999966103593652,0.99962036580064972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996172569907127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999977453264766,0.99999977453264766,3.7939176595132205e-05,0.99996183535605254,true,-1.5046580460143833e-06,-0.00076407411351105863,0.02326727962419203,-0.00037776548401620424,-0.0014085643605605408,0.013822511959955541,0.99997872339948035,2.692199038560275e-05,1.0000298751812129,0.99997881932783739,NaN,NaN,NaN,0.99999966165963183,0.99997881932783739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996183535605254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.9999997661686777,0.9999997661686777,3.7735661593425007e-05,0.99996203050708432,true,-1.7304670577114846e-06,-0.00076304680808190431,0.023304212537895753,0.00043742092956215728,-0.0006464825035061017,0.049707411753363628,0.99987109038414135,4.3731590781648041e-05,0.99995418040662643,0.99987140598507884,NaN,NaN,NaN,0.99999966112699024,0.99987140598507884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996203050708432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999976340492158,0.99999976340492158,3.7625182857767353e-05,0.99996213822206381,true,-1.7722515338699619e-06,-0.00076387140156627432,0.023279339416907761,-0.0018072132454261397,-0.00091636195471642146,0.015477667942800061,0.99992965269948786,1.9526636637713039e-05,0.99996675330909957,0.99992965288165969,NaN,NaN,NaN,0.9999996615440282,0.99992965288165969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996213822206381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999976366194743,0.99999976366194743,3.7510520066923735e-05,0.99996225314188047,true,-1.7429390593728586e-06,-0.0007635598118035902,0.023288943547444527,-0.0017924213848889148,-0.0034582712018543099,-0.012506424344624414,0.9996324696539941,8.0961555042833227e-05,0.99978629660857554,0.99963255473060653,NaN,NaN,NaN,0.99999966141151186,0.99963255473060653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996225314188047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999976367522414,0.99999976367522414,3.7399876118964119e-05,0.99996236379910519,true,-1.866380411290353e-06,-0.00076308436841250398,0.023303743841199411,-7.0484626390587835e-05,0.0026406330515144349,0.087426796558397885,0.99936271017459677,0.00013114913326233192,0.99961189352779523,0.99935687326634481,NaN,NaN,NaN,0.99999966113707273,0.99935687326634481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996236379910519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999976440683025,0.99999976440683025,3.7294857621267262e-05,0.99996246954920898,true,-1.7449646675455524e-06,-0.00076390560559480862,0.023277784412225472,-0.001316256591885126,-0.00039259830800704443,0.023591714872886096,0.99995940451412391,3.0183418949804362e-05,1.0000167530101285,0.99995918594825595,NaN,NaN,NaN,0.99999966156211062,0.99995918594825595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996246954920898,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999968175851717,0.99999968175851717,3.5271529325693386e-05,0.99996441022919147,true,-4.8626976260003106e-07,-0.0007644449845010874,0.023308735151960788,-0.0003460563298146313,-0.0016337627142151562,-0.011494505285400566,0.99983568662425737,6.2097237136007796e-05,0.99995367137481583,0.99983532860302471,NaN,NaN,NaN,0.99999966102531324,0.99983532860302471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996441022919147,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999968163042297,0.99999968163042297,3.5171974200181184e-05,0.99996450965622274,true,-5.3364375684822702e-07,-0.00076524769923646543,0.023283828823106648,0.0041965210594237384,-0.00081613667676116997,-0.0061872756021053438,0.9995037925570881,9.0980294010049813e-05,0.99967665511570725,0.99950562892889039,NaN,NaN,NaN,0.99999966148654806,0.99950562892889039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996450965622274,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.9999996826232378,0.9999996826232378,3.507274940809147e-05,0.99996460987382974,true,-2.3165906481544369e-07,-0.00076546443152726747,0.023275945979528801,-0.0037702700826630908,-0.0015050398812061633,-0.0028469666346986333,0.99964023251683265,9.8955275705770311e-05,0.99982824754067356,0.99964029199339732,NaN,NaN,NaN,0.99999966158227538,0.99964029199339732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996460987382974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999968262979277,0.99999968262979277,3.4971703008800344e-05,0.99996471092678396,true,-4.1275304740790267e-07,-0.00076551227343020717,0.023273982165409438,-0.002900790725030869,-0.00047968155785960143,0.078577691352586188,0.99930736876457826,0.00013165307710142577,0.99955750961107093,0.99930385109161957,NaN,NaN,NaN,0.99999966160236353,0.99930385109161957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996471092678396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999968160724106,0.99999968160724106,3.4871105922360847e-05,0.99996481050131869,true,-3.4776322628446102e-07,-0.0007651352471985417,0.023285624362116324,0.0001657343340697448,-0.0016245345674065492,-0.027817915551727565,0.99961876919326287,0.00010168110446193222,0.99981196329174049,0.99961877673927058,NaN,NaN,NaN,0.99999966146136476,0.99961877673927058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996481050131869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999968155430086,0.99999968155430086,3.4772137704801905e-05,0.9999649094165961,true,-5.6259648932635162e-07,-0.00076536317870720184,0.023277794221257104,0.0027480035288274252,-7.8810460727440912e-05,-0.0076958246127548369,0.99956165755570048,7.0010690869555658e-05,0.99969467786835264,0.99956172413125399,NaN,NaN,NaN,0.99999966156199893,0.99956172413125399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999649094165961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999968161163111,0.99999968161163111,3.4674760687379359e-05,0.99996500685094369,true,-3.9281998530724568e-07,-0.0007654067795943119,0.023277592011887463,0.001537131324069782,-0.002045857250532454,0.00044532263470031808,0.99986954804932182,4.1644864220282858e-05,0.99994867329134041,0.99986975892139762,NaN,NaN,NaN,0.99999966156428244,0.99986975892139762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996500685094369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999968212935109,0.99999968212935109,3.4519161550125388e-05,0.99996516296780091,true,-4.1172213510400485e-07,-0.00076447096769811115,0.023306882412544059,0.00093486853056160002,-0.00048574356759520376,0.043284767458216689,0.99992259100465064,5.3296787897842292e-05,1.0000238549016565,0.99992207571843539,NaN,NaN,NaN,0.99999966106792815,0.99992207571843539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996516296780091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999969858126825,0.99999969858126825,3.4385928168575063e-05,0.99996531265309962,true,-2.5741004879400454e-07,-0.00076499149548454491,0.023287955414348183,0.0024605176924674677,-0.00094495071198012759,0.029537172248471244,0.99987163812971558,3.9730751000067432e-05,0.99994712655661566,0.99987151080130965,NaN,NaN,NaN,0.99999966142680075,0.99987151080130965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996531265309962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999969509338704,0.99999969509338704,3.426412389710204e-05,0.99996543096948998,true,-6.4099417711154009e-07,-0.00076394341478663625,0.023323048379380849,-0.0013231788895836927,0.0013692683015225915,0.039930303511017146,0.99977958831275915,4.3487087274535369e-05,0.99986221377858076,0.99977947825283764,NaN,NaN,NaN,0.99999966065110713,0.99977947825283764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996543096948998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999969484169571,0.99999969484169571,3.4169592225869945e-05,0.9999655252494698,true,-6.5567406961105029e-07,-0.00076400281842800176,0.023322460683509096,0.00026452894687287176,-0.0024782947052484489,-0.022128199724647676,0.99972588817785868,5.1846359879106433e-05,0.999824396261629,0.99972561171943919,NaN,NaN,NaN,0.99999966066804014,0.99972561171943919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999655252494698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999969482015483,0.99999969482015483,3.407881192320292e-05,0.99996561600823164,true,-6.4782193341063671e-07,-0.00076453594421959845,0.023305396047652985,0.0011935643925339995,-0.0022057454445483238,-0.016347379972390857,0.99976621869200599,3.7251272737446552e-05,0.99983699611020715,0.9997660586902003,NaN,NaN,NaN,0.99999966110115124,0.9997660586902003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996561600823164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999969475723927,0.99999969475723927,3.3987428371724796e-05,0.99996570732886758,true,-7.5182486247830418e-07,-0.00076503659249171593,0.023291123048272484,0.00029676082719638786,-0.0026034927387235535,0.005499198141172057,0.99986202491910203,2.8224305086614462e-05,0.99991565109876657,0.9998615450063727,NaN,NaN,NaN,0.99999966137644536,0.9998615450063727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996570732886758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999969694947477,0.99999969694947477,3.3896323855033457e-05,0.99996580062561968,true,-6.5253508253137087e-07,-0.00076513192765787787,0.023286946402668818,-0.0020351193228003994,-0.00028620639045766338,0.018789815351303751,0.99989606366821404,3.8293966884394334e-05,0.99996882220529437,0.99989583706892049,NaN,NaN,NaN,0.99999966144202157,0.99989583706892049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996580062561968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999971286936251,0.99999971286936251,3.3693571281299445e-05,0.99996601929808127,true,-7.6996870683337668e-07,-0.00076456298468290421,0.023303370985087533,0.00058045010681775921,0.0012044359930088733,0.097123998136852879,0.99925472741455679,0.00018688765127169516,0.99960981395197301,0.9992706914756424,NaN,NaN,NaN,0.99999966114503192,0.9992706914756424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996601929808127,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999971155841516,0.99999971155841516,3.3595587177167219e-05,0.99996611597123797,true,-9.7569466348565317e-07,-0.00076360502634240015,0.023333714594605804,-1.0490501696575061e-05,-0.0012860499202699965,-0.018400704244756844,0.99973081030765898,4.6951428079877811e-05,0.99982001802101073,0.99973094848419242,NaN,NaN,NaN,0.99999966032044685,0.99973094848419242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996611597123797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999971154050171,0.99999971154050171,3.3507816728057712e-05,0.99996620372377365,true,-1.0256807173852257e-06,-0.00076390931329206092,0.023324202442165549,0.0015981548308686006,-0.00047061963669095541,0.046135141524865947,0.9998707825248796,2.2905170589829753e-05,0.99991430234900025,0.99987091630767899,NaN,NaN,NaN,0.99999966061746504,0.99987091630767899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996620372377365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999971297755219,0.99999971297755219,3.339641162679686e-05,0.99996631656592538,true,-7.7399365612637518e-07,-0.00076386532318372692,0.023322641953979626,0.004808728259584033,-0.00046916156333214054,0.056316297543192423,0.99939062210458796,0.00013585738963571946,0.99964875114489582,0.99938838859224488,NaN,NaN,NaN,0.99999966066283164,0.99938838859224488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996631656592538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
