iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999958075687045,0.99999958075687045,3.1319717082821693e-05,0.99996826103978764,true,3.1978937616658272e-06,-0.00075999407827964844,0.023379505474941591,0.0021658589411122919,0.0022149517379510542,0.045511123160434819,0.99954524009821466,0.00010633969153891619,0.99974728551213865,0.99954400678066102,NaN,NaN,NaN,0.99999965763642351,0.99954400678066102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996826103978764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999957980565068,0.99999957980565068,3.1209726032615347e-05,0.99996837007961803,true,3.2353307280248632e-06,-0.00075999771547832166,0.023378695587172,0.001852415278503286,-0.0036976770080547477,-0.006186387393066678,0.9995847002424032,0.00011529801105929491,0.99980376646341584,0.99958697970101562,NaN,NaN,NaN,0.99999965767750332,0.99958697970101562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996837007961803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999957380584203,0.99999957380584203,3.105628891214106e-05,0.99996851751692994,true,3.4259272065784565e-06,-0.00076153095201489385,0.023332418370172917,-0.0020443290679807158,0.0001943520044381114,0.088140313698084921,0.99928660633575039,0.00019558428139003427,0.99965821647039144,0.99929263414462655,NaN,NaN,NaN,0.99999965960115167,0.99929263414462655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996851751692994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.9999995752106986,0.9999995752106986,3.0967189849761315e-05,0.99996860802084886,true,3.3216810711322286e-06,-0.00076095000399336167,0.023349454086502634,-0.00071766704776674017,0.00086875155526952574,0.039309448194318225,0.99988272132883216,5.6017222870844138e-05,0.99998915405228672,0.99988239949042212,NaN,NaN,NaN,0.99999965898986587,0.99988239949042212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996860802084886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999957811211015,0.99999957811211015,3.0880790183276134e-05,0.99996869732192684,true,3.2235502723064594e-06,-0.00076020889530612661,0.02337252944986765,0.0004953212290677439,0.00029810374971743492,0.03553380453035665,0.99994941779249757,6.0463963023640108e-05,1.0000642993222424,0.9999487509013758,NaN,NaN,NaN,0.9999996579819046,0.9999487509013758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996869732192684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999956593116135,0.99999956593116135,3.0656564727031278e-05,0.99996890936643434,true,4.9101130890248098e-06,-0.00076270895834970999,0.023302339939625591,0.0040881629636102951,0.0010997078314924913,0.075491560351912235,0.99932579290788537,0.00014979755055849597,0.99961040825394654,0.99933213343085503,NaN,NaN,NaN,0.99999966040491928,0.99933213343085503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996890936643434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999956149818237,0.99999956149818237,3.0532362310422575e-05,0.99996902913587193,true,4.9882812741398534e-06,-0.00076361964392637717,0.023277358949673088,0.001471802890556706,0.00035768534008648323,0.036781044063393054,0.99990744037634383,4.5787569842678856e-05,0.99999443675904487,0.99990747620150888,NaN,NaN,NaN,0.99999966080504987,0.99990747620150888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996902913587193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999956134594459,0.99999956134594459,3.0432036666141263e-05,0.99996912930927839,true,5.0121425552876424e-06,-0.00076353235713975368,0.023280735787256118,-7.6461890866769133e-05,0.00017688361172925327,-0.0027235290429519221,0.99972185692586102,3.9072685441434197e-05,0.99979609502819977,0.99972152275146808,NaN,NaN,NaN,0.99999966076514568,0.99972152275146808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996912930927839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999955744630253,0.99999955744630253,3.0326849926829417e-05,0.99996923059637566,true,5.2453893575785354e-06,-0.0007633577614939226,0.023287417415411561,0.000918191826361478,-0.0019799293400730722,-0.0091776080342953897,0.99984483387295209,7.080646431694359e-05,0.99997936615515426,0.99984467455347625,NaN,NaN,NaN,0.99999966067312229,0.99984467455347625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996923059637566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999955786645334,0.99999955786645334,3.010891642992381e-05,0.99996944895002338,true,5.2464058090381729e-06,-0.00076343600561519498,0.023284886512550323,0.0010388730664047802,-0.0011528674541888273,0.0016359781199357659,0.99991251903970213,4.2329949058346818e-05,0.99999294594291299,0.9999122322747076,NaN,NaN,NaN,0.99999966071002189,0.9999122322747076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996944895002338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999955144884523,0.99999955144884523,2.9991147623717603e-05,0.99996956030122153,true,5.4915031333280492e-06,-0.00076341759885201644,0.023284941162699926,-0.0024687202872646363,-0.0018996091101628892,-0.0018958068416435603,0.99979429711375034,7.4962855262969947e-05,0.99993672653874999,0.99979542331558224,NaN,NaN,NaN,0.99999966070925173,0.99979542331558224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996956030122153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999955415682762,0.99999955415682762,2.9897784122605949e-05,0.99996965637270496,true,5.5904916876246175e-06,-0.00076313510464640305,0.023294769478001503,0.0017783731838733746,-0.0023400041708159652,0.025657013837817211,0.99977444238131508,4.1155207519983221e-05,0.99985263727560303,0.99977470314763683,NaN,NaN,NaN,0.99999966055180489,0.99977470314763683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996965637270496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999953753943938,0.99999953753943938,2.9647024006317536e-05,0.99996989051543306,true,5.9105795742285079e-06,-0.00076452585774353197,0.023249655007551467,0.0022721102693622763,-0.0024587512285465934,0.012052592502182602,0.99977954445352035,4.9286317475031638e-05,0.99987318845672291,0.99977938125621235,NaN,NaN,NaN,0.99999966096501369,0.99977938125621235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996989051543306,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999953463943836,0.99999953463943836,2.9533290049644415e-05,0.99997000134938874,true,5.9788900057077872e-06,-0.00076476484258009535,0.023242498621284895,0.0033119606220580466,-0.00039812939595092189,0.021416964793123799,0.99978061479168256,9.227651640787456e-05,0.99995594017285749,0.99978244097119673,NaN,NaN,NaN,0.99999966095783099,0.99978244097119673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997000134938874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.9999994777161525,0.9999994777161525,2.9212088201061859e-05,0.99997026562795144,true,8.7772693484587785e-06,-0.00076597697008696998,0.023201708075132822,-0.0022690869685537268,0.0030456356896951531,0.077615530800233506,0.99928582841639046,0.00018558771442247427,0.99963844507379318,0.99927056495019573,NaN,NaN,NaN,0.99999966135137031,0.99927056495019573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997026562795144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999948134793215,0.99999948134793215,2.9104923962463446e-05,0.99997037642396969,true,8.6955079494575273e-06,-0.00076705081459633626,0.02316744872147708,-0.0027567203454637451,-0.0014613510842728383,0.008150422835751403,0.99982354834390341,7.4307667987355769e-05,0.99996473291307941,0.99982350114815544,NaN,NaN,NaN,0.99999966133369067,0.99982350114815544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997037642396969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999948102868463,0.99999948102868463,2.9008122180305008e-05,0.99997047290650432,true,8.7111243179868454e-06,-0.0007671340465854004,0.023164709530406991,0.0030841561322592914,-0.0012418030075107139,0.0019625758368833901,0.99975821447744972,5.1759523001248663e-05,0.9998565575711521,0.99975829895861967,NaN,NaN,NaN,0.99999966131257234,0.99975829895861967,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997047290650432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999948107759773,0.99999948107759773,2.8922166325571228e-05,0.99997055891127218,true,8.7146942287635278e-06,-0.00076680609716227462,0.02317503348994621,0.0035890878435396595,-0.0002908762939313192,0.020239114495203964,0.99973666617210688,2.7193813425213598e-05,0.99978833441761483,0.99973761195210553,NaN,NaN,NaN,0.99999966137694252,0.99973761195210553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997055891127218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999956004558366,0.99999956004558366,2.887290709376967e-05,0.99997068713848991,true,4.2690632223484195e-06,-0.00076476238666658535,0.023258484754644659,0.00029942517855290063,-0.0037827288318355856,-0.045384317142473977,0.99933214420695937,0.00020469475904317562,0.99972106424914142,0.99934501964058808,NaN,NaN,NaN,0.999999660946432,0.99934501964058808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997068713848991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999955982993205,0.99999955982993205,2.8726736299332966e-05,0.99997083309363277,true,4.2473864267291741e-06,-0.00076370694516843447,0.023291283771517589,0.0012088855346775451,-0.0012830671590694787,0.014921963454946008,0.99995905920873807,5.0380830421473971e-05,1.0000547827865389,0.99995959862124373,NaN,NaN,NaN,0.99999966061194356,0.99995959862124373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997083309363277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999951587102931,0.99999951587102931,2.8245039255329162e-05,0.99997127083177395,true,7.8538795313496652e-06,-0.00076467065154952577,0.023239390247094441,0.00078361211361351046,0.00088490475861617568,0.0244139814832149,0.99983313954765152,5.4194170417215167e-05,0.99993610847144421,0.9998324489441377,NaN,NaN,NaN,0.99999966094850734,0.9998324489441377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997127083177395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999952576173801,0.99999952576173801,2.8176830308480864e-05,0.99997134893142947,true,7.814807419736214e-06,-0.00076167723957983545,0.023301428696956731,-0.00096474518696258726,-0.0035678407661126899,-0.0066051384803494234,0.99966621933487398,6.9841273724813511e-05,0.99979891775495111,0.99966550718678027,NaN,NaN,NaN,0.99999966042377941,0.99966550718678027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997134893142947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.9999995250736039,0.9999995250736039,2.8087644999923677e-05,0.99997143742860395,true,7.8206479429868736e-06,-0.0007619721539843734,0.02329078078798081,-0.0018773128347887857,-0.0018201680933020159,0.0478140921778544,0.99964667636254634,9.4659700856179803e-05,0.99982652979417308,0.99964699036185334,NaN,NaN,NaN,0.99999966062023071,0.99964699036185334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997143742860395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999952367297074,0.99999952367297074,2.8000445526735855e-05,0.99997152322744398,true,7.9500786332044875e-06,-0.00076162421736138716,0.023300716806714694,0.00045496307496968591,-0.00089206441058217734,0.039816057163256702,0.99993313824628305,5.1943318489731489e-05,1.0000318305514135,0.99993286852728125,NaN,NaN,NaN,0.99999966043828903,0.99993286852728125,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997152322744398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999953022293353,0.99999953022293353,2.7869333788764332e-05,0.9999716608891448,true,8.0932096133659359e-06,-0.00076294521801810716,0.023261542494152149,-0.0025368369890949732,-0.0013211964958551314,0.018535738286052178,0.9998651011000006,6.945691770192207e-05,0.9999970692436343,0.99986544036920588,NaN,NaN,NaN,0.9999996609329308,0.99986544036920588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999716608891448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999954284327741,0.99999954284327741,2.7705825607111099e-05,0.99997183701767034,true,6.7847434270800367e-06,-0.00076192076558883736,0.02329835668269209,0.00083089357733605318,-0.0022843381986668854,0.017587427019388799,0.99987564539216289,5.3249052635034106e-05,0.99997681859216947,0.99987595380544236,NaN,NaN,NaN,0.99999966048498234,0.99987595380544236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997183701767034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999953707317935,0.99999953707317935,2.7611443087211622e-05,0.99997192563009218,true,7.0230013164058453e-06,-0.00076076682916501352,0.023320947201413214,0.00090583119732459694,0.0015182187664687652,0.02138300585163222,0.99965533328421352,7.2053440218243975e-05,0.99979223482062818,0.99965647000539248,NaN,NaN,NaN,0.99999965994918871,0.99965647000539248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997192563009218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.9999995432476273,0.9999995432476273,2.7514124065995122e-05,0.99997202912356131,true,7.1221849226243297e-06,-0.00076166796545679345,0.02328713992169807,0.0011683620506640902,-0.0014435824302468647,-0.0051843826997290121,0.99986454717856477,3.6912982186612737e-05,0.99993468184471934,0.99986443785638734,NaN,NaN,NaN,0.99999966067728996,0.99986443785638734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997202912356131,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999954386249279,0.99999954386249279,2.7437046201615116e-05,0.99997210681629123,true,7.1288779511641904e-06,-0.00076127278713446396,0.023298915637457226,-0.0008677731348684381,-0.0015359816058380521,0.010389541832520027,0.9999566442788459,3.3468415109756091e-05,1.0000202342675544,0.9999564306812142,NaN,NaN,NaN,0.99999966047411992,0.9999564306812142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997210681629123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999955017899989,0.99999955017899989,2.72661160478181e-05,0.99997228406295202,true,6.8846790450902552e-06,-0.00076189580835887935,0.023284383779434623,-0.00082640227463404159,0.00027925765682219883,0.049149373623342096,0.99989691696752991,5.4563600698157319e-05,1.0000005878088565,0.99989663364235803,NaN,NaN,NaN,0.99999966071705515,0.99989663364235803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997228406295202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999954947428515,0.99999954947428515,2.7181672816674407e-05,0.99997236780146848,true,6.9614445572853355e-06,-0.0007623271736290336,0.023270403976885505,0.0014771039117340151,-0.00089172389909117356,0.034498732231334955,0.99992738521122215,5.3199204450564799e-05,1.0000284636996781,0.99992736306797048,NaN,NaN,NaN,0.99999966087326564,0.99992736306797048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997236780146848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999955142009533,0.99999955142009533,2.6747614573533123e-05,0.99997280380552178,true,6.9424773781691964e-06,-0.0007614363705683026,0.02329898982220497,-0.0011172247351255715,0.00074490434999270605,0.031997088903369331,0.9998769441095483,3.6223242971634324e-05,0.99994576827119441,0.99987676881716381,NaN,NaN,NaN,0.99999966047266897,0.99987676881716381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997280380552178,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999954606707564,0.99999954606707564,2.662451441932978e-05,0.99997292155265627,true,7.3068633360062819e-06,-0.00076283419575273086,0.023259953387477196,-0.0015515368769448978,-0.0031998192767061229,-0.012374464431768747,0.9996923006373668,6.2564549140162941e-05,0.9998111732807331,0.99969148893052695,NaN,NaN,NaN,0.99999966094040138,0.99969148893052695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997292155265627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999954597652185,0.99999954597652185,2.6560412246477904e-05,0.99997298556427539,true,7.2234116326128326e-06,-0.00076197068297382555,0.023286864628748283,-0.0011974236082905598,-0.002315300271607687,-0.030287893800078083,0.99959475521826113,9.8389950516497267e-05,0.9997816961242425,0.99959443848514873,NaN,NaN,NaN,0.99999966068139423,0.99959443848514873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997298556427539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999954572701755,0.99999954572701755,2.6472494116157997e-05,0.99997307323290141,true,7.3015507962984304e-06,-0.00076288661890461121,0.023257994316737442,0.0014314709753177335,-0.0011958334801128456,0.0088784629942923604,0.99993398785486043,3.1333895479975924e-05,0.99999352225627236,0.99993396913017607,NaN,NaN,NaN,0.99999966094825987,0.99993396913017607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997307323290141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.9999995451969762,0.9999995451969762,2.6380690716789457e-05,0.99997316450625939,true,7.3684239084849759e-06,-0.00076278603912867144,0.023261127949691669,-0.0027742477770444501,-0.00091637594590569804,0.028561526421428424,0.99984399463339724,4.9361985286239685e-05,0.99993778240544107,0.99984429896430382,NaN,NaN,NaN,0.99999966093497383,0.99984429896430382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997316450625939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999956148588454,0.99999956148588454,2.6201734381919278e-05,0.99997335975150259,true,6.1608197637015095e-06,-0.00076228139100150056,0.023280893256026756,-0.00099460196575643089,0.00021686424827098427,0.030370263747281745,0.99994068393466073,3.7056653182133319e-05,1.0000110915757068,0.99994068742682907,NaN,NaN,NaN,0.9999996607631767,0.99994068742682907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997335975150259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999956182991423,0.99999956182991423,2.5918022866451132e-05,0.99997364380704779,true,6.1331346004676561e-06,-0.00076193644689061268,0.023289675138865786,0.0035106526981714958,0.00028342802163465464,0.062461729546679473,0.99956607899377714,9.3177934262055569e-05,0.99974311706887509,0.99956571875846578,NaN,NaN,NaN,0.99999966063810353,0.99956571875846578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997364380704779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999956189560169,0.99999956189560169,2.5844480299275797e-05,0.99997371741530239,true,6.1244183804767808e-06,-0.00076274050643980787,0.023264995536575156,-0.0010530670175904755,0.00047360177160440942,0.026827795885398686,0.99990207244898421,3.0004400814644847e-05,0.99995908081053209,0.99990196930889541,NaN,NaN,NaN,0.99999966091331161,0.99990196930889541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997371741530239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999956065747619,0.99999956065747619,2.5730877906483325e-05,0.99997382977956972,true,6.2468748336150441e-06,-0.00076220808500506647,0.023284124153934341,-0.0018276408026704632,-0.0014818831621064843,0.024960982347703137,0.99990034944128192,4.1391742352670781e-05,0.99997899375175203,0.999900551893246,NaN,NaN,NaN,0.99999966072064828,0.999900551893246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997382977956972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999957945283591,0.99999957945283591,2.5384599320301042e-05,0.99997419485351557,true,5.0207188229528417e-06,-0.00076167314631656535,0.023307362828646077,-0.0002563968533698946,0.00018107819704807349,0.042369027009009408,0.99994408794868717,2.6237070967247015e-05,0.99999393838352491,0.99994419843105165,NaN,NaN,NaN,0.99999966029516463,0.99994419843105165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997419485351557,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999957899369474,0.99999957899369474,2.5313907085014414e-05,0.99997426508660969,true,5.0785113834884043e-06,-0.00076173506608869499,0.023306705455058561,0.0033741609232011138,0.00030875815236371118,0.020061780188459985,0.99970271688130441,5.1015157695387088e-05,0.99979964568092561,0.99970268995131417,NaN,NaN,NaN,0.9999996603100868,0.99970268995131417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997426508660969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999957905088621,0.99999957905088621,2.5246517808777913e-05,0.99997433253307744,true,4.9629780260139941e-06,-0.00076218736173807298,0.023293286319378114,-0.00046383046073281142,-0.0025085095774680377,0.030680511231046481,0.99975108230954168,4.2532723596356782e-05,0.99983189448437471,0.99975153087974644,NaN,NaN,NaN,0.99999966057797118,0.99975153087974644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997433253307744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999957810566542,0.99999957810566542,2.5175485714910087e-05,0.99997440261995052,true,5.1678599787222341e-06,-0.00076186880463308842,0.023299528336385437,0.00034181808074426612,-0.00049633600234497144,0.016963126532231781,0.99997888637069599,3.5102518337499472e-05,1.0000455811555373,0.99997876849551215,NaN,NaN,NaN,0.99999966046207289,0.99997876849551215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997440261995052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999957489991309,0.99999957489991309,2.5103356209182698e-05,0.99997447154370389,true,4.2783693372311253e-06,-0.0007616702797703887,0.023306635234654548,0.0016238450212713723,1.3745124081893101e-05,0.027067911532692612,0.99992314306367802,3.2159683492564509e-05,0.99998424646231387,0.99992267726212625,NaN,NaN,NaN,0.99999966031167042,0.99992267726212625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997447154370389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.9999995970823321,0.9999995970823321,2.5001020324957104e-05,0.99997459606200712,true,3.3429746465632529e-06,-0.00076138609246610375,0.02333342314154449,0.002724104375622094,-0.00060846250656129697,0.025222290952403942,0.99985885406643737,3.5384208690333642e-05,0.99992608406294903,0.99985906795086499,NaN,NaN,NaN,0.99999965956822956,0.99985906795086499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997459606200712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999958195281735,0.99999958195281735,2.4796994753589354e-05,0.9999747849580638,true,3.6959795175051467e-06,-0.00076181380515501164,0.023319969857953156,-3.5072294581703356e-05,-0.00031176201529876935,0.013664346270180733,0.999952548009576,2.5596002483456756e-05,1.0000011804142945,0.99995275446045051,NaN,NaN,NaN,0.999999659976476,0.99995275446045051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999747849580638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999955145702357,0.99999955145702357,2.441534830529794e-05,0.99997513610871824,true,3.6033402717184884e-06,-0.00076191261301292493,0.023331590723021135,-0.0023107534556531945,-0.0006098955775923065,0.017299056041482519,0.99988696986666981,4.0327999055250368e-05,0.99996359306487481,0.99988711099771366,NaN,NaN,NaN,0.99999965962797566,0.99988711099771366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997513610871824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999955421820574,0.99999955421820574,2.4344822657744128e-05,0.99997520939554796,true,3.1881720694938372e-06,-0.00076186759534754118,0.023337161821835411,-0.0014189924627568684,-0.00050566172459332037,0.043303615315753469,0.99989959763246228,4.5845586558951237e-05,0.99998670424692426,0.99989979409973639,NaN,NaN,NaN,0.99999965944228064,0.99989979409973639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997520939554796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999955342956326,0.99999955342956326,2.4253022312978711e-05,0.99997530040725024,true,3.1905862768946567e-06,-0.0007620522089046304,0.023330605920715123,0.00089482886376188175,-0.0029854295468444703,0.020094944533277689,0.99971387454854732,5.7436665172299854e-05,0.99982300421237469,0.99971286492393008,NaN,NaN,NaN,0.9999996596595454,0.99971286492393008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997530040725024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
