iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999956161702974,0.99999956161702974,3.7385277884946203e-05,0.99996217633914475,true,5.5331086507826138e-08,-0.00076853620377995895,0.023264419845722483,-0.0011113717501698012,-0.00013006182370375874,0.039125052738303356,0.99994229175304716,6.3053309261102425e-05,1.0000620930406432,0.99994256928243164,NaN,NaN,NaN,0.99999966096301918,0.99994256928243164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996217633914475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999956151465963,0.99999956151465963,3.7265479181222747e-05,0.99996229603547837,true,-1.8369630564300608e-08,-0.00076830029059242238,0.023267698455060964,0.0036280384571495683,-0.0031199394083440135,-0.032099395230787753,0.9993273906487683,0.00020041680642919195,0.99970818258098382,0.99932844452479119,NaN,NaN,NaN,0.99999966086082925,0.99932844452479119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996229603547837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999956153151914,0.99999956153151914,3.7135273194713911e-05,0.99996242625832443,true,-1.7318346103860122e-07,-0.00076828286154747042,0.023267941323925647,0.0015057450196639677,0.00085576460349216787,0.031952670657219823,0.99984088441333596,6.9321563051806916e-05,0.99997259538313443,0.99984026815636828,NaN,NaN,NaN,0.99999966085309289,0.99984026815636828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996242625832443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999958087124252,0.99999958087124252,3.6843876631716721e-05,0.9999627369946108,true,-2.3216422288020085e-07,-0.00076886858657364461,0.02323155224350866,-0.0044323607045964469,-0.00083450741715047905,0.054316741041543909,0.99943650453890931,0.00011133011050293024,0.99964803174886485,0.99943333875607765,NaN,NaN,NaN,0.99999966175647159,0.99943333875607765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999627369946108,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999956933996947,0.99999956933996947,3.6702740274205286e-05,0.99996286659969524,true,-2.6735037554758674e-07,-0.00076888427912018276,0.023226886156428726,0.0027609216878687892,0.0020038302425094273,0.054725431239815076,0.99954186468923267,0.00014507765670763355,0.99981751223697712,0.99954560498259726,NaN,NaN,NaN,0.99999966183506328,0.99954560498259726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996286659969524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999957161318986,0.99999957161318986,3.6645438205153606e-05,0.99996292617498472,true,-2.2809005339451495e-07,-0.00076809689098605155,0.023250748383671704,0.0010784692248376054,-0.0014045942000635997,-0.021119159678292559,0.99968169591794631,0.00013515734692109792,0.99993849487709641,0.99968100212015276,NaN,NaN,NaN,0.9999996613440868,0.99968100212015276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996292617498472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.9999995715988127,0.9999995715988127,3.6582300687432103e-05,0.99996298929812522,true,-4.7972029869978853e-07,-0.0007673936839666805,0.023272137825191871,0.0015632773589088489,0.0018337343713642762,0.04445992648755745,0.99967722296397765,7.3716891330701206e-05,0.999817285057506,0.99967800581969235,NaN,NaN,NaN,0.99999966071579716,0.99967800581969235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996298929812522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999957003645468,0.99999957003645468,3.6388380951809863e-05,0.99996318165550291,true,-2.8447491140303197e-07,-0.00076810396135607733,0.023247360032027459,0.0048002438592090468,-0.00041410797952234901,0.032709035396287695,0.99955542114936624,0.00012399043197109912,0.99979100297011136,0.99955612115501102,NaN,NaN,NaN,0.9999996614272918,0.99955612115501102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996318165550291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999956052685512,0.99999956052685512,3.625325610834496e-05,0.99996330727074678,true,-4.3180613298122949e-07,-0.0007678246892295008,0.023257009492153393,0.0016513341571021412,6.5080469313638645e-06,0.057696196590629273,0.99978596766237282,2.5667770084288353e-05,0.999834736425533,0.99978619341541319,NaN,NaN,NaN,0.99999966117859063,0.99978619341541319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996330727074678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999956144846158,0.99999956144846158,3.5982236808470018e-05,0.99996357921165313,true,-4.1132598646526357e-07,-0.00076845203601785686,0.023237690607030421,0.001162139587583863,-0.00044336278527783157,0.0063933625063305605,0.99989220441048576,6.6554616594278497e-05,1.000018658182015,0.9998919177101756,NaN,NaN,NaN,0.99999966164018739,0.9998919177101756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996357921165313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999956300972803,0.99999956300972803,3.5836768279115233e-05,0.99996372624144891,true,-5.7252775311099404e-07,-0.00076859054096193181,0.023228044432292452,0.002338664469548668,-0.0016864154338074311,0.0051494329060532557,0.99984642694560588,7.2205613149822586e-05,0.99998361761059051,0.99984681436294387,NaN,NaN,NaN,0.99999966181634403,0.99984681436294387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996372624144891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999956630007658,0.99999956630007658,3.5792903187341701e-05,0.99996377339688924,true,-5.2147891621798654e-07,-0.00076773201222741074,0.023256383466860972,0.0015769415640846385,-0.0036512278537518539,-0.02781652308944281,0.99951965993680236,9.2694394273985114e-05,0.9996957792859229,0.99952203421103203,NaN,NaN,NaN,0.99999966119582362,0.99952203421103203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996377339688924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.9999995681977496,0.9999995681977496,3.5594235086017478e-05,0.99996397396266357,true,-5.5669331724715014e-07,-0.00076866170325115796,0.023227550042460954,0.0034892051033972721,-0.00018323237084674759,0.00073728692051293343,0.99960190623449441,7.2338224973556939e-05,0.99973934886194415,0.99960139459459341,NaN,NaN,NaN,0.99999966182439792,0.99960139459459341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996397396266357,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999956386275812,0.99999956386275812,3.5501400900438183e-05,0.99996406246185765,true,-4.7834568874565821e-07,-0.00076840658132543269,0.023238276123704361,0.003838116658008553,-0.0014938323373389351,0.003031703761809279,0.99966717887037249,7.7548357942287122e-05,0.99981452075046284,0.99966745002380308,NaN,NaN,NaN,0.99999966162833021,0.99966745002380308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996406246185765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999956471205265,0.99999956471205265,3.5447509417299997e-05,0.99996411720263534,true,-5.0827632264079995e-07,-0.00076768892192000864,0.023260287619584923,0.0023735167264249402,-0.00060825521178534125,0.027079370909592893,0.99989200510441711,6.4867354614543405e-05,1.0000152530781847,0.99989165006061453,NaN,NaN,NaN,0.99999966108586202,0.99989165006061453,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996411720263534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999958416984769,0.99999958416984769,3.5037724182524166e-05,0.99996454644566513,true,-3.9721323089569024e-07,-0.00076870288926054683,0.02321911338268972,-0.00052746244988984003,-0.00093462708326130794,0.0023508317792235722,0.99992197858832321,1.582172541196867e-05,0.99995203986660597,0.99992199811592564,NaN,NaN,NaN,0.99999966194718271,0.99992199811592564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996454644566513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999958398862321,0.99999958398862321,3.4918141231834137e-05,0.99996466584739141,true,-5.3957319666451286e-07,-0.00076877278864728575,0.0232166418320497,0.00076865564027191191,0.00072193780807019992,0.069547734350753843,0.99970814506669792,9.6109457574456011e-05,0.99989075303608943,0.99970849552631869,NaN,NaN,NaN,0.99999966197791113,0.99970849552631869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996466584739141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999958397881927,0.99999958397881927,3.4774727405224307e-05,0.99996480925141407,true,-4.4569946184341218e-07,-0.00076911565320534085,0.023205460018621206,0.0003547732809204146,-0.0011261264269044197,0.0069573552569111435,0.99996103307085771,4.1601756841954929e-05,1.0000400764088575,0.99996092782814161,NaN,NaN,NaN,0.99999966208724911,0.99996092782814161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996480925141407,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999958610070239,0.99999958610070239,3.4591277325086528e-05,0.99996499482337731,true,-3.87912106611133e-07,-0.00076979436853490818,0.023184049767472636,-0.003118759808398458,-0.0010021909307842414,-0.030827528661910325,0.99929160705155906,0.00014353506974740683,0.9995643236840791,0.99929270740580556,NaN,NaN,NaN,0.99999966216092728,0.99929270740580556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996499482337731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999958762778385,0.99999958762778385,3.4515362360566362e-05,0.9999650722654233,true,-3.861051158639776e-07,-0.0007691902673718612,0.023203471543072562,0.00033158001276749338,0.00032921074716196763,0.055798712556930447,0.99985896374172878,2.9280842086649127e-05,0.99991459734169341,0.99985886016676151,NaN,NaN,NaN,0.99999966210160052,0.99985886016676151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999650722654233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999958750093154,0.99999958750093154,3.4346334976284042e-05,0.99996524116595531,true,-3.8071945286355523e-07,-0.00076988465938453024,0.023181804143976772,0.0017648084291393695,-0.0019596795916301674,0.01743960688906894,0.9998753438683623,4.3088418524733843e-05,0.99995721186355935,0.99987544414812279,NaN,NaN,NaN,0.99999966215832681,0.99987544414812279,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996524116595531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999958731606486,0.99999958731606486,3.4282644976460032e-05,0.99996530467108835,true,-4.1035145634892845e-07,-0.0007693147101044196,0.023196360159495128,-0.0019903745582909027,-0.0032690533272492495,0.013209575528373735,0.99962645345982548,0.00010047567839644352,0.99981735724877874,0.99962698802061134,NaN,NaN,NaN,0.99999966214034486,0.99962698802061134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996530467108835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999959561361296,0.99999959561361296,3.4234156780845106e-05,0.99996536145683212,true,-6.3013525808821711e-07,-0.00076824602493520634,0.023228146045594349,-0.0031646154981185975,-0.0010983545977954756,0.01353702363794182,0.99979752223383422,4.7913463046051596e-05,0.99988855781362174,0.99979825212412499,NaN,NaN,NaN,0.99999966181467703,0.99979825212412499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996536145683212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999954129369562,0.99999954129369562,3.382846175047425e-05,0.99996571283194513,true,-3.029517400916288e-07,-0.00076927266508019663,0.023188145272884542,-0.0033751204533096768,-0.00023353390252101036,0.039837215393708991,0.99975013622247311,5.4419385589138915e-05,0.9998535330550925,0.99974978498037714,NaN,NaN,NaN,0.99999966216062131,0.99974978498037714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996571283194513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999955136390262,0.99999955136390262,3.3698526921427574e-05,0.99996585283698114,true,-7.9394026950059647e-08,-0.00076931159659792184,0.023192394703714241,-0.0018886011075481129,-0.0007168080176729319,0.021824640369217677,0.99993164858016859,4.7616948932268361e-05,1.0000221207831399,0.99993175615270657,NaN,NaN,NaN,0.99999966215340896,0.99993175615270657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996585283698114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.9999995371860908,0.9999995371860908,3.2978122512170895e-05,0.99996655906357867,true,-1.9001934718150165e-07,-0.00076917339183242561,0.023185611343736465,0.00047534375088309488,-0.0033101593532478962,-0.0054731276673619378,0.99973474317178013,7.8143858236040517e-05,0.99988321650242862,0.99973242480534941,NaN,NaN,NaN,0.99999966216158009,0.99973242480534941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996655906357867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999953726235524,0.99999953726235524,3.2834232161333992e-05,0.99996670303019386,true,-1.8952550295043113e-07,-0.00076969913309598008,0.023168578894566361,0.0014936906744311695,0.0013108531939661078,0.011983893701022152,0.99958764899276542,7.7468850930558557e-05,0.99973483980953348,0.99958594479341489,NaN,NaN,NaN,0.99999966210322777,0.99958594479341489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996670303019386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999953009207598,0.99999953009207598,3.2722975211684718e-05,0.99996680711686425,true,-1.102617767041968e-06,-0.00076931135464076701,0.023160207158410127,-8.9717284049356527e-05,-0.0037685635847724414,-0.013981789352164722,0.99962721073473881,6.1516311700633957e-05,0.99974409172696999,0.99962724044615747,NaN,NaN,NaN,0.9999996620331959,0.99962724044615747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996680711686425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999952997822372,0.99999952997822372,3.2535058501374243e-05,0.9999669949197223,true,-9.6979850162404388e-07,-0.00077045094375919839,0.023125046266402237,0.0013033220580090238,-0.0015435785988907325,0.0084433492322573134,0.99993355622066193,3.5520353611898049e-05,1.0000010448925245,0.99993357305253627,NaN,NaN,NaN,0.99999966144145824,0.99993357305253627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999669949197223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.9999995301616823,0.9999995301616823,3.2471426352956081e-05,0.99996705873532932,true,-8.9832340046965501e-07,-0.00076932236480092158,0.023159944094710345,-0.0025060984270221243,-0.0010145046197067992,-0.004012221650027431,0.99975924936979788,4.7690718131957694e-05,0.99984986173424861,0.99975905677627708,NaN,NaN,NaN,0.99999966203055357,0.99975905677627708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996705873532932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999953006482289,0.99999953006482289,3.2364150788308323e-05,0.99996716591403456,true,-8.9414933384871575e-07,-0.00076947861021561803,0.023155161591854469,-0.00153946273960677,-0.0010729173578258866,0.039507864585294206,0.99987813315803109,1.1662408946088184e-05,0.9999002917350287,0.99987805593031198,NaN,NaN,NaN,0.9999996619778253,0.99987805593031198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996716591403456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999953641147155,0.99999953641147155,3.2297165089242833e-05,0.99996723924638231,true,-8.8203584733401018e-07,-0.00076885209317125933,0.023173862870195627,0.0011112631333987516,-0.002537449118418994,0.030230522262716331,0.99972866039461217,6.4066392371811467e-05,0.9998503865401186,0.99972880692312693,NaN,NaN,NaN,0.9999996621334003,0.99972880692312693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996723924638231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999953811322906,0.99999953811322906,3.2116231894326999e-05,0.99996742188133469,true,-8.4925179969342079e-07,-0.00076983651523966678,0.023143561617483384,0.0041182187788586927,0.00041065458369118901,0.022695264510481386,0.99959774416984837,9.2358303221272973e-05,0.99977322494596876,0.99959712039350623,NaN,NaN,NaN,0.99999966181298428,0.99959712039350623,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996742188133469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999954019034365,0.99999954019034365,3.2038165161747418e-05,0.99996750202518192,true,-6.8632218854583069e-07,-0.00076962047690769036,0.023149947692351035,-0.0040842183496244411,0.0011701647925106001,0.039344169740184981,0.99953621847476393,8.9610480914671927e-05,0.9997064783885018,0.99953696524137658,NaN,NaN,NaN,0.99999966191020695,0.99953696524137658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996750202518192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.9999995435067196,0.9999995435067196,3.2003061947250882e-05,0.99996754044477232,true,-7.6209616634263387e-07,-0.00076884803474548192,0.023173544247846446,-0.0011136038836149914,0.0011106629253689049,0.0068329268122420961,0.99959606908537568,0.00010222008633585465,0.99979028724941377,0.99959559508647677,NaN,NaN,NaN,0.99999966213188851,0.99959559508647677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996754044477232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.999999544883036,0.999999544883036,3.1860731334946537e-05,0.99996768415170101,true,-7.1638297616070217e-07,-0.00076942580404468035,0.02315352874352938,0.0044170940077322418,-9.5588970880286506e-05,0.011019296296307865,0.99954583856929391,9.3984995057114315e-05,0.99972441005990242,0.99954561235095385,NaN,NaN,NaN,0.99999966195778622,0.99954561235095385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996768415170101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999954343283948,0.99999954343283948,3.178109729664335e-05,0.99996776233554285,true,-4.7967637609125054e-07,-0.00076921565710422115,0.023160363679692413,-0.00024646846056061711,-0.00049268764466647852,0.08291118915165227,0.99936722306836523,0.00016344503504053847,0.99967776863494229,0.99936542391501748,NaN,NaN,NaN,0.99999966203475499,0.99936542391501748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996776233554285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999954325940466,0.99999954325940466,3.165184003429815e-05,0.99996789141937037,true,-6.1444190367480347e-07,-0.00076972024971928908,0.023144687926599957,-0.0018142040382605334,-0.0017769343092277623,-0.008790443558941291,0.99980335906811402,3.7348083543264289e-05,0.99987432042684621,0.99980302350872741,NaN,NaN,NaN,0.99999966183128353,0.99980302350872741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996789141937037,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999954447157524,0.99999954447157524,3.1646028930449604e-05,0.99996789844264478,true,-6.8373912629811818e-07,-0.00076864890295064083,0.023178357752538587,-0.0014233015031435148,-0.0028228291359135849,0.014555376558490485,0.99976265418205035,4.2304568699893689e-05,0.99984303286258014,0.99976191600056019,NaN,NaN,NaN,0.99999966215052105,0.99976191600056019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996789844264478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999955636294735,0.99999955636294735,3.1560795371837954e-05,0.99996799556757554,true,-4.5328814401251909e-07,-0.00076892816517367291,0.023184013287885018,0.0044847206619079011,-0.0024265079109100363,-0.017894320803489766,0.9993870225672431,0.00012932000042195055,0.9996327305680448,0.99938831255915583,NaN,NaN,NaN,0.99999966216090064,0.99938831255915583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996799556757554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999955611724234,0.99999955611724234,3.1405892169651506e-05,0.99996815022507268,true,-4.66921474695206e-07,-0.00076979222234957098,0.023156820907463502,-0.0020704290878803128,-0.0016351388008145895,0.046404747320202777,0.99968906608941066,5.7508672052607736e-05,0.99979833256631057,0.99968916920340112,NaN,NaN,NaN,0.99999966199712753,0.99968916920340112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996815022507268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999955684914343,0.99999955684914343,3.138675817999581e-05,0.99996817009096339,true,-5.4041794378627815e-07,-0.00076889337687815812,0.023185149543939677,0.0023314979407277059,0.00081596082778986889,0.043381966787711418,0.99979400713552202,4.3641722449590885e-05,0.99987692640817627,0.99979351117351944,NaN,NaN,NaN,0.99999966216148584,0.99979351117351944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996817009096339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999955694184695,0.99999955694184695,3.1218930458996274e-05,0.99996833801138796,true,-4.4509524606955252e-07,-0.00076994101574301692,0.023151902027464699,0.0021824332562861704,-0.00037894507901689578,0.035942159767503201,0.99988884724817784,4.0495166661245742e-05,0.99996578806483416,0.99988920416394089,NaN,NaN,NaN,0.99999966193679124,0.99988920416394089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996833801138796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999957342327017,0.99999957342327017,3.1216106371754891e-05,0.99996835731689837,true,-2.6414921346496873e-07,-0.00076801456519475875,0.023207316276761442,0.0018579127903769199,-0.00011291814449884696,0.038310141988228047,0.99990364910133855,3.1813554740043149e-05,0.99996409485534465,0.9999037520186157,NaN,NaN,NaN,0.99999966207246382,0.9999037520186157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996835731689837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999957237586568,0.99999957237586568,3.1075392967688659e-05,0.99996849698289803,true,-2.8518832216542578e-07,-0.00076870931917108574,0.023185086584987958,0.0010623168588743681,-0.00026149692223928489,0.042760207921530652,0.99992757505770513,3.6994074235961845e-05,0.99999786379875344,0.99992750342180259,NaN,NaN,NaN,0.99999966216146674,0.99992750342180259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996849698289803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999957283364893,0.99999957283364893,3.1046638450512775e-05,0.99996852619519838,true,-2.036266614744152e-07,-0.00076797826825288084,0.023207957995741886,0.0013627997171750117,-0.0020460916484816433,-0.0033700116927892765,0.99986147585623375,4.4854378702028308e-05,0.99994669917576762,0.99986176277867722,NaN,NaN,NaN,0.99999966206704083,0.99986176277867722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996852619519838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999957174868548,0.99999957174868548,3.0965640834681482e-05,0.99996860610785077,true,-2.8836949285645348e-07,-0.00076793546833588805,0.023209231702362453,0.0039947394614953807,-0.00021184150833324089,0.01706126265147638,0.99966103582018062,5.0127544389774805e-05,0.99975627815452117,0.99966148922081532,NaN,NaN,NaN,0.9999996620558026,0.99966148922081532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996860610785077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999956270384227,0.99999956270384227,3.0781208150941255e-05,0.99996878149569135,true,-5.9985423007779633e-07,-0.0007690130828289268,0.023173734053660265,0.0034051513750622264,0.00046571394430325319,0.026132003521201874,0.99970444273382064,4.1623731906752074e-05,0.99978352782444346,0.99970402916221013,NaN,NaN,NaN,0.99999966213279379,0.99970402916221013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996878149569135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.9999995749017957,0.9999995749017957,3.0785038627387026e-05,0.99996878986316828,true,-3.6741570546521281e-07,-0.00076759989858038273,0.02321998615952852,-0.00013647117277164333,0.0011938499465948826,0.071015530426857737,0.99969144588896841,4.5005865067604762e-05,0.99977695703259684,0.99969133961888068,NaN,NaN,NaN,0.99999966193576395,0.99969133961888068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996878986316828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999957491316838,0.99999957491316838,3.0657449680631729e-05,0.99996891746348771,true,-3.6963254962889183e-07,-0.00076779622826056719,0.023213691505778122,-0.00478923820082304,-0.00062854738430759283,0.030947910208243223,0.99955947607788942,0.00010449443384123154,0.99975801550218779,0.99955918522559373,NaN,NaN,NaN,0.99999966201148205,0.99955918522559373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996891746348771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
