iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
112,Inf,124,0.99999965627224907,0.99999965627224907,3.0161114173462993e-05,0.99996949515807565,true,2.1181095799277749e-06,-0.00077197134134452295,0.023124055038057024,0.00018326899967142929,-0.00035258042219137031,0.068089730560349004,0.99967107905530905,9.271070663359975e-05,0.99984722939791293,0.99967052586515603,NaN,NaN,NaN,0.99999965944931324,0.99967052586515603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996949515807565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.9999996573760227,0.9999996573760227,2.98928738530786e-05,0.99996976450216957,true,2.2070875246823054e-06,-0.00077296367005555877,0.023092587493286788,-0.00082493594236314471,-0.00090051312341921097,0.044228582058483568,0.99988903103791749,5.4687782293725689e-05,0.99999293782427556,0.99988888630865669,NaN,NaN,NaN,0.99999965926783629,0.99988888630865669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996976450216957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999965943772662,0.99999965943772662,2.9819249748034733e-05,0.99996984018797863,true,2.2755608538389794e-06,-0.00077257714916713111,0.023101864491824931,0.0018351106388191096,0.0011951794120434595,0.066764043002819795,0.99967186666009877,0.00012199630457547822,0.99990365963879213,0.99967159741085576,NaN,NaN,NaN,0.9999996593613647,0.99967159741085576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996984018797863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999965962224857,0.99999965962224857,2.9863685612127799e-05,0.99996979593663649,true,2.1762970119192489e-06,-0.00077155876429896774,0.023133588182719825,0.00081253175856099702,-0.00099637320609828606,0.025239810700049464,0.99998152084067371,3.9400064747105493e-05,1.0000563809636933,0.99998151721776529,NaN,NaN,NaN,0.99999966162942289,0.99998151721776529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996979593663649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999965812646652,0.99999965812646652,2.4682379552870092e-05,0.99997497574691363,true,2.0910338839569615e-06,-0.0007716020805083975,0.023132036984030959,-0.0028231616001851145,-0.002924160292911801,0.026700826107223519,0.99953822031108819,0.00013376967800084646,0.99979238269928983,0.99953553607044876,NaN,NaN,NaN,0.9999996615973975,0.99953553607044876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997497574691363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999967811914947,0.99999967811914947,2.4489416360263655e-05,0.99997518870278923,true,1.5441955104220181e-06,-0.00077253812784400515,0.023101937467455237,0.0024231676574652666,0.00027591554908394655,0.035724932255088021,0.99984513928175722,4.9811358799064218e-05,0.99993978086347546,0.99984517364749637,NaN,NaN,NaN,0.99999965936196789,0.99984517364749637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997518870278923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999967834497583,0.99999967834497583,2.4482005410430117e-05,0.99997519633956544,true,1.4110687122979884e-06,-0.00077158289479510188,0.023129611052364496,0.00077310260374718887,-0.0029560626708368815,-0.010719110239149288,0.99976715876929545,2.560940525852695e-05,0.99981581663928665,0.99976733187056721,NaN,NaN,NaN,0.99999966154543629,0.99976733187056721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997519633956544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999967843008519,0.99999967843008519,2.4341031114206778e-05,0.99997533739897093,true,1.3788229615384216e-06,-0.00077220375986439781,0.023110997886255494,-0.0020683709934494754,-0.00055974810396715313,0.0088418435110515087,0.99986490927104343,5.2301276387599866e-05,0.9999642816961799,0.99986492821939399,NaN,NaN,NaN,0.9999996594207512,0.99986492821939399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997533739897093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999968028948072,0.99999968028948072,2.43281460168704e-05,0.99997535214346389,true,1.3692140566388315e-06,-0.00077114577061898008,0.023142529435572292,0.00082865736731338457,0.00030776253047073987,0.055491923993649633,0.99985212728006612,6.0518275891739906e-05,0.99996711200426047,0.99985064750225361,NaN,NaN,NaN,0.99999966179578181,0.99985064750225361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997535214346389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999968190884525,0.99999968190884525,2.4262017368882421e-05,0.99997541989147631,true,1.2866205831099228e-06,-0.00077087709529657011,0.023148253936890059,0.0015676740592882182,-0.0020942875384311888,0.02808597938220242,0.9998152568450317,7.2660910549261057e-05,0.99995331257507525,0.99981705009920629,NaN,NaN,NaN,0.99999966188596634,0.99981705009920629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997541989147631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.9999996160957626,0.9999996160957626,2.3898765997817985e-05,0.99997571732976476,true,1.2998115397821888e-06,-0.00077281220612017876,0.023106177544394188,0.0026354037334701125,-0.0014113091918250831,0.024504032105008428,0.99984050801831792,3.9245530699124763e-05,0.9999150745266463,0.99983972585942327,NaN,NaN,NaN,0.9999996593934507,0.99983972585942327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997571732976476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999961665756021,0.99999961665756021,2.3758547132976107e-05,0.99997585811042722,true,2.3071110017450941e-06,-0.00077371687912960226,0.023090049856726358,0.00047173159914840057,-0.00011737593202276742,0.020167471622712707,0.99996053715163169,2.5620848602861153e-05,1.0000092167639771,0.99996098539248424,NaN,NaN,NaN,0.99999965923642353,0.99996098539248424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997585811042722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999959123639293,0.99999959123639293,2.378546336703363e-05,0.99997580577302592,true,1.1746585190927056e-06,-0.00077148763263160775,0.023140100674847838,-0.0028573222208454901,-0.0012961816070782284,0.038756556775250861,0.9997477664280483,7.3334391858760514e-05,0.99988710177258,0.999749868234873,NaN,NaN,NaN,0.99999966175366772,0.999749868234873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997580577302592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999958099855035,0.99999958099855035,2.3587255398210819e-05,0.99997599374315216,true,1.730476845963383e-06,-0.00077280130341317354,0.023100815107074513,0.0021354681864443198,0.00084919842676996204,0.031692165348161438,0.99979829155117839,5.5762496612427836e-05,0.99990424029474201,0.999797583647697,NaN,NaN,NaN,0.9999996593524636,0.999797583647697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997599374315216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999957616985602,0.99999957616985602,2.3568606841681284e-05,0.9999760075630143,true,1.6463268091823884e-06,-0.00077208148017877639,0.023124350634750813,-0.0043005673853214049,-0.00086426644662758456,0.018818303495189787,0.99964818248841258,0.0001029701257113567,0.99984382572726416,0.99964777938946403,NaN,NaN,NaN,0.99999965944919189,0.99964777938946403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999760075630143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999957730493472,0.99999957730493472,2.3529466981873033e-05,0.9999760478379528,true,1.7035818244575128e-06,-0.00077160430089848902,0.023139918031066464,-0.00025862858943140332,0.00099421480639798332,0.080772674354430724,0.99956490188876834,0.0001469538347351414,0.99984411417476515,0.99956576840479805,NaN,NaN,NaN,0.999999661750408,0.99956576840479805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999760478379528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999957741984691,0.99999957741984691,2.3450099700959434e-05,0.99997612732014596,true,1.7118272346332975e-06,-0.00077161376498915306,0.023140035177401326,0.0032437685574386865,-0.0026758333722419064,0.011890296357356694,0.99964128654103801,6.4463242126551145e-05,0.99976376670107847,0.99964025109943977,NaN,NaN,NaN,0.99999966175250055,0.99964025109943977,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997612732014596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999958330715599,0.99999958330715599,2.3335557566228938e-05,0.99997624774958971,true,1.6573808882267633e-06,-0.0007718924076146838,0.023126901991648092,-0.00073215415915175996,0.0010567425784278051,0.015210265133911841,0.99972305296364694,6.0545221321575559e-05,0.99983808888415793,0.99972300079536192,NaN,NaN,NaN,0.99999965944673697,0.99972300079536192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997624774958971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999958391868904,0.99999958391868904,2.3248429444737727e-05,0.99997633548924425,true,1.5119676560156037e-06,-0.000771861213442231,0.023126096642313503,-0.0017014504988153989,-0.00021826051885329156,-0.0013998720208770743,0.99975711153002389,5.4704932482440693e-05,0.99986105090174049,0.9997573277816959,NaN,NaN,NaN,0.99999966146610186,0.9997573277816959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997633548924425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999958314844783,0.99999958314844783,2.3159194483695255e-05,0.99997642395396413,true,1.5730814205476396e-06,-0.00077201945391221531,0.023121522535592135,0.00046751735510182357,0.00061761037035541755,0.076609479947163855,0.99961694025361159,6.1886956082306271e-05,0.99973452547016795,0.9996162708318107,NaN,NaN,NaN,0.99999965944895552,0.9996162708318107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997642395396413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999958306845849,0.99999958306845849,2.3166891847881195e-05,0.99997641617661059,true,1.6023697771254609e-06,-0.00077103801433358124,0.023152544196322521,-0.0017906877572656243,0.00023141172710654245,0.046535717145436001,0.99986553104726972,4.9466075956154978e-05,0.99995951659158644,0.99986511305640591,NaN,NaN,NaN,0.99999966194520207,0.99986511305640591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997641617661059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999958374278086,0.99999958374278086,2.3078433735205512e-05,0.99997650530904569,true,1.6611263159126991e-06,-0.0007711457894738049,0.023147511562252917,0.0017414735422063288,-0.0025038118136444937,0.023531124393810735,0.99975813224302723,4.1263958043304785e-05,0.9998365337633095,0.99975755976806102,NaN,NaN,NaN,0.99999966187498979,0.99975755976806102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997650530904569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999956904461196,0.99999956904461196,2.2952877630771299e-05,0.99997661616698119,true,1.4682285122562167e-06,-0.00077164102178733354,0.023139301900601813,0.0022381400172926114,-0.0015312771979874434,0.0056189480489269028,0.99986202045556682,4.4072370372398259e-05,0.99994575795927443,0.99986217460543658,NaN,NaN,NaN,0.99999966173931643,0.99986217460543658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997661616698119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999957135042861,0.99999957135042861,2.2872983677125602e-05,0.99997669836675152,true,1.4040292303900146e-06,-0.00077154639513368642,0.023139975017892441,0.00099877209700034719,-0.00011063666225416546,0.0060117279513154376,0.9998541570898124,3.5862522991323768e-05,0.9999222958834959,0.99985417053770131,NaN,NaN,NaN,0.99999966175142674,0.99985417053770131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997669836675152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999957106398851,0.99999957106398851,2.2710830000532982e-05,0.99997686023398802,true,1.4621923096115554e-06,-0.00077258025606029475,0.023108078923054484,0.001622094853408293,-0.0028444503927333165,-0.02424943770345353,0.99963749537286184,2.8489757391498017e-05,0.99969162591190563,0.99963711025568502,NaN,NaN,NaN,0.99999965940529856,0.99963711025568502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997686023398802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999957127810157,0.99999957127810157,2.2726453127733295e-05,0.99997684482497384,true,1.53599535632657e-06,-0.00077151606503785084,0.023141388888942977,-0.0033307781709031453,-4.0395744451388049e-05,0.029135609655236705,0.99976939850955104,2.466192517252363e-05,0.99981625616737879,0.9997696187936479,NaN,NaN,NaN,0.99999966177629063,0.9997696187936479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997684482497384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999957553305951,0.99999957553305951,2.2639008801675657e-05,0.99997693652425779,true,1.0755203807189679e-06,-0.00077137903045471285,0.023133871578228896,0.0012401694170325744,-0.0032684747595998209,-0.021774855168743418,0.9996420166806127,4.3971758725697405e-05,0.99972556302219151,0.99964121000901585,NaN,NaN,NaN,0.9999996616351734,0.99964121000901585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997693652425779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999957534904049,0.99999957534904049,2.262385251582209e-05,0.99997695149652466,true,1.0648353266357084e-06,-0.00077068384409022391,0.023154850071885443,0.0010074130936090775,-0.001348785958564358,0.014109342070055986,0.99996497691099961,3.4198294058802448e-05,1.0000299536697113,0.99996475599051404,NaN,NaN,NaN,0.99999966197408241,0.99996475599051404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997695149652466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999958389054577,0.99999958389054577,2.2446976439365976e-05,0.99997713691410639,true,9.799543384315041e-07,-0.00077110922152422926,0.02313106342320281,-0.0029685669441446849,0.00094773063396691448,0.040166523495298007,0.99971736476776973,4.7569031096520437e-05,0.99980774592685318,0.9997169785804505,NaN,NaN,NaN,0.99999966157681941,0.9997169785804505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997713691410639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999958495952335,0.99999958495952335,2.2473910038428891e-05,0.99997711104948495,true,1.1135397484980721e-06,-0.00076991231916614868,0.023167339764804434,0.001324543087655089,-0.0012253624389078066,0.019279316241995262,0.99995809424481552,2.2291544748573799e-05,1.0000004481798379,0.99995795506018104,NaN,NaN,NaN,0.99999966209458024,0.99995795506018104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997711104948495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999958616824502,0.99999958616824502,2.2330802216842432e-05,0.99997725536602822,true,1.2642616285017324e-06,-0.00077076184710376193,0.023139625789090845,0.00078648755619999122,-0.0017779795170977108,0.00035951925845729982,0.99991565107971869,4.4095240947776546e-05,0.99999943203751951,0.99991537854351931,NaN,NaN,NaN,0.99999966174516564,0.99991537854351931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997725536602822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999958575431158,0.99999958575431158,2.235414906846109e-05,0.9999772316052431,true,1.312254871123904e-06,-0.00076960053941999007,0.023174400268707197,-0.0027805182001701539,-0.0019101887676096219,-0.0092615723770352459,0.99971386153209285,7.1707737394003981e-05,0.99985010623314141,0.99971393725554825,NaN,NaN,NaN,0.999999662135861,0.99971393725554825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999772316052431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999958573121872,0.99999958573121872,2.2220184883072269e-05,0.99997736554633565,true,1.2443759857341429e-06,-0.00077041513540046741,0.023149149228751251,0.00062886685435251111,-0.0021748476315644749,0.034399344467423709,0.99978563623582339,5.8901166864038589e-05,0.99989754845286505,0.9997863961312331,NaN,NaN,NaN,0.99999966189891909,0.9997863961312331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997736554633565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999956833956405,0.99999956833956405,2.2109059734349541e-05,0.99997745927982973,true,1.7363264714682523e-06,-0.0007705621445639381,0.023150509577227515,0.0011708084628944404,-0.0015446792079716332,0.052988080722984637,0.99967315091161402,6.2854826726825932e-05,0.99979257508239494,0.99967398506744187,NaN,NaN,NaN,0.99999966191800227,0.99967398506744187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997745927982973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999956825387548,0.99999956825387548,2.2000461532225516e-05,0.99997756779234326,true,1.5355950592707847e-06,-0.000771115932620862,0.023133944353147695,0.0022013390114137277,-0.00042090488638643619,0.062156935813087705,0.99965929557510314,6.1574048088090466e-05,0.99977628626647053,0.99966023255202585,NaN,NaN,NaN,0.99999966163664467,0.99966023255202585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997756779234326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999956824358416,0.99999956824358416,2.1982501478254542e-05,0.99997758574210593,true,1.4401578807187793e-06,-0.0007705182453252937,0.023152348620245618,-0.0035627686024439775,-0.0024586789584466889,-0.006399183484283949,0.99961167292577902,3.7980635783424204e-05,0.99968383613376754,0.99961164468137143,NaN,NaN,NaN,0.99999966194265766,0.99961164468137143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997758574210593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999956813488022,0.99999956813488022,2.1914005772605871e-05,0.99997765412910766,true,1.5552467819646351e-06,-0.0007705270548509053,0.023151401569539636,-0.0022181364222832595,-0.00091617274684115124,-0.0069093531941415431,0.99974630805455722,5.963188187053892e-05,0.99985960863011125,0.99974651887797428,NaN,NaN,NaN,0.99999966193012546,0.99974651887797428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997765412910766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999956831417713,0.99999956831417713,2.1879200851298716e-05,0.99997768911332585,true,1.5635526278020019e-06,-0.00077015261800607629,0.023163146947131889,-0.00018317797414790782,-0.0011061510239129824,0.031481274923540192,0.99996810277670545,3.5165637232675081e-05,1.0000349174874474,0.99996780830167831,NaN,NaN,NaN,0.99999966206089264,0.99996780830167831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997768911332585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999958180656068,0.99999958180656068,2.165531759269457e-05,0.99997792648896799,true,1.5468036885091801e-06,-0.00077140278902015978,0.023126691452495057,-0.0022580951141894651,-0.00084618488566165495,0.01407045033233309,0.99988947943298534,4.4931007031277538e-05,0.99997484834634476,0.99988971492258738,NaN,NaN,NaN,0.99999966147986674,0.99988971492258738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997792648896799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999957265499007,0.99999957265499007,2.1399591202272121e-05,0.99997817306378778,true,1.3220285725518133e-06,-0.00077295666049988503,0.023077765463124782,0.0002128138262944973,-0.0016283994184894957,0.0036663766175554502,0.99994589517929733,3.2426300474621866e-05,1.0000075051501991,0.99994572214726152,NaN,NaN,NaN,0.99999965904895238,0.99994572214726152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997817306378778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999957195647549,0.99999957195647549,2.1356003388857314e-05,0.99997821595308667,true,1.3244652198794342e-06,-0.00077273249640162189,0.023085356104498165,0.0042161478366472271,-0.00027820240102180427,0.032748259916276723,0.99965237991681333,5.9524845152308924e-05,0.99976547712260266,0.99965262942479205,NaN,NaN,NaN,0.99999965917172007,0.99965262942479205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997821595308667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999957182577881,0.99999957182577881,2.1364398014038236e-05,0.99997820742776478,true,1.3559754571662031e-06,-0.0007718826297568852,0.023113314672975508,0.0015678023380121253,7.4941369203468389e-05,0.057618784722906297,0.99979477843627484,3.1359032431811118e-05,0.99985436059789523,0.99979447428424206,NaN,NaN,NaN,0.99999965943065761,0.99979447428424206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997820742776478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999957172847742,0.99999957172847742,2.1301562474040673e-05,0.99997827016600338,true,1.3629322641127283e-06,-0.00077191341674540288,0.023112832464245333,-0.0025408879820865982,0.00066085612375962888,0.048893490891169483,0.99977215164146271,4.4936769853394797e-05,0.99985753150418422,0.99977194886270015,NaN,NaN,NaN,0.99999965942876745,0.99977194886270015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997827016600338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999957178010945,0.99999957178010945,2.1239223691887389e-05,0.99997833255641755,true,1.3622016261652307e-06,-0.00077194156133845895,0.023112295395010321,0.0032890380478593217,0.0012870589817505496,0.016419825543652372,0.99948271470936501,4.578770526290814e-05,0.99956971134936456,0.9994838389046089,NaN,NaN,NaN,0.99999965942655622,0.9994838389046089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997833255641755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999957610568657,0.99999957610568657,2.1181570080963768e-05,0.99997839453560555,true,1.1597946190260068e-06,-0.0007716125229121968,0.023110632655927641,0.0025599815058006126,-0.0020079199209414728,-0.020032266438673035,0.99962695074694852,7.1542621140387809e-05,0.99976288172711525,0.99962768991852846,NaN,NaN,NaN,0.99999966105995508,0.99962768991852846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997839453560555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999957619889557,0.99999957619889557,2.1170153260269932e-05,0.99997840604563526,true,1.165824615416979e-06,-0.00077100999186262048,0.023129878076564876,0.00041332342114568099,-0.0029936860962698209,-0.036765469718569671,0.99952216934921967,8.6009533520663273e-05,0.99968558746290892,0.99952021309132932,NaN,NaN,NaN,0.99999966155126763,0.99952021309132932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997840604563526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999957631303127,0.99999957631303127,2.1109708640843512e-05,0.99997846660439038,true,1.3594270594784985e-06,-0.00077099785195102648,0.023129768529836593,0.0014450235950420609,0.00041200812751122917,0.042571008586730963,0.99989357650424671,2.7082697527529947e-05,0.99994503362954901,0.99989367579827093,NaN,NaN,NaN,0.99999966154887876,0.99989367579827093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997846660439038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999957609835011,0.99999957609835011,2.1022756132773256e-05,0.9999785533422173,true,1.1810334593452709e-06,-0.00077136025859109961,0.023118248024523273,0.0038946661820618844,0.0019483999847773603,0.067628322381259487,0.99936495268104086,0.00011554956713851576,0.99958449685860407,0.99936478343108381,NaN,NaN,NaN,0.99999966127158657,0.99936478343108381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999785533422173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999957682629015,0.99999957682629015,2.0982863144964821e-05,0.99997859396314515,true,1.1082530025255289e-06,-0.00077096675140613706,0.023129416735060634,0.0010790003151696786,6.5863004946417614e-05,-0.0048319804724425569,0.9996935280052125,2.376604304929497e-05,0.99973868348700612,0.9996925740963355,NaN,NaN,NaN,0.99999966154117526,0.9996925740963355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997859396314515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
