iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999968707180542,0.99999968707180542,3.6217529203687046e-05,0.99996346954260174,true,6.5551385716629002e-07,-0.00076423416821881922,0.023273963346047359,-0.0019234363649845709,-0.0023948513255416248,-0.014911000067834121,0.99973123459505808,7.3349006050825672e-05,0.99987059770655462,0.99972996145970738,NaN,NaN,NaN,0.99999966160254861,0.99972996145970738,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996346954260174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999968697406372,0.99999968697406372,3.6074501281075027e-05,0.99996361247278265,true,7.7964990833094923e-07,-0.00076552048770883838,0.023235339398273196,0.001675586727001882,-0.0010552339996712651,0.00061410555339969086,0.99986821440147511,7.5871605415033975e-05,1.0000123704517636,0.99986783027467296,NaN,NaN,NaN,0.99999966169256638,0.99986783027467296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996361247278265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.9999996886211332,0.9999996886211332,3.5938319801786927e-05,0.99996375030133144,true,5.9880806062846383e-07,-0.000765263648327444,0.02324603902696985,0.0023150217248389671,-0.00038478938691492715,0.042743521699120157,0.99984572253685045,6.2515224443936669e-05,0.99996450146329396,0.99984564978957247,NaN,NaN,NaN,0.9999996617257203,0.99984564978957247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996375030133144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999968848491561,0.99999968848491561,3.5799436699992391e-05,0.99996388904821565,true,9.4859731941067834e-07,-0.00076605158926824413,0.02322376875677741,-0.001578055971101347,-0.0007824383279939201,0.04815779089513858,0.99982996632806087,6.9911196749903399e-05,0.99996279760188567,0.99983058338118802,NaN,NaN,NaN,0.99999966188285261,0.99983058338118802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996388904821565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999969148177226,0.99999969148177226,3.567055484474229e-05,0.99996402092692749,true,1.0180166803705699e-06,-0.00076521030090771314,0.023250261747425286,-0.0012581732010204794,0.00016589371471224801,0.022376557362935617,0.99991509580730709,3.7100783098966214e-05,0.99998558729519516,0.99991470162334151,NaN,NaN,NaN,0.99999966172655341,0.99991470162334151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996402092692749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999966109761484,0.99999966109761484,3.5388694341480844e-05,0.99996427240327335,true,1.0935734204648738e-06,-0.00076753103382424669,0.023227949673751188,0.00083418405761617742,-0.0044480106560662175,-0.029569717267268647,0.99939189945739626,0.0001410679651177623,0.99965992859111996,0.99939177094580367,NaN,NaN,NaN,0.99999966181789524,0.99939177094580367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996427240327335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999966110653249,0.99999966110653249,3.5259859299070012e-05,0.9999644012472334,true,9.5435968075632078e-07,-0.00076740318612300107,0.02323313112592669,0.0012907291129397314,-0.0029506921369728961,0.012082166571130412,0.99975162070371404,4.1288090775480782e-05,0.99983006807618746,0.99975236827065983,NaN,NaN,NaN,0.99999966172796151,0.99975236827065983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999644012472334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999966771115978,0.99999966771115978,3.5131340669019158e-05,0.99996453637049076,true,7.0770075801604727e-07,-0.00076775101211509159,0.023213426222361676,-0.00015483646436580123,0.00071457096908984774,0.021884655626167676,0.99986033728735524,4.8326218600736956e-05,0.99995215710269669,0.99986077696951381,NaN,NaN,NaN,0.9999996620143341,0.99986077696951381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996453637049076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999965819669301,0.99999965819669301,3.499044415630117e-05,0.99996466775253667,true,8.9341444186895021e-07,-0.00076811827171333665,0.023193012703136878,0.0038408979677074101,-0.00068397846505945104,0.041216552449937133,0.99966518157206785,5.722893709245874e-05,0.99977391655254355,0.99966520052258612,NaN,NaN,NaN,0.99999966215177516,0.99966520052258612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996466775253667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999965764595822,0.99999965764595822,3.4929565396071504e-05,0.99996472808056214,true,7.3146604073633268e-07,-0.00076686687497273169,0.023232637480681436,-0.0019582279132382696,-0.0037836557707770224,0.018259150744469599,0.99943595947361064,0.00015172919347345196,0.99972424494121015,0.99943354659873751,NaN,NaN,NaN,0.99999966173697963,0.99943354659873751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996472808056214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999966112020311,0.99999966112020311,3.4798385458261644e-05,0.99996486273474483,true,9.1984516148347761e-07,-0.00076788167128327006,0.023208645461835854,0.0015801856155940597,0.00051062334556947753,0.054052585276977011,0.99982350121037922,6.6527022187075468e-05,0.99994990255253469,0.99982424379259327,NaN,NaN,NaN,0.99999966206105362,0.99982424379259327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996486273474483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999965944920732,0.99999965944920732,3.4682158454634868e-05,0.99996497729075273,true,6.9954620907187959e-07,-0.00076691818139577081,0.023238372746963293,-0.0028010276985289961,-0.0015916368402606462,0.010251202695664888,0.99981956389688198,5.6848091308827234e-05,0.9999275752703688,0.99981926653149988,NaN,NaN,NaN,0.99999966162636045,0.99981926653149988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996497729075273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999965663815304,0.99999965663815304,3.4553498831549349e-05,0.99996510313932152,true,7.0426269023698611e-07,-0.00076766805460196303,0.023212157126730307,-0.0013842886370547952,0.0031962038589564978,0.04844950699590464,0.9992858791396213,0.00019404508859187551,0.9996545648079459,0.99929495357284914,NaN,NaN,NaN,0.99999966202760282,0.99929495357284914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996510313932152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999965047167305,0.99999965047167305,3.4434092677876003e-05,0.99996521637899516,true,9.1982635085187357e-07,-0.00076715108435038994,0.023235728805900441,-0.001529994334733914,-0.0010624221321598321,0.011637375500137409,0.99993747207734252,2.3190134505959041e-05,0.99998153333290385,0.99993743334756058,NaN,NaN,NaN,0.99999966167894483,0.99993743334756058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996521637899516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999965235600852,0.99999965235600852,3.4288811905118123e-05,0.99996536354410337,true,1.0045304190255821e-06,-0.00076791023267515574,0.023212558396205767,-0.0014541224825195681,0.0018242746721293945,0.017408266455314306,0.99949280519209016,0.00011242078217470403,0.99970640467822214,0.99949662315295962,NaN,NaN,NaN,0.99999966202347523,0.99949662315295962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996536354410337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999964016935317,0.99999964016935317,3.4162997769341239e-05,0.99996547717158379,true,1.556505743675963e-06,-0.0007681602441928601,0.023220966885039784,-0.0027580586162657961,-0.0016841479860001812,0.048512567919785615,0.99959213230791066,8.6241074205787677e-05,0.99975599034890161,0.99959030524050974,NaN,NaN,NaN,0.99999966192258005,0.99959030524050974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996547717158379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999962831995648,0.99999962831995648,3.4038118638336394e-05,0.99996559020131814,true,2.0966807160633857e-06,-0.00076903002078419357,0.023186427224900434,-0.0013744484202195678,-0.0014095266367961656,0.037003574528320538,0.99986748072530796,4.9817754711412934e-05,0.99996213445925963,0.99986696057971747,NaN,NaN,NaN,0.9999996621615439,0.99986696057971747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996559020131814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999965455393369,0.99999965455393369,3.3835208584553455e-05,0.99996581934534912,true,1.3835553799663977e-06,-0.00076801675277526904,0.023225970234840413,0.0022857514297238285,-0.0020007352490150065,0.037661621148162128,0.99969818147907674,6.3917584354525751e-05,0.99981962488935039,0.99969839799514348,NaN,NaN,NaN,0.99999966184949651,0.99969839799514348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996581934534912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999965667174007,0.99999965667174007,3.3720880276326911e-05,0.99996593579146376,true,1.2328659046981564e-06,-0.00076716824287381821,0.023250067330788368,-0.00020354290640885175,-0.0027883633638409455,-0.042652159708695382,0.99942640835951613,0.00011769911698717463,0.99965003668179175,0.9994285400542009,NaN,NaN,NaN,0.99999966136116947,0.9994285400542009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996593579146376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999965843593108,0.99999965843593108,3.3439770777047523e-05,0.99996621866515401,true,1.2677365828728491e-06,-0.00076719461291867947,0.023246839546389685,0.0006339295342226714,-0.0038979937261865716,-0.0034704609524961738,0.99959202151490056,8.3790043932258136e-05,0.9997512225983719,0.99959166310998271,NaN,NaN,NaN,0.99999966143967733,0.99959166310998271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996621866515401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999965867817242,0.99999965867817242,3.3329412673091959e-05,0.99996632926549933,true,1.4638785257036381e-06,-0.00076784955043769372,0.023227003641642045,-0.0021126840377270195,-0.00032407503669858173,0.023696800769296061,0.99990501141891752,2.777666901398014e-05,0.99995778709004413,0.99990489780143255,NaN,NaN,NaN,0.99999966183318834,0.99990489780143255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996632926549933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999964598811697,0.99999964598811697,3.3064431644133035e-05,0.99996658155647289,true,2.1214233868417467e-06,-0.00076805195631354231,0.023224521890413744,-0.00094909357150493867,-0.0029918799492301557,0.0068352074982390987,0.99977550526845427,3.0143609773666137e-05,0.9998327781270242,0.99977562019902988,NaN,NaN,NaN,0.99999966187165346,0.99977562019902988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996658155647289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999964654020368,0.99999964654020368,3.2957811014527531e-05,0.99996668872918915,true,2.0945684148261309e-06,-0.00076750772203587083,0.02324066104259491,-0.0027057126928742292,-0.0018704395908802629,0.017508394105312422,0.99980571031470922,3.310477788818981e-05,0.99986860939269673,0.99980620239035489,NaN,NaN,NaN,0.99999966157865483,0.99980620239035489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996668872918915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999964353406179,0.99999964353406179,3.2855601253894921e-05,0.99996678793280791,true,1.967352655619275e-06,-0.0007675204158846692,0.02322851168741101,0.0018673843339374468,0.0011209872289980743,0.042615220151863475,0.99979082384696727,7.8676564205329555e-05,0.99994030931895739,0.99979129782603027,NaN,NaN,NaN,0.99999966180864541,0.99979129782603027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996678793280791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999964618891157,0.99999964618891157,3.2746003098943792e-05,0.99996690018581258,true,1.9811427630245637e-06,-0.00076808360997673137,0.023209154897673074,-0.0010830465126398237,0.0017420385455829412,0.019935017743349631,0.9995696108637756,2.7849446934089215e-05,0.99962252481295033,0.99956941986158121,NaN,NaN,NaN,0.99999966205649882,0.99956941986158121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996690018581258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999964522134976,0.99999964522134976,3.263945358100597e-05,0.99996700576776876,true,1.9334615537863629e-06,-0.00076850935918943222,0.023195191418997809,0.0014948346401616741,-0.0013276927578001335,0.037720501929307704,0.99986559019276477,4.1758756183097776e-05,0.99994493182951261,0.99986612682049603,NaN,NaN,NaN,0.99999966214483105,0.99986612682049603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996700576776876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999965390131285,0.99999965390131285,3.2538064544213953e-05,0.99996711583676867,true,1.1950021714713721e-06,-0.00076688819901295983,0.023233000934707475,-0.0015469393260148373,-0.00056810270397326945,0.055762532335837778,0.9997720360678608,7.8206343161186021e-05,0.99992062811986704,0.99977151914135021,NaN,NaN,NaN,0.99999966173034849,0.99977151914135021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996711583676867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999965612810127,0.99999965612810127,3.2430298570942288e-05,0.99996722582953035,true,1.3459041074685986e-06,-0.00076790206840020336,0.023202649502568479,-0.0017664503032155804,-0.00085503193855114568,0.050499870414893427,0.99978639657577495,2.4579155166954795e-05,0.99983309697059219,0.99978597004198999,NaN,NaN,NaN,0.9999996621070848,0.99978597004198999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996722582953035,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999966217183212,0.99999966217183212,3.2327971269822461e-05,0.99996733420056227,true,1.2761478124002861e-06,-0.00076693341280205092,0.023235140047440039,-0.00046462107982118972,-0.0015737366644121842,0.018396307333073597,0.99996735698004902,2.0754736842880929e-05,1.0000067909800505,0.99996715268168401,NaN,NaN,NaN,0.99999966169028398,0.99996715268168401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996733420056227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.9999997017830079,0.9999997017830079,3.1936468356324027e-05,0.99996776531465159,true,-5.823213220663614e-08,-0.00076811102855821962,0.023191757336657536,0.003380973441177465,-0.00076878144482131483,0.0011769034299669023,0.99968923396622178,7.8726888429837258e-05,0.99983881505423844,0.99968992747646579,NaN,NaN,NaN,0.99999966215493863,0.99968992747646579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996776531465159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999970144108985,0.99999970144108985,3.1839629587213423e-05,0.99996786181150266,true,-2.0545479444173817e-07,-0.00076813990464393315,0.023189486381891711,-0.0019148868632677674,-0.0014205920310211562,0.027849918244433919,0.99988868622661653,4.7936622404331846e-05,0.9999797658091848,0.99988898146378824,NaN,NaN,NaN,0.99999966215910341,0.99988898146378824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996786181150266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999968145806872,0.99999968145806872,3.15786862410659e-05,0.99996810277182768,true,-7.2483689477605194e-07,-0.00076711275695185571,0.023211496575886087,-0.0018795304019402909,-0.00093421787185006544,0.013442641666212563,0.99991902603421856,2.6168094196790505e-05,0.99996874541319247,0.99991893132195964,NaN,NaN,NaN,0.99999966203426105,0.99991893132195964,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996810277182768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999968340260526,0.99999968340260526,3.1477439336796967e-05,0.99996820596326841,true,-3.8384765980342056e-07,-0.00076712099127572528,0.02321200282408863,0.0015831442886067304,-0.0014142631442041476,0.068082192827315063,0.99942225716836541,9.4802331228664063e-05,0.99960238159769987,0.99942163928791805,NaN,NaN,NaN,0.99999966202917356,0.99942163928791805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996820596326841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.9999996834603555,0.9999996834603555,3.138165709163336e-05,0.9999683018032639,true,-4.3563018751042082e-07,-0.00076710406913468496,0.023211707011959667,-0.0051409216656513601,-0.00015470306897542863,0.068509468933080159,0.99920619290752077,0.00018533804276834971,0.99955833518878068,0.99919211362907312,NaN,NaN,NaN,0.99999966203215873,0.99919211362907312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999683018032639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.9999996848271675,0.9999996848271675,3.1285264187149888e-05,0.99996839956298034,true,-6.0062544163931938e-07,-0.00076752038593284118,0.02319677311439974,-0.0018629295980694821,-0.0049914852886512318,-0.0091612851815431051,0.99919411435376404,0.00015186654197482311,0.99948266078351622,0.99919341968970388,NaN,NaN,NaN,0.99999966213863267,0.99919341968970388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996839956298034,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999968496103975,0.99999968496103975,3.1192791751261804e-05,0.99996849216928851,true,-6.0773504519399753e-07,-0.00076699893539272721,0.023212572150493504,-0.00030048154654264969,-0.00086155734223751501,0.025465837576555878,0.99999565847655181,2.6901987149454259e-05,1.0000467722521358,0.99999557829970198,NaN,NaN,NaN,0.99999966202333279,0.99999557829970198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996849216928851,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999961865640086,0.99999961865640086,2.1071199045930761e-05,0.99997854745735493,true,1.7451214148839886e-08,-0.00076800328285275984,0.023180465380446012,-0.00089785309412490633,0.0010729099268819431,0.039065023843816687,0.9998476235559961,3.6701945585787147e-05,0.99991735725260911,0.99984684146683001,NaN,NaN,NaN,0.99999966215584346,0.99984684146683001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997854745735493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999961998423037,0.99999961998423037,2.1114105604735631e-05,0.99997850587862569,true,9.329593845451206e-08,-0.0007691971783361192,0.023144267082091368,0.0027912217051329485,-0.00046218966547439955,0.0054424476858578874,0.99976527148087391,3.993385943424511e-05,0.99984114581379901,0.99976488458439017,NaN,NaN,NaN,0.99999966182450351,0.99976488458439017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997850587862569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999962448852808,0.99999962448852808,2.1018037620134578e-05,0.99997860645090797,true,4.6249567450762282e-07,-0.0007688373824699243,0.023155585365987337,0.0017638213756013543,-0.0020852013220119259,0.0037236115890031396,0.99986365652328557,5.3721897263525953e-05,0.99996572812808626,0.99986277907873278,NaN,NaN,NaN,0.9999996619828565,0.99986277907873278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997860645090797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.9999996239750566,0.9999996239750566,2.0964825458861412e-05,0.99997865914959772,true,1.7338724135701982e-07,-0.00076891622943357795,0.023153921753503361,0.004304729577404881,-0.00091689166894944052,0.035001068353997411,0.9996150976710495,7.0824580489351342e-05,0.99974966437397927,0.99961592793822929,NaN,NaN,NaN,0.99999966196270418,0.99961592793822929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997865914959772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999961804367854,0.99999961804367854,2.0833210072472647e-05,0.99997878483360603,true,-1.3862883997234307e-07,-0.00076845809784410442,0.023173748089754049,0.0028982039478563093,-0.00046921171694074004,0.012942268840196378,0.99980375343775463,3.0969034991462996e-05,0.99986259460423843,0.99980383246188331,NaN,NaN,NaN,0.99999966213286051,0.99980383246188331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997878483360603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999961482737365,0.99999961482737365,2.0719952055855162e-05,0.99997889487531777,true,-3.7579465086155261e-07,-0.00076835705927576084,0.023177172440462673,-0.001713878786004569,-0.00096120342379779622,-0.0083599812783121674,0.99977176377281751,4.8765014005681575e-05,0.99986441729942832,0.99977210047789655,NaN,NaN,NaN,0.99999966214676905,0.99977210047789655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997889487531777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999961460834619,0.99999961460834619,2.0738421035200004e-05,0.99997887618731096,true,-3.3289357713949078e-07,-0.00076924299987363024,0.023149910851844317,-0.0012740920829084484,-0.0013237120355816118,0.040176911575198815,0.99985718206452867,2.9215408852657219e-05,0.99991269134134875,0.99985710224282232,NaN,NaN,NaN,0.99999966190969192,0.99985710224282232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997887618731096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999961528088499,0.99999961528088499,2.0705004648672342e-05,0.99997891027623631,true,-4.31699474394136e-07,-0.00076952057081849587,0.023140011591573677,0.00056809830378563853,0.0019855691553627847,0.058712105916537499,0.99967793363687685,7.7527479972402865e-05,0.99982523584882443,0.99967586907747674,NaN,NaN,NaN,0.99999966175207977,0.99967586907747674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997891027623631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999961513068047,0.99999961513068047,2.0568009766965828e-05,0.99997904712091346,true,-2.3552504284110886e-07,-0.00076864440373086164,0.023167991913237609,-0.0038146889996827638,0.00088651003864943789,0.045207508049895928,0.99961265563605695,9.7587935606838056e-05,0.99979807271370991,0.99961311645310746,NaN,NaN,NaN,0.99999966209920599,0.99961311645310746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997904712091346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999961544442284,0.99999961544442284,2.0529011233175962e-05,0.99997908643318967,true,-2.2762239010264857e-07,-0.00076885426146639272,0.023161205692458893,0.00044111168252483623,-0.0030538831907608588,-0.034059147778280341,0.99955566301307286,4.7841027057066519e-05,0.99964656096448123,0.99955523547026204,NaN,NaN,NaN,0.99999966204297985,0.99955523547026204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997908643318967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999961530110237,0.99999961530110237,2.0527780817204904e-05,0.99997908752028519,true,-2.449862466148778e-07,-0.00076951843585933632,0.023140879049634761,-0.0028149123406622234,-0.001209663108521844,0.016698641115794555,0.99984101482026788,3.0314210330185761e-05,0.99989861181989526,0.9998412502204892,NaN,NaN,NaN,0.99999966176741428,0.9998412502204892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997908752028519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999961235622381,0.99999961235622381,2.0375144398001935e-05,0.9999792372118258,true,-2.4704407323452439e-07,-0.00076867426867836635,0.023171801434076995,0.0023386666795895683,-0.0019879613620320813,0.00030017433489311351,0.99981350147527481,3.9829917130983511e-05,0.99988917831782365,0.99981371094468896,NaN,NaN,NaN,0.99999966212292102,0.99981371094468896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999792372118258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999961295866824,0.99999961295866824,2.0311879454570782e-05,0.99997930107921362,true,-2.8741474138019412e-07,-0.00076858872577802899,0.023173945004866435,-0.0035478639488045055,0.0013436728385722851,0.010749783502552956,0.99936806020271662,8.5780692903376761e-05,0.99953104351923305,0.99936817035357195,NaN,NaN,NaN,0.99999966213378355,0.99936817035357195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997930107921362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999961408537197,0.99999961408537197,2.0236653335503395e-05,0.99997937743203646,true,-2.6495882089004509e-07,-0.00076877782670301345,0.023167448420565506,-0.0037593868346902093,0.00047806639773351201,0.0058379533104110093,0.99949884421559787,6.7487482979952025e-05,0.99962707043325982,0.99950002992906095,NaN,NaN,NaN,0.9999996620953624,0.99950002992906095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997937743203646,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
