iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
112,Inf,124,0.99999953621450088,0.99999953621450088,6.0929018200309172e-05,0.99993860719630057,true,1.8720529648622057e-06,-0.00077069790084345038,0.023063882314976424,0.00011129089489884947,0.0003584174048372607,0.02731025941753934,0.99993857162357136,4.7646346960497582e-05,1.0000290996827963,0.99993875002732779,NaN,NaN,NaN,0.99999965926659051,0.99993875002732779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993860719630057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999957872733425,0.99999957872733425,5.9607091260845954e-05,0.9999399716360734,true,2.0318221791301651e-06,-0.00077030963354128329,0.023064481232960517,-0.0019252750205473179,-0.0014971913954833632,0.013142781456856462,0.99990676074533402,8.0421043368947859e-05,1.0000595607277349,0.9999064173919221,NaN,NaN,NaN,0.99999965929493961,0.9999064173919221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999399716360734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999961374461566,0.99999961374461566,5.8808902376842679e-05,0.9999408048422388,true,1.9087210270609027e-06,-0.00077049546410703509,0.023055813227805814,0.0001877625766267127,0.00037738626215370885,0.03614131144438365,0.99994608799052398,3.8549849461626148e-05,1.0000193327045011,0.99994608299410181,NaN,NaN,NaN,0.9999996588710518,0.99994608299410181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999408048422388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999961413539129,0.99999961413539129,5.8552845911602631e-05,0.99994106128947968,true,1.9508377146078201e-06,-0.00077025051552507954,0.023062740822237426,-0.0018863333333552362,0.00029855463728419018,0.060211578285992273,0.99975269064928229,9.4642747188531309e-05,0.9999325118689405,0.99975345062839582,NaN,NaN,NaN,0.99999965921217349,0.99975345062839582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994106128947968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999961387767644,0.99999961387767644,5.8360186655483906e-05,0.99994125369102094,true,1.9059083974382605e-06,-0.00077005657720205544,0.023069619688577996,-0.00048323819283635494,-0.0022493272844514023,-0.00062899401865953997,0.99989114784044997,7.3656817315053704e-05,1.0000310957933485,0.99989113715735101,NaN,NaN,NaN,0.99999965953242964,0.99989113715735101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994125369102094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999961394435277,0.99999961394435277,5.8186901916989357e-05,0.99994142704243583,true,1.926004479846161e-06,-0.0007694042603784702,0.023089458935204477,-0.0013167456173516501,-0.0015848074823919117,0.0029762724142206876,0.99991172555160379,4.9138523303250013e-05,1.00000508874588,0.99991156594211683,NaN,NaN,NaN,0.99999966035301613,0.99991156594211683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994142704243583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999961011612892,0.99999961011612892,5.7938591982500007e-05,0.99994167152414637,true,1.9169365372393339e-06,-0.00077023084123504712,0.023062169994048407,0.0039646109053501216,-0.0008102927364396495,0.0076503450673060802,0.99965730270798381,0.00010146565150169513,0.99985008744583703,0.99965947787851483,NaN,NaN,NaN,0.99999965918477018,0.99965947787851483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994167152414637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999958182164062,0.99999958182164062,5.77370948902977e-05,0.9999418447267503,true,1.3321145296560973e-06,-0.00076953542310000556,0.023077183216874079,0.002457460584151902,0.0012209404560388215,0.062812711916100661,0.99965307214350907,0.00011698857156387888,0.99987535042948039,0.99965370249345797,NaN,NaN,NaN,0.99999965986332351,0.99965370249345797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999418447267503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999958123808597,0.99999958123808597,5.7297825983532876e-05,0.99994228341210245,true,1.3985325252918128e-06,-0.00076873877737921117,0.023102019998011078,0.0011455713231780934,-0.0028426964938590843,0.014060331462763018,0.99977294199105371,0.00011505393133875132,0.99999154446059735,0.9997736215000802,NaN,NaN,NaN,0.9999996607934335,0.9997736215000802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994228341210245,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999958904271535,0.99999958904271535,5.708320669578572e-05,0.99994250583601951,true,1.4119116532412471e-06,-0.00076997540569456854,0.023083849723863899,0.00085088645606412605,-0.00069877134522608464,0.0011412383131148562,0.99988517625845319,6.5496767860443494e-05,1.000009620117388,0.9998853776917459,NaN,NaN,NaN,0.99999966013652852,0.9998853776917459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994250583601951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.9999995900772739,0.9999995900772739,5.6897753612144423e-05,0.99994269232366173,true,1.4366300433436783e-06,-0.00076990510647887583,0.023086895136245362,0.00099413787303492818,-0.0022268913159819714,0.040988193594990341,0.99968809891064336,0.0001131102311758396,0.99990300834987744,0.9996892301229523,NaN,NaN,NaN,0.99999966025558484,0.9996892301229523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994269232366173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999958711602965,0.99999958711602965,5.6716219136757687e-05,0.99994287089689293,true,1.3814542293510347e-06,-0.0007695445610401599,0.02309456945830312,0.0016429197158977227,-0.0043462761868025002,-0.043755214353769084,0.99923577166976618,0.0001658482237994492,0.99955088329498509,0.99924386853853131,NaN,NaN,NaN,0.99999966053960576,0.99924386853853131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994287089689293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999958584808035,0.99999958584808035,5.6521940936582518e-05,0.99994306390714371,true,1.4640980944213991e-06,-0.00076975960331564035,0.023088357418421399,0.0024339135781578369,0.00048822223728173242,0.010649034024597714,0.99970172507437594,0.0001021333142670471,0.99989577837148336,0.99970341245194683,NaN,NaN,NaN,0.99999966031146836,0.99970341245194683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994306390714371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999956124362777,0.99999956124362777,5.6290098485875804e-05,0.99994327114514192,true,9.9233266997707118e-07,-0.00076896552388535267,0.023085666700362547,0.001338077184209932,-0.0019579730211202878,0.026569044376858753,0.99986195228050323,9.5432608272364081e-05,1.0000432742362206,0.99986282446810792,NaN,NaN,NaN,0.99999966020799425,0.99986282446810792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994327114514192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999967244909727,0.99999967244909727,5.4841899405482639e-05,0.99994483054969174,true,2.0036356088391481e-06,-0.00077159960598097003,0.023091665105903023,-0.0011191700087660877,-0.0013980257989387734,0.040329752779030337,0.99985269421036493,7.3332209873695742e-05,0.99999202540912491,0.99985237321799803,NaN,NaN,NaN,0.99999966043481092,0.99985237321799803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994483054969174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999966152848463,0.99999966152848463,5.4633842355001903e-05,0.99994502768612958,true,2.1263837533579861e-06,-0.00077074640479159282,0.023113291076386926,-0.00039489418496314876,0.001398603099755924,0.046362993514047324,0.9998084846579155,8.042339626578486e-05,0.99996128911082049,0.99980740468027074,NaN,NaN,NaN,0.99999966113639516,0.99980740468027074,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994502768612958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999965434055915,0.99999965434055915,5.4446125373040054e-05,0.99994520821518607,true,2.068544643659023e-06,-0.00077103265440578472,0.023105252106747125,-0.00019956696036600718,-0.00028298740378937537,0.018387551647836592,0.99997142532721472,4.9411504506944493e-05,1.0000653071857779,0.99997121147235701,NaN,NaN,NaN,0.9999996608968339,0.99997121147235701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994520821518607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999957319907773,0.99999957319907773,5.0876704333483673e-05,0.99994869649474427,true,1.3834390640641386e-06,-0.00077187550700575681,0.023110916271658059,0.003351194534655072,-0.0018312457985177194,0.017530082611212888,0.9997366490931725,9.6379125847513488e-05,0.99991976943228278,0.99973660246081253,NaN,NaN,NaN,0.9999996594203644,0.99973660246081253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994869649474427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999957632447523,0.99999957632447523,5.0548977596402807e-05,0.99994902734687885,true,1.4111915828165932e-06,-0.00077152370790243533,0.023122656263867895,-0.0030040810640697274,0.0015677468904243125,0.031443885380628478,0.99956871044823137,0.00012512198429119896,0.99980644221838466,0.99956844251353638,NaN,NaN,NaN,0.99999966138378626,0.99956844251353638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994902734687885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999957833471609,0.99999957833471609,5.0430278726034505e-05,0.99994914805599,true,1.4068333604089061e-06,-0.00077076485916508387,0.023143143348127556,0.00080683051218355395,-0.0013049500675222647,0.024202497937522466,0.99996790876194586,5.3422500399185207e-05,1.0000694115127042,0.99996762235851133,NaN,NaN,NaN,0.99999966180606314,0.99996762235851133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994914805599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999941172814799,0.99999941172814799,3.9240985568488282e-05,0.99996017074257948,true,-3.5792002066327739e-07,-0.00076874386397497274,0.023137652326131602,-0.0021575335323014561,0.00083465820872356822,0.081544592009300976,0.99946044306569692,0.00011241248339486032,0.99967402678414718,0.99946486829342884,NaN,NaN,NaN,0.99999966170889343,0.99946486829342884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996017074257948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999941194618269,0.99999941194618269,3.9131103920370195e-05,0.99996028084226229,true,-2.105496452886048e-07,-0.00076854885532682486,0.023142510861719406,0.0014464814594420117,9.3515924425607855e-05,0.023873270853137021,0.99991803919710054,4.9893521839901096e-05,1.0000128368885963,0.99991847665652467,NaN,NaN,NaN,0.99999966179546806,0.99991847665652467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996028084226229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999943236650601,0.99999943236650601,3.8927073450350377e-05,0.99996050529305569,true,5.431023681526032e-07,-0.00076826175499672758,0.023137162501260446,-0.00061347419277649196,-0.0013434771979361909,0.045607628863673921,0.99982433092424772,5.4930037759562659e-05,0.99992869799599093,0.99982421299018909,NaN,NaN,NaN,0.9999996616996556,0.99982421299018909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996050529305569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999943331243224,0.99999943331243224,3.8870045237080716e-05,0.99996056326719518,true,5.298855843242961e-07,-0.0007674279999673729,0.023162875568421521,-0.00062603533700418545,0.0006388950845167829,0.058556420321735109,0.99982603448346064,4.8590335925247336e-05,0.99991835612171864,0.99982548761496992,NaN,NaN,NaN,0.99999966205847679,0.99982548761496992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996056326719518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999943246101397,0.99999943246101397,3.8690993497680524e-05,0.99996074146751635,true,4.9342155457848608e-07,-0.00076825128036123473,0.023138679378205771,-0.001494474802635759,-0.00033088830416620751,0.039609042377883485,0.99992177744066957,5.9468709838468041e-05,1.0000347679893626,0.99992207851710058,NaN,NaN,NaN,0.99999966172795929,0.99992207851710058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996074146751635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999943305547634,0.99999943305547634,3.8590305394399746e-05,0.9999608427500819,true,4.5396970489422922e-07,-0.00076803397258308644,0.023145313830812524,0.00060364391575747078,-0.00053270779901529175,0.025351030838349053,0.99999047031698873,3.9843250107238439e-05,1.0000661724921924,0.99999051016333462,NaN,NaN,NaN,0.9999996618412389,0.99999051016333462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999608427500819,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999945741058216,0.99999945741058216,2.9442485428124777e-05,0.99997001492515403,true,6.9149912036201537e-07,-0.00076762321650629059,0.023150156182285893,0.00066366819140148414,0.00089371160646441183,0.062474124953931343,0.99978176619272696,3.4404886901183501e-05,0.99984713547783921,0.99978143627446259,NaN,NaN,NaN,0.99999966191311362,0.99978143627446259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997001492515403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999945772387411,0.99999945772387411,2.929178730526359e-05,0.99997016593656884,true,8.7761574550291704e-07,-0.00076654185223296294,0.023185410899860221,-0.00048191636517591618,-0.00069342106584571739,0.041625334727740576,0.99993421536294758,4.0359275337615478e-05,1.0000108979860891,0.99993430030476027,NaN,NaN,NaN,0.99999966216154923,0.99993430030476027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997016593656884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.9999994555975843,0.9999994555975843,2.9088432485886096e-05,0.99997036716509846,true,8.0680772799074916e-07,-0.00076640672688912189,0.023185397416317446,-0.00099820101371825287,-0.00034730169083437012,0.050831956557045865,0.9998675579320494,6.0890291622517362e-05,0.99998324948613215,0.99986727074193527,NaN,NaN,NaN,0.99999966216154657,0.99986727074193527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997036716509846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.9999994550724034,0.9999994550724034,2.9006188710900608e-05,0.99997044888369246,true,8.5107395858675938e-07,-0.00076648172102500712,0.023183742397027123,0.0014172450761452959,-0.0015688294148819004,0.042774514518403139,0.99978719521331194,4.0749387453458429e-05,0.99986461904947355,0.99978685108215304,NaN,NaN,NaN,0.99999966216068736,0.99978685108215304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997044888369246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999945674586632,0.99999945674586632,2.8958245833336008e-05,0.99997049850003294,true,7.9413978553432887e-07,-0.00076721177799246739,0.023163211599294291,-0.00041438600515633639,-0.0016579584760357119,-0.025664724556915264,0.99965407402072626,5.8048137049935627e-05,0.99976436548112113,0.99965349151676619,NaN,NaN,NaN,0.99999966206146407,0.99965349151676619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997049850003294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999945674261437,0.99999945674261437,2.8851656468418679e-05,0.99997060508614599,true,7.818929449580668e-07,-0.0007667940194527402,0.023175274363700892,-0.0036850756413037422,-0.0016341582722411846,0.0073690709333557314,0.99970179333898135,0.00010669789945962896,0.99990451934795466,0.99970154018271473,NaN,NaN,NaN,0.99999966213962299,0.99970154018271473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997060508614599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999945727407513,0.99999945727407513,2.8793054732930472e-05,0.99997066421934222,true,7.1258751901871594e-07,-0.00076730998798393358,0.023161257124547776,-0.0033224934069493867,-0.0029118685402150096,-0.0150402801123624,0.9995475243928057,0.00013657189137427882,0.99980701098641678,0.99954875354471928,NaN,NaN,NaN,0.99999966204347368,0.99954875354471928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997066421934222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999945728080064,0.99999945728080064,2.868694805118554e-05,0.9999707703327495,true,6.5232556200782305e-07,-0.00076684684178382381,0.023173986095839951,-0.0012402826005178669,0.00020296105013808963,0.034536370211708023,0.99993288686928816,5.0978261078348751e-05,1.0000297455653371,0.99993290174359239,NaN,NaN,NaN,0.99999966213397429,0.99993290174359239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999707703327495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999945742187824,0.99999945742187824,2.8577456520490831e-05,0.99997087996535772,true,7.5525815197015323e-07,-0.00076645818284956548,0.023187427654669069,0.0016401118656660663,-0.0017052485760104263,-0.0042118182063284743,0.99984942285090228,6.1401622965344353e-05,0.9999660859345364,0.99985013865390115,NaN,NaN,NaN,0.99999966216114611,0.99985013865390115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997087996535772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999945916578936,0.99999945916578936,2.8537603195868523e-05,0.99997092156259348,true,6.5271605750739521e-07,-0.00076723276542405776,0.023164247585124545,0.0016614865831288544,-0.0010615277253533534,0.018770218367145736,0.99994343342777114,2.6099265851841997e-05,0.99999302203288964,0.99994358563214325,NaN,NaN,NaN,0.99999966207039737,0.99994358563214325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997092156259348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999946496659498,0.99999946496659498,2.8490836398056354e-05,0.99997097413019687,true,1.4763140626426951e-06,-0.00076837402477981324,0.02312744964357823,-0.00039205772703794495,-0.0010803733073758287,0.053745278794193663,0.99977172847840423,4.6473915579748729e-05,0.99986002891800574,0.99977170656665848,NaN,NaN,NaN,0.9999996614972132,0.99977170656665848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997097413019687,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999946495231784,0.99999946495231784,2.8408820916154874e-05,0.99997105613140169,true,1.4808151046295454e-06,-0.00076834601613014826,0.023128183378185587,0.00075390955756109157,0.00074462249394820212,0.074161841407689971,0.99964840805665589,9.7887159805358948e-05,0.99983439366028604,0.99964910348743596,NaN,NaN,NaN,0.99999966151378716,0.99964910348743596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997105613140169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999946578722521,0.99999946578722521,2.8307235581119454e-05,0.99997115855164409,true,1.244758291736552e-06,-0.00076797912701490306,0.023140229756471481,3.0116027381635324e-05,0.0012106115477688029,0.022125528569059805,0.99975822482877819,8.1531068296525325e-05,0.99991313385854164,0.99975772700184529,NaN,NaN,NaN,0.999999661755964,0.99975772700184529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997115855164409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999946409842033,0.99999946409842033,2.8216405961599903e-05,0.99997124769245871,true,1.3372771760974432e-06,-0.00076756127942485841,0.023143842160847427,0.0031525468012136015,-0.0038154422404572258,0.017859215525323435,0.999302651130754,0.00017358611892447871,0.99963246475671053,0.9993086703696008,NaN,NaN,NaN,0.99999966181758793,0.9993086703696008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997124769245871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999948072654865,0.99999948072654865,2.8154587195007355e-05,0.99997132613935369,true,1.420497636533277e-06,-0.00076832165117235375,0.023134551464774694,-0.0011582649942234041,-0.0040572403102294291,-0.016513274871474068,0.99953013830400117,0.00010356070143771765,0.99972690363673289,0.99953027973128972,NaN,NaN,NaN,0.99999966164883947,0.99953027973128972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997132613935369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999948069824174,0.99999948069824174,2.8102309323619988e-05,0.99997137838891814,true,1.39987537229717e-06,-0.00076883052753401785,0.023118906916667473,0.0021606981816032211,0.0018156439251340861,0.049652498533638345,0.99964266319550898,9.1232399417196525e-05,0.99981600475440169,0.99964339269992619,NaN,NaN,NaN,0.99999966128883744,0.99964339269992619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997137838891814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999948043900411,0.99999948043900411,2.8059775460219536e-05,0.99997142066354394,true,1.5005191740295127e-06,-0.0007695428845165787,0.023096880243683671,0.00040888890554428847,0.00096167041689879107,0.020034631531923794,0.99979485180585148,3.7700559326238843e-05,0.99986648286857138,0.99979509822186086,NaN,NaN,NaN,0.9999996606206395,0.99979509822186086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997142066354394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999947703211511,0.99999947703211511,2.796082468779547e-05,0.9999715162074273,true,1.2544980557455362e-06,-0.00076921618090591479,0.023109438217229612,-0.00097936622899590098,-0.0016298760432748721,0.0013109041323890597,0.99991718712690369,2.2784318872942913e-05,0.99996047733276228,0.99991728743212538,NaN,NaN,NaN,0.99999966102471571,0.99991728743212538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999715162074273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.999999476507759,0.999999476507759,2.7821253767508933e-05,0.99997165525399145,true,1.3192462989193683e-06,-0.00076793970124202434,0.023147747428647506,-0.0013368535381201446,-0.0022019629580764255,0.0031704102274307255,0.99987665747663379,3.1642171929850022e-05,0.99993677760330046,0.99987679723964107,NaN,NaN,NaN,0.99999966187850065,0.99987679723964107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997165525399145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999947573563586,0.99999947573563586,2.7778708857024911e-05,0.99997169702677879,true,1.3246375782006906e-06,-0.00076862261369266076,0.023127123036448479,-0.0004593627582079457,0.00076753945982810379,0.019051185978887913,0.99982727076969147,3.7210860398947731e-05,0.99989797140444947,0.99982714802746697,NaN,NaN,NaN,0.99999966148976815,0.99982714802746697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997169702677879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999947777510723,0.99999947777510723,2.7702444912237752e-05,0.99997177533019499,true,1.3826737325458707e-06,-0.00076868975879737858,0.023122170314350328,-0.0027565651073056807,-0.002284307527658222,0.043896530493853142,0.99951278420643219,0.00011547399220660858,0.99973218479162473,0.9995109576368062,NaN,NaN,NaN,0.9999996613717882,0.9995109576368062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997177533019499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999948147119677,0.99999948147119677,2.7639903440410421e-05,0.99997184156775631,true,1.1436747448085942e-06,-0.00076895662324979108,0.023116370669501389,0.0024903153104772063,-0.00068488644928103859,0.021231607006191575,0.99988094050783771,2.8435810857122513e-05,0.9999349685484662,0.99988153414854031,NaN,NaN,NaN,0.99999966122150896,0.99988153414854031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997184156775631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999948684478723,0.99999948684478723,2.7424833051628067e-05,0.99997206201173561,true,3.7503368074072639e-07,-0.0007664502393372306,0.023192089420501074,-0.0022428525433471486,0.00073319356969174521,0.07436832060117099,0.99956214309906066,9.2029354335130298e-05,0.99973699887229739,0.99956334694943383,NaN,NaN,NaN,0.99999966215416147,0.99956334694943383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997206201173561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
