iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
113,Inf,125,0.99999963910618694,0.99999963910618694,3.4460794308809507e-05,0.99996517831187814,true,-3.8881903925851941e-06,-0.00077174160521077011,0.023203886610601902,0.0019197542478843338,-0.0032631872422105995,-0.0028968358161313434,0.99967664707755133,8.9457195704161448e-05,0.99984661574938927,0.99967779970998982,NaN,NaN,NaN,0.99999966138905683,0.99967779970998982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996517831187814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999964115918549,0.99999964115918549,3.4387126454436604e-05,0.99996525403273107,true,-3.9303026780306372e-06,-0.00077260457282584435,0.023178104463388038,0.0042799229317823373,-0.0021345517921315393,-0.0036929359268822043,0.99954095514207519,0.00012071610621741269,0.9997703157438883,0.99954204716002015,NaN,NaN,NaN,0.99999965815242442,0.99954204716002015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996525403273107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999964159296828,0.99999964159296828,3.4232271209750011e-05,0.99996540932175848,true,-3.9332793081946372e-06,-0.00077214624128795059,0.023191184191224075,-0.0028989062994383141,-0.0017110269308462378,-0.0044974623453932355,0.99973922664606407,7.1348768691270747e-05,0.99987478930657747,0.99973921730314064,NaN,NaN,NaN,0.99999965783965283,0.99973921730314064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996540932175848,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999964152773546,0.99999964152773546,3.4126475623216909e-05,0.99996551505211229,true,-3.9062268465779816e-06,-0.00077246904972377221,0.023181422952480723,-0.00059371349658032813,-0.00093974435039130555,0.012280239878108376,0.99997561135396984,6.7876981014298833e-05,1.000104577617897,0.99997532424502034,NaN,NaN,NaN,0.99999965807936864,0.99997532424502034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996551505211229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999962823665478,0.99999962823665478,3.369269421124253e-05,0.99996593554244351,true,-3.8903747245336776e-06,-0.0007693559243989569,0.023265839715236374,0.0011374409500063687,0.00097867469518031491,0.063458736448878977,0.99975071767979784,0.00010093613809553427,0.99994249634217935,0.99975256723900963,NaN,NaN,NaN,0.9999996602096084,0.99975256723900963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996593554244351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999962979471235,0.99999962979471235,3.3587966707498253e-05,0.99996604182800486,true,-3.9932358883252546e-06,-0.00076969710185687294,0.023256218282910534,-0.0012332612975658463,-0.00058181731932856195,-0.0046236980297927194,0.99979846674309769,4.9380283081372476e-05,0.99989228928095231,0.99979837308786479,NaN,NaN,NaN,0.99999966049067623,0.99979837308786479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996604182800486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999962942498677,0.99999962942498677,3.3504830317293257e-05,0.99996612459466949,true,-3.947382303785183e-06,-0.00077046952513870701,0.023233155904893991,-0.0027825134029677567,-0.0023651016994045843,0.025270699594710955,0.99968615144586981,3.7960481171729775e-05,0.99975827636009607,0.99968602072969337,NaN,NaN,NaN,0.99999966101783366,0.99968602072969337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996612459466949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999963071271547,0.99999963071271547,3.3235554828305135e-05,0.99996639515788721,true,-3.9482591013134434e-06,-0.00077008404057969822,0.023244834761993113,-0.0011679151849320196,-0.0013789750399266776,-0.033729019467413537,0.99945828648332935,9.3906801151649976e-05,0.99963670940551752,0.99945630044709599,NaN,NaN,NaN,0.99999966077672864,0.99945630044709599,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996639515788721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999963154160076,0.99999963154160076,3.3086683573988553e-05,0.99996654485802683,true,-3.8515830663667143e-06,-0.00076945249512046308,0.023263624854454629,1.3380629403814126e-05,-0.0020567796353052614,0.01341692641659642,0.99993101823778385,4.675009294107317e-05,1.0000198434143719,0.99993068215090852,NaN,NaN,NaN,0.99999966027749998,0.99993068215090852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996654485802683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999962101654472,0.99999962101654472,3.2934266568332939e-05,0.99996668674997635,true,-3.6149577255327744e-06,-0.00076874973009591655,0.023266818315611858,-0.0022928955520728211,0.0014086072047079651,0.071062807960428798,0.99957583990232313,0.00012269144487403092,0.99980895364758382,0.99958109368772063,NaN,NaN,NaN,0.99999966017900421,0.99958109368772063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996668674997635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999961845885998,0.99999961845885998,3.2843691637410562e-05,0.99996677476722262,true,-3.546263045088005e-06,-0.0007693806772709461,0.023249953083315338,-0.00020225835000160786,0.00062224956211513749,0.067802673933799767,0.99973857211115458,7.9096867407196434e-05,0.99988885615922829,0.99973929170816078,NaN,NaN,NaN,0.99999966065434709,0.99973929170816078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996677476722262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999961793121384,0.99999961793121384,3.2683083696674129e-05,0.9999669348475172,true,-3.4466328153941146e-06,-0.00076841597718980265,0.023279043736798951,0.0030283707292975554,-0.0029719153874705889,-0.011076797202645719,0.99959774774243981,8.2589435510269468e-05,0.99975466766990928,0.999598824318218,NaN,NaN,NaN,0.99999965976528471,0.999598824318218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999669348475172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999961777215218,0.99999961777215218,3.2617110620674712e-05,0.99996700066153155,true,-3.5919618687490383e-06,-0.00076935402003696165,0.023250270234910379,-0.0014887382815396144,-0.0004764926166229283,0.0072942875234147664,0.99988583835670397,4.9588466152653499e-05,0.99998005644239396,0.9998856078807179,NaN,NaN,NaN,0.99999966064642898,0.9998856078807179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996700066153155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999963256433344,0.99999963256433344,3.2321356793232259e-05,0.99996731120754023,true,-3.7804653766130945e-06,-0.0007687071147433383,0.023270446543401369,0.00010798043296170179,-0.0036721347809527405,-0.031691767729047846,0.9995273589138538,0.00011220747414597563,0.9997405531147312,0.99953023626097748,NaN,NaN,NaN,0.99999966006228613,0.99953023626097748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996731120754023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999963257837943,0.99999963257837943,3.2231831215134764e-05,0.99996740074716428,true,-3.7959119218978955e-06,-0.00076917070790417344,0.023256415395625517,-0.0037141968384196006,-0.0027957150954950605,0.016283395400733314,0.99953674214722132,8.6329331421063546e-05,0.9997007678769213,0.9995360995143947,NaN,NaN,NaN,0.99999966048527933,0.9995360995143947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996740074716428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999963110751189,0.99999963110751189,3.2127136314119591e-05,0.99996750397119771,true,-3.7695767354038177e-06,-0.00076932321001715724,0.02325260755349122,0.00044897544984108528,0.00056050581265702781,0.031127226933184982,0.99991977622678896,4.6623129340532714e-05,1.000008360172536,0.99991907578207673,NaN,NaN,NaN,0.99999966058686574,0.99991907578207673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996750397119771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999964540396924,0.99999964540396924,3.1991481822668087e-05,0.99996765392214659,true,-3.9230012192393519e-06,-0.0007688377283964448,0.023264312417836198,0.0016413115121563376,-0.0016860152048971955,0.034219123768310766,0.99983503269559471,5.7055157044912802e-05,0.99994343749398007,0.99983424438028068,NaN,NaN,NaN,0.99999966025662845,0.99983424438028068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996765392214659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999963963472893,0.99999963963472893,3.1947236092963001e-05,0.99996769239863592,true,-4.0363208806528864e-06,-0.0007686627141670967,0.023269197403780157,-0.00049359368856345676,-0.0017162678953031862,0.040064355840005644,0.9998223125121608,4.5087003903917829e-05,0.9999079778195783,0.99982221443706532,NaN,NaN,NaN,0.99999966010304842,0.99982221443706532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996769239863592,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999964135373254,0.99999964135373254,3.1824951033103213e-05,0.99996781640269938,true,-4.234493753992557e-06,-0.00076846046807692813,0.023276587191573609,-0.00096278363631766006,-0.00055627823286438782,0.038972112557830008,0.99994403626675321,3.4422924626465538e-05,1.0000094398235435,0.99994427447914813,NaN,NaN,NaN,0.9999996598530827,0.99994427447914813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996781640269938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999964157571419,0.99999964157571419,3.1722033632343213e-05,0.99996791954208186,true,-4.2322014727004142e-06,-0.00076850842757615601,0.023275373157489902,0.002208063657275397,-0.0015295000568735367,0.010680946401928182,0.99987943122873579,4.0166503868019344e-05,0.99995574758608508,0.99987941181798889,NaN,NaN,NaN,0.99999965989560602,0.99987941181798889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996791954208186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999964180655976,0.99999964180655976,3.1616875716068606e-05,0.99996802493084369,true,-4.234704696621349e-06,-0.00076853617161541307,0.023274134934492305,0.0027683247962948937,0.00043947530111757005,0.022822558531384415,0.99976727686992262,5.0057995930969373e-05,0.99986238706219144,0.9997678253777661,NaN,NaN,NaN,0.99999965993838591,0.9997678253777661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996802493084369,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999964097824834,0.99999964097824834,3.1523767541433043e-05,0.99996811721070689,true,-4.4749731969071766e-06,-0.00076889608493755323,0.023268512268731507,0.0039100064195725925,-0.0020385420004818966,0.017891123845189233,0.99963357895517935,7.1187300614137635e-05,0.99976883482634615,0.99963365038193186,NaN,NaN,NaN,0.99999966012514763,0.99963365038193186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996811721070689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.9999996416749688,0.9999996416749688,3.1432409385529891e-05,0.99996820926558327,true,-4.430511977011257e-06,-0.00076940001243843239,0.023253189559882988,-0.001384148016329953,-0.0017294287079399479,0.028858970746563462,0.9998804883504443,4.5877210421442187e-05,0.99996765505024499,0.9998801185898224,NaN,NaN,NaN,0.99999966057170386,0.9998801185898224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996820926558327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999964791821494,0.99999964791821494,3.1256832695433487e-05,0.99996839108551949,true,-4.4311710816163448e-06,-0.00076680957207588766,0.023306801775272147,-0.00092362448448599088,0.0016586825878702055,0.062727804954447741,0.99969899659228945,7.8646153886624166e-05,0.99984842428467402,0.99970266211612369,NaN,NaN,NaN,0.99999965861013562,0.99970266211612369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996839108551949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999964304941047,0.99999964304941047,3.1187784745453005e-05,0.99996845526466505,true,-4.347858464086629e-06,-0.0007676838996023528,0.023282795525051313,-0.0019511797520697094,0.0010333227916070192,0.030692299284072438,0.99977732529758001,7.2451004410758137e-05,0.99991498220596042,0.9997774738622196,NaN,NaN,NaN,0.9999996596266657,0.9997774738622196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996845526466505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999963822364935,0.99999963822364935,3.0982639634682374e-05,0.99996865558401471,true,-4.1813454691178364e-06,-0.00076742976266230595,0.023291434404220272,0.00078651429072906787,-0.0017135257070797216,0.034465947319586965,0.99986715448532659,3.0808732973350581e-05,0.99992569107797591,0.99986769055953317,NaN,NaN,NaN,0.99999965928666978,0.99986769055953317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996865558401471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999961329078157,0.99999961329078157,3.0852185819629468e-05,0.99996876110496191,true,-4.0013339538585161e-06,-0.00076786181295176461,0.023286596754506846,0.0030754802110540547,-0.00053641453354194568,0.023971048973590842,0.9998193315398235,4.8649523972490357e-05,0.99991176563537121,0.99981948532364262,NaN,NaN,NaN,0.99999965948063796,0.99981948532364262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996876110496191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999961400692461,0.99999961400692461,3.0549937771200593e-05,0.99996906406915342,true,-3.8837796997552749e-06,-0.00076706592636068059,0.023304149203219493,-1.0233124296293861e-05,-0.00021878294740682036,-0.0034801732796097828,0.99978693305251642,3.8837189657091614e-05,0.99986072371286494,0.99978663018940894,NaN,NaN,NaN,0.99999965873347008,0.99978663018940894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996906406915342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999961636817658,0.99999961636817658,3.0452516832457086e-05,0.99996916385134416,true,-4.0140048179050378e-06,-0.00076693855605725145,0.023307291449290456,-0.00030983477757810796,-0.00068508289410709744,0.027625357952848401,0.99999519221995326,2.8458015307191801e-05,1.0000492624490369,0.99999502253577488,NaN,NaN,NaN,0.99999965858706819,0.99999502253577488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996916385134416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999954197192475,0.99999954197192475,2.7736458093998698e-05,0.9999718055138308,true,-2.6508285868735402e-06,-0.00077079252897638869,0.023222109011631499,0.0040208614467719672,-0.0012096642709312488,-0.018822133148782644,0.99941007283999495,8.2425073052778898e-05,0.99956668047879527,0.99941119988009286,NaN,NaN,NaN,0.99999966190675438,0.99941119988009286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999718055138308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999954231355492,0.99999954231355492,2.7651337789181185e-05,0.99997189097576578,true,-2.6746222309544204e-06,-0.00077081713224809141,0.023222131032279263,-0.0044108648854466609,-0.0014727458549603778,0.023846475554279184,0.99959994235493754,4.8926317229688514e-05,0.99969290235767394,0.99959907218786559,NaN,NaN,NaN,0.99999966190644374,0.99959907218786559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997189097576578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999952753583543,0.99999952753583543,2.7586764913020019e-05,0.99997194077092244,true,-2.337011548298404e-06,-0.00077096560767467314,0.023212430493898109,0.0001622449721755681,-0.0015701011618967919,0.022050441577262797,0.99996438235959484,4.6936217338486786e-05,1.0000535611725381,0.999963931583565,NaN,NaN,NaN,0.99999966202479762,0.999963931583565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997194077092244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.9999994774464227,0.9999994774464227,2.6522410188211591e-05,0.99997295503623451,true,-3.9591954323746415e-08,-0.00076379603075206221,0.023339208799826049,-0.0039433265200530671,0.001230517927492597,0.050352119071232743,0.99954496513561419,0.00010387214129302741,0.999742322204071,0.99954033396397146,NaN,NaN,NaN,0.99999966013285935,0.99954033396397146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997295503623451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999946190506073,0.99999946190506073,2.6504837801674802e-05,0.99997295706725908,true,4.0779392297247674e-07,-0.00076433903429680937,0.023318470924362775,0.002381234793447054,-0.00011415136229682432,0.064508345811040674,0.99964003960274894,8.8391845085329583e-05,0.9998079841084111,0.99964262263479253,NaN,NaN,NaN,0.9999996607794448,0.99964262263479253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997295706725908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999946202852663,0.99999946202852663,2.6330922460745597e-05,0.99997313110606589,true,5.7074658106794653e-07,-0.00076339186338590778,0.023346893861791718,-0.0016738488141595786,-0.00016421859763897373,0.03183418260215029,0.99993112985658927,4.4115175350056768e-05,1.0000149486897545,0.99993106943009147,NaN,NaN,NaN,0.99999965985077766,0.99993106943009147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997313110606589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.9999994646778313,0.9999994646778313,2.6232093421008307e-05,0.99997323258441029,true,3.437212361338195e-07,-0.00076392307132058747,0.023331061834896222,0.0038295227019142369,-0.00083775963946242094,0.028222245725821271,0.99971749925159381,5.0942841494398185e-05,0.99981429065043315,0.99971721236007283,NaN,NaN,NaN,0.99999966040681687,0.99971721236007283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997323258441029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999945626907005,0.99999945626907005,2.6159213850903452e-05,0.9999732970552192,true,4.4137857261057619e-07,-0.00076431879652452315,0.023316518059053513,0.00038868560174672162,-0.0028391247375828821,0.010120564818249592,0.99981212896767424,4.8206943556554902e-05,0.99990372216043166,0.99981217612833662,NaN,NaN,NaN,0.99999966083171821,0.99981217612833662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999732970552192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999945445945693,0.99999945445945693,2.5942787467110735e-05,0.99997351167198978,true,4.7103185773403713e-07,-0.00076301141559028752,0.023354176705682503,-0.0023277760786335477,0.00013755589361549858,0.035096742378650431,0.99986390511837853,3.7001047434358999e-05,0.99993420710850378,0.99986401103311096,NaN,NaN,NaN,0.99999965956226611,0.99986401103311096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997351167198978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999945580025917,0.99999945580025917,2.596750990032989e-05,0.99997348829035881,true,4.3371022484301335e-07,-0.00076424042328819119,0.023321178907538126,-0.0019975511065824791,0.000842820533535793,0.020049494243820742,0.99974970975029254,7.8616888932042851e-05,0.99989908183926346,0.99974880292527102,NaN,NaN,NaN,0.99999966070450619,0.99974880292527102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997348829035881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999949673265998,0.99999949673265998,2.5710644296393458e-05,0.99997378608836363,true,5.7890190808146881e-08,-0.00076376857711224955,0.023304196488451549,0.0010401998315994615,0.0016840530354523542,0.084177105921614676,0.99949140040005169,0.00012874385747077026,0.99973601372924614,0.99948201541837334,NaN,NaN,NaN,0.99999966112733729,0.99948201541837334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997378608836363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999949723929271,0.99999949723929271,2.5621884274749471e-05,0.99997387535501792,true,6.657841741847216e-08,-0.0007636210656583347,0.023308751843005335,-0.002470127183503118,-0.0021363365352065483,-0.0025994030931364848,0.99977969877344841,4.2658071530370085e-05,0.99986074910935607,0.99977983390274583,NaN,NaN,NaN,0.99999966102492366,0.99977983390274583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997387535501792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999949696674106,0.99999949696674106,2.5560396810197926e-05,0.99997393656993083,true,7.0140497548343528e-08,-0.00076374619891573278,0.023304783808805251,-0.0026785565669320138,0.00097112910849857237,0.066992032416422015,0.99961148061017391,6.5766544784251097e-05,0.99973643704526394,0.99961050572686583,NaN,NaN,NaN,0.99999966111458571,0.99961050572686583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997393656993083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999949693448209,0.99999949693448209,2.5420359031151686e-05,0.9999740765754509,true,3.4078951504981412e-07,-0.00076306067914384834,0.023325600326077622,-0.00099026695788281827,0.00026165059404741065,0.074773702630256483,0.99960872993856364,7.5080405349938463e-05,0.99975138270872854,0.99960947421231394,NaN,NaN,NaN,0.99999966057602063,0.99960947421231394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999740765754509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999949691685952,0.99999949691685952,2.5417787125521775e-05,0.99997407912973402,true,3.9878983703951216e-08,-0.00076376204940862527,0.023303902205131864,-0.00012021252984850683,-0.0015251118249082624,-0.012877042363982655,0.99981815858051748,5.3838872828085437e-05,0.99992045243889083,0.99981825394009782,NaN,NaN,NaN,0.99999966113367567,0.99981825394009782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997407912973402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999949676718247,0.99999949676718247,2.5395283861752659e-05,0.99997410148332067,true,-6.2202542922625262e-08,-0.00076427978819061497,0.023288146337764385,-0.0013262408365252859,0.00047830745169510913,0.050742652561923424,0.99986039398015047,3.7862289518537404e-05,0.99993233233023571,0.99986058857263305,NaN,NaN,NaN,0.99999966142387631,0.99986058857263305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997410148332067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999949694007584,0.99999949694007584,2.5207010576353352e-05,0.99997428992949944,true,8.8254081092233676e-08,-0.00076306995226867614,0.023325791445726274,-0.001886494768236352,0.00074810111845065308,0.077049015163968448,0.99955260059065321,4.7263869323560679e-05,0.99964240194236798,0.99955241122724181,NaN,NaN,NaN,0.99999966057029566,0.99955241122724181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997428992949944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999949687486966,0.99999949687486966,2.5212435652434892e-05,0.99997428443921721,true,5.4250338162330219e-08,-0.00076387494134033435,0.023301056789197125,-0.00068125407887058287,-0.0017185803204928379,0.029655790519587472,0.99990449304574003,2.3194727766531252e-05,0.99994856302849644,0.99990428182667801,NaN,NaN,NaN,0.99999966119322647,0.99990428182667801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997428443921721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999950353209333,0.99999950353209333,2.5082623701450415e-05,0.99997442090839184,true,5.5095752339511895e-08,-0.0007631616054635783,0.023313926971981137,-4.9881813045798973e-05,0.0019974302847216158,0.050354093189203447,0.99969250083361405,6.6787872696347163e-05,0.99981939779173712,0.99969137061026747,NaN,NaN,NaN,0.99999966089878556,0.99969137061026747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997442090839184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
