iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999967924371191,0.99999967924371191,5.5296145351671882e-05,0.9999443830983602,true,-2.0314663997356283e-07,-0.00076789394222346956,0.023160378236900057,-0.0003008354805362351,-0.00017515113725692644,0.036480140046704163,0.99997317356329674,4.4460159325997929e-05,1.0000576478660161,0.99997344479615158,NaN,NaN,NaN,0.99999966203489954,0.99997344479615158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999443830983602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999968600410383,0.99999968600410383,5.5140059240080198e-05,0.99994454594486371,true,-1.9303564093598607e-07,-0.00076685683969832043,0.023186974683811472,-0.002259558232950501,-0.0014310452638592874,-0.0018761328477117922,0.9998190102753266,8.0324414335554607e-05,0.99997162666256412,0.99981875175800572,NaN,NaN,NaN,0.99999966216137481,0.99981875175800572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994454594486371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999968596626154,0.99999968596626154,5.4929441856486731e-05,0.99994475652440507,true,2.1805016235767991e-07,-0.00076685072625814164,0.023185268406663635,-0.0023263409082987102,-0.00094136426632274173,0.04487210446664594,0.99978995317906483,5.1789467052396983e-05,0.99988835316646441,0.99978974631159701,NaN,NaN,NaN,0.99999966216151781,0.99978974631159701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994475652440507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999968763934299,0.99999968763934299,5.4732174858112843e-05,0.99994495546448492,true,1.2382090270623786e-07,-0.00076677539281670769,0.023189935853319195,-0.0016827077457526318,-0.0014938472444252088,-0.0021077126010456693,0.99986123811743388,3.4067540760765211e-05,0.9999259664448793,0.99986153574203418,NaN,NaN,NaN,0.99999966215843816,0.99986153574203418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994495546448492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999968436501208,0.99999968436501208,5.4531515823546647e-05,0.9999451528491885,true,1.4510077008000431e-07,-0.00076675695211487495,0.023191749968010312,0.0023088510461078682,0.0017247545411937654,0.048373173847923223,0.99965108622528254,8.4824441191672374e-05,0.99981225266354667,0.99965067557460807,NaN,NaN,NaN,0.99999966215495506,0.99965067557460807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999451528491885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.9999996811196169,0.9999996811196169,5.4323497255660531e-05,0.99994535762236125,true,1.3341260972362932e-07,-0.00076683487878908792,0.023190673626269861,0.0041038956263436399,-0.0010748964108610315,0.011710464122622888,0.9996654583993847,8.0279854767058764e-05,0.99981799012344208,0.99966420235542541,NaN,NaN,NaN,0.99999966215717617,0.99966420235542541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994535762236125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999966914001004,0.99999966914001004,5.399987496153955e-05,0.99994566926504846,true,1.20301388329814e-06,-0.00076867860278515324,0.023139951796380172,0.0020111274459285039,-0.00043092871961021573,-0.000412014379514547,0.99977757497432518,5.5958095021071261e-05,0.99988389535486522,0.99977743930132301,NaN,NaN,NaN,0.99999966175101185,0.99977743930132301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994566926504846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999966718822864,0.99999966718822864,5.3869705809857739e-05,0.99994579748241874,true,1.2561177374528518e-06,-0.00076768680204936817,0.023172348749893778,-0.00046362176226817653,0.00038254969806916783,0.045476115960375763,0.99992022558945404,6.5238379357203407e-05,1.0000441785102328,0.99992021351358651,NaN,NaN,NaN,0.99999966212586444,0.99992021351358651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994579748241874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999966709314958,0.99999966709314958,5.3616256803747256e-05,0.9999460508363458,true,1.2593963092266463e-06,-0.0007685339983482429,0.023145814746157099,0.0045116120172817575,0.0022358593486868222,0.066919325417172715,0.99923358314809696,0.00024406254897501423,0.99969730199114948,0.99922426526980812,NaN,NaN,NaN,0.99999966184909672,0.99922426526980812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999460508363458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999966478782787,0.99999966478782787,5.3463630063513617e-05,0.99994620115776434,true,1.2910179636962772e-06,-0.00076782884982141151,0.023165671845009117,-0.0012494296526581322,-0.0005567669155828181,-0.017075194879564479,0.99961780651288534,0.00010116070248357,0.9998100118476041,0.99961919936992583,NaN,NaN,NaN,0.99999966208199831,0.99961919936992583,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994620115776434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999966405968632,0.99999966405968632,5.3272226432672641e-05,0.99994639183325362,true,1.3046118018577711e-06,-0.00076792293936252189,0.023163461437700091,0.0029490960769305019,-0.0022736328340176859,-0.030435355578676673,0.99945089427329958,0.00013748047594382398,0.99971210717759285,0.99945243992969945,NaN,NaN,NaN,0.99999966206365687,0.99945243992969945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994639183325362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.9999996642147565,0.9999996642147565,5.307175865752441e-05,0.99994659245609896,true,1.2351955629187117e-06,-0.00076809761121182164,0.023157768115668078,0.0019837771743548976,-0.0021550442755164101,-0.017699656036761754,0.9997035772153483,7.3029093462865697e-05,0.99984233249292775,0.9997052617417147,NaN,NaN,NaN,0.99999966200766555,0.9997052617417147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994659245609896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.9999996590482999,0.9999996590482999,5.2878769167148076e-05,0.99994678027913275,true,1.3730150069330426e-06,-0.00076816904171739437,0.023154571406983765,-0.0027994330636943177,-0.0019123143284619226,0.00051566434444438869,0.99977358242510572,5.9500527017853684e-05,0.99988663342643969,0.99977343131443164,NaN,NaN,NaN,0.99999966197070222,0.99977343131443164,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994678027913275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999965838589,0.99999965838589,5.2679459725401019e-05,0.99994697892616458,true,1.6203627977497218e-06,-0.00076842911100837442,0.023148385377075871,4.9573530624999473e-05,0.0006108950570824917,0.065951107258997527,0.99976239873512818,8.5195095120303371e-05,0.99992426941585677,0.99976124198602034,NaN,NaN,NaN,0.99999966188788769,0.99976124198602034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994697892616458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999965946602709,0.99999965946602709,5.2552572995717268e-05,0.99994710689303135,true,1.3196833445995877e-06,-0.00076762864147408014,0.023173518856631322,0.00071159243297662378,-0.0015639562636158288,0.0080212050081183567,0.99995430542446628,4.3416422031728242e-05,1.0000367966263266,0.99995444077799955,NaN,NaN,NaN,0.99999966213176583,0.99995444077799955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994710689303135,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999965072603225,0.99999965072603225,5.2301768030221235e-05,0.99994734895800208,true,1.4543539136534438e-06,-0.00076756568672129333,0.023176822226622821,-0.0022947935213668974,0.0015751245396926628,0.028887393635763481,0.99962041501960086,0.00011705854601774952,0.99984282625703458,0.99962081138285019,NaN,NaN,NaN,0.99999966214555569,0.99962081138285019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994734895800208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999964268814379,0.99999964268814379,5.2030487625976668e-05,0.99994761220051775,true,1.5493065718073081e-06,-0.00076819958163397721,0.023159156777553813,-0.0017857588423255272,-0.00099737820149106704,0.020243701920035662,0.9999371760455672,5.6671272599551344e-05,1.0000448514635063,0.99993708192703612,NaN,NaN,NaN,0.99999966202248458,0.99993708192703612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994761220051775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999962393870079,0.99999962393870079,5.0609243764415082e-05,0.99994901469493636,true,2.4080864864154681e-06,-0.00076798177834439506,0.023167098778363419,-0.00068920405991779177,0.0016157553549977638,0.065585688248433444,0.99969589361402245,4.9158283167608359e-05,0.99978929435204089,0.99969591186261475,NaN,NaN,NaN,0.99999966209282909,0.99969591186261475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994901469493636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999962391451058,0.99999962391451058,5.0427383214767004e-05,0.99994919653129577,true,2.412046473116693e-06,-0.000768158219142574,0.023162155351902955,0.0020593380849248943,-0.00061318927979052418,-0.0098534306098801705,0.99968490481273686,9.6562336835260084e-05,0.99986837325272382,0.99968617084101385,NaN,NaN,NaN,0.99999966205192614,0.99968617084101385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994919653129577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999961536358695,0.99999961536358695,5.0248068833738924e-05,0.99994936729475326,true,2.5019240549486912e-06,-0.00076782002939371305,0.02317588007867245,9.2980406761172807e-05,-0.001912449534609853,0.0060540741780775037,0.99994037639812217,4.4379336886162924e-05,1.0000246971382059,0.9999404108074047,NaN,NaN,NaN,0.99999966214205538,0.9999404108074047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994936729475326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999961691524253,0.99999961691524253,4.9961719121284884e-05,0.99994965519612122,true,2.5006996044269778e-06,-0.00076882361040028584,0.023144366060430844,0.0014398844363431029,0.0019515745613517266,0.011304211171154141,0.99936535205924104,0.00018091496887485758,0.99970909050010326,0.99937028403636463,NaN,NaN,NaN,0.99999966182610445,0.99937028403636463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994965519612122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999961101969226,0.99999961101969226,4.9777488958272838e-05,0.99994983353073397,true,3.2496419249972807e-06,-0.00076934034095067977,0.023137164398068687,-0.0001294782505683878,-0.00099986491991069237,0.010980158957535652,0.99997822867052277,4.6050872494326151e-05,1.0000657253282621,0.99997813275760938,NaN,NaN,NaN,0.99999966093801484,0.99997813275760938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994983353073397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999962992828073,0.99999962992828073,4.884408988201481e-05,0.99995078583839869,true,3.273720534404749e-06,-0.00076842136132318517,0.023167670105307177,-0.00098496307486226065,-0.001818458052220695,0.050247928541319986,0.9996601947344177,5.2352268577821173e-05,0.9997596640447155,0.99966037113108874,NaN,NaN,NaN,0.99999966133526941,0.99966037113108874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995078583839869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999963445254902,0.99999963445254902,4.8579207967846845e-05,0.99995105524458117,true,3.2717983349164107e-06,-0.00076952566487459349,0.023133293723253595,0.0023172441256883169,-0.0011626066198759111,0.0022262546757642332,0.99983526126092281,1.0296388662391444e-05,0.99985482439938134,0.9998354119958881,NaN,NaN,NaN,0.99999966086173875,0.9998354119958881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995105524458117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999963440135931,0.99999963440135931,4.847475044325481e-05,0.99995115965091608,true,3.1928461641459314e-06,-0.00076882213429572423,0.023154252584849995,0.001856501396148541,0.0014323273338885806,0.049046177410630942,0.99973859017899891,4.0909833642209345e-05,0.99981631886291911,0.99973805669786031,NaN,NaN,NaN,0.99999966120512218,0.99973805669786031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995115965091608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999963486160848,0.99999963486160848,4.8294891231649477e-05,0.99995133997037677,true,3.1516094689533941e-06,-0.00076912153003161506,0.023144438886134842,-0.00012290967520378615,-0.0023675899199534223,-0.020491922878887875,0.99974782581521304,5.9781264479148308e-05,0.99986141021772346,0.99974721851752213,NaN,NaN,NaN,0.99999966106560367,0.99974721851752213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995133997037677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999963476836029,0.99999963476836029,4.8159633030169039e-05,0.99995147513533011,true,3.1631670436515662e-06,-0.00076890412904528406,0.023152257276039683,0.0038075300871928813,-0.0020554145042379207,-0.010878606182629952,0.99956805087839606,0.0001223339370056582,0.9998004853587068,0.99957005859926651,NaN,NaN,NaN,0.99999966117978822,0.99957005859926651,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995147513533011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999963787841062,0.99999963787841062,4.8055130569878578e-05,0.99995158274784079,true,3.3869809849027173e-06,-0.00076830248134502374,0.023172148535426616,0.0028438665414238784,0.0012592698561009613,0.085180533773747319,0.99936520847701693,0.00016411814019665056,0.99967703294339061,0.99934941115332454,NaN,NaN,NaN,0.99999966136312712,0.99934941115332454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995158274784079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999963266447878,0.99999963266447878,4.7813166815666469e-05,0.9999518194976631,true,3.3393794947633487e-06,-0.00076948192028324905,0.023135362779142223,-0.00079039540490928595,-0.0002759870230997219,0.067815381402479641,0.99967317961401492,3.7065682861482256e-05,0.99974360441145171,0.9996729261723365,NaN,NaN,NaN,0.999999660903237,0.9996729261723365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999518194976631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999963396982938,0.99999963396982938,4.7807041034785519e-05,0.99995182692879458,true,3.32064050357034e-06,-0.00076833427351562992,0.023171646443864099,0.00035939446735330782,0.00092610170850870865,0.07445942044680906,0.99965516509747332,7.4959694625413462e-05,0.99979758851726164,0.99965461050398341,NaN,NaN,NaN,0.9999996613603922,0.99965461050398341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995182692879458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999963340942033,0.99999963340942033,4.758936115186353e-05,0.99995204404826843,true,3.4518673976354629e-06,-0.00076929356697725529,0.023141964282392062,-0.0022155380163829397,-0.0012980929759318638,-0.007207763396977776,0.99977223544302518,4.9614679467376186e-05,0.99986650333401317,0.99977303546122331,NaN,NaN,NaN,0.99999966102450988,0.99977303546122331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995204404826843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999963154991012,0.99999963154991012,4.7515592120508314e-05,0.99995211595778966,true,3.3725250202008104e-06,-0.00076831269535502502,0.023172294180508816,-0.0015566295234431815,0.0023940284406700069,0.071243930136962147,0.99949905046311383,9.8020548996240355e-05,0.99968528950620672,0.99950145528479717,NaN,NaN,NaN,0.99999966136390239,0.99950145528479717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995211595778966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999963270061887,0.99999963270061887,4.7370896988847581e-05,0.99995226180363006,true,3.3660333201315309e-06,-0.00076826996348417886,0.023172815753861958,0.0042154529580507027,-0.00048078561182540724,0.041254929345793778,0.99961861792098827,5.7482846374088182e-05,0.99972783532909903,0.99961932573983525,NaN,NaN,NaN,0.99999966136660989,0.99961932573983525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995226180363006,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999963594056951,0.99999963594056951,4.7226025835920037e-05,0.99995240991473355,true,3.475383409105839e-06,-0.00076834633350336603,0.023173608661327727,-0.0028080454648421183,-0.0028033776992272968,0.011185571794170984,0.99966826043361501,2.7003126096627411e-05,0.99971956637319859,0.99966802786150299,NaN,NaN,NaN,0.99999966137052365,0.99966802786150299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995240991473355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999963183102825,0.99999963183102825,4.6982101272696275e-05,0.9999526497297555,true,3.4202168851449104e-06,-0.00076956380774695213,0.023132344144850533,-0.0016319117578637299,-0.0017449017490709789,0.015018457621468168,0.99991016693182577,3.1343981055712743e-05,0.99996972049583166,0.99991027621604545,NaN,NaN,NaN,0.99999966084213643,0.99991027621604545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999526497297555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999962248142327,0.99999962248142327,4.6848054736773717e-05,0.99995277442668651,true,3.5925560334970391e-06,-0.0007683749799990995,0.023170181167320517,0.0016921869096423736,0.0013983508511474785,0.063138291390356566,0.9996925646553293,6.8682598727430567e-05,0.99982306159291146,0.99969301779732955,NaN,NaN,NaN,0.99999966135185014,0.99969301779732955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995277442668651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999962322736513,0.99999962322736513,4.6647076684112303e-05,0.99995297615068102,true,3.7297271687158025e-06,-0.000769204437146325,0.023145101320850785,-0.0028477576838084051,0.0015960434283445457,0.048468749514534448,0.99962402648875681,4.6054150621306738e-05,0.99971152937493735,0.99962461797742974,NaN,NaN,NaN,0.9999996610762002,0.99962461797742974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995297615068102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999962098458062,0.99999962098458062,4.649707655745408e-05,0.99995312390802316,true,3.6918915488250321e-06,-0.00076934462268341854,0.02314085430728274,0.003040924704491535,-0.0046143415528421272,-0.032628215342866571,0.99916877834152473,0.00018563735979200302,0.99952148932512952,0.99916672465706613,NaN,NaN,NaN,0.99999966100530469,0.99916672465706613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995312390802316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999962098806061,0.99999962098806061,4.6337839171908158e-05,0.99995328314888865,true,3.6433205564481075e-06,-0.00076961964730552529,0.02313228850190327,2.2415626389757359e-05,-0.0011135628608006376,0.030477127931067216,0.99997236911110898,4.1777270326909075e-05,1.00005174592473,0.99997235185785449,NaN,NaN,NaN,0.99999966084097636,0.99997235185785449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995328314888865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999961601732723,0.99999961601732723,4.5353736814478792e-05,0.99995426228051276,true,3.5740204546711884e-06,-0.0007691714694886716,0.023146308230506993,0.00039890280497476005,0.00087874915041438739,0.016391201530199545,0.99978397608250436,6.089540539613799e-05,0.99989967735275698,0.99978225651538266,NaN,NaN,NaN,0.99999966109506733,0.99978225651538266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995426228051276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999963647575507,0.99999963647575507,4.524660092692242e-05,0.9999543898748281,true,2.3942755729306101e-06,-0.00076849178070323204,0.02316094593972292,-0.0018400902429226706,-0.0014305900124218091,0.043039472008413071,0.99978108154023626,4.1179357285791095e-05,0.99985932231907926,0.9997811733246017,NaN,NaN,NaN,0.9999996620404723,0.9997811733246017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999543898748281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999962916480623,0.99999962916480623,4.4964786791037905e-05,0.99995466437801517,true,2.3000444812898181e-06,-0.00076901794425283021,0.023143576882346955,-0.00032533609999223223,0.00038861186133046233,0.019917615953409754,0.99990090410761601,4.4441803459783728e-05,0.99998534353418955,0.99990135113806122,NaN,NaN,NaN,0.99999966181323563,0.99990135113806122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995466437801517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999973181185009,0.99999973181185009,4.370453205790312e-05,0.99995602727979216,true,1.6399558999092136e-06,-0.00076623368586215587,0.023169009113244585,-0.0010513052375824561,-0.0007784482354492861,0.0012405183013491639,0.9998861979641116,5.8548438252550897e-05,0.99999743999679147,0.99988625259833463,NaN,NaN,NaN,0.99999966210609015,0.99988625259833463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995602727979216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999973304055345,0.99999973304055345,4.3561224630519343e-05,0.99995617181592289,true,1.6532579759083179e-06,-0.00076623214146328839,0.023170534099782116,0.0059250776886774492,-0.0018177458155936022,0.010193915067425868,0.99929290649023994,0.00013117798158319947,0.99954214465524804,0.99928982518015208,NaN,NaN,NaN,0.99999966211565772,0.99928982518015208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995617181592289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999973441733969,0.99999973441733969,4.3499077944534702e-05,0.99995623533939515,true,1.4125673651851173e-06,-0.00076502614400948525,0.023209578319590279,0.00043477355779839022,0.00018545700698839596,0.06216041378752335,0.99979225586003262,4.2787708871174801e-05,0.99987355250688781,0.9997921566048189,NaN,NaN,NaN,0.99999966143012409,0.9997921566048189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995623533939515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999973442711843,0.99999973442711843,4.337499502996517e-05,0.99995635943208849,true,1.3113886384848213e-06,-0.00076502557020496778,0.02320957378004607,0.0039818231174248986,-0.0027675145503161386,0.047834787889253688,0.99914274264703329,0.00017746286226278087,0.99947992208533254,0.99914443242102668,NaN,NaN,NaN,0.99999966143005536,0.99914443242102668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995635943208849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999974345293607,0.99999974345293607,4.3250565768010472e-05,0.99995649288716804,true,1.2791430616327366e-06,-0.00076488488185380587,0.023215728708880112,-0.0028608029989731359,-0.0014907334894496971,0.069553464469601728,0.99926270936630968,0.00015836008311861333,0.99956359352423507,0.99926296570860496,NaN,NaN,NaN,0.9999996615162321,0.99926296570860496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995649288716804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999974325441854,0.99999974325441854,4.3098273911162821e-05,0.9999566449805074,true,1.2051260444189719e-06,-0.00076547009371843706,0.023197017986565923,-0.00045463922588737105,-0.0021429345729965521,0.048580063009668939,0.99961845668091531,3.692202401477887e-05,0.9996886085265434,0.99961853431413261,NaN,NaN,NaN,0.99999966120858219,0.99961853431413261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999566449805074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999974389669755,0.99999974389669755,4.3007109691692914e-05,0.99995673678700581,true,1.3402042503889574e-06,-0.00076486952737763955,0.023216006739341689,0.0029915315960751254,-0.00092410093845454733,-0.00083646047668758938,0.9997310785076069,4.5028786918180523e-05,0.99981663320275149,0.99973137738734674,NaN,NaN,NaN,0.99999966151977693,0.99973137738734674,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995673678700581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999974039797868,0.99999974039797868,4.2922656834079294e-05,0.99995681774114464,true,1.2098922472061278e-06,-0.00076499657422456947,0.023214083100054503,-0.0011781332001747913,4.6488638572081409e-05,-0.0073115901997649474,0.99965761103859363,8.6185583917267459e-05,0.99982136364803642,0.99965755875577711,NaN,NaN,NaN,0.9999996614946336,0.99965755875577711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995681774114464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
