iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999970695799134,0.99999970695799134,2.7581439119635963e-05,0.99997212551887171,true,-2.8340457564957928e-06,-0.00076742275078991052,0.023188407631265055,-0.00068538790948542705,-0.001459875756001594,0.015450100440547801,0.99997115429387817,2.527306272252403e-05,1.000019173113051,0.99997110576712833,NaN,NaN,NaN,0.9999996621603795,0.99997110576712833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997212551887171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999971305128565,0.99999971305128565,2.7652892933815226e-05,0.99997206015835183,true,-2.6626844164610207e-06,-0.00076607487701547755,0.023227308063139603,-0.0029094146849437258,-0.0027282603596574945,0.023658329222366353,0.99960254341147559,9.5110769172691145e-05,0.99978325387290368,0.99960279918064698,NaN,NaN,NaN,0.99999966182830546,0.99960279918064698,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997206015835183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.9999997106639591,0.9999997106639591,2.733768638662154e-05,0.99997237297757247,true,-2.478397081548961e-06,-0.000766727568115007,0.023206175661076595,-0.0019501194772165997,-0.0021218521372933924,-0.0011787136601601605,0.99983133322649642,7.1284642728904581e-05,0.99996677404768131,0.9998310347383228,NaN,NaN,NaN,0.9999996620817081,0.9998310347383228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997237297757247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999971125071596,0.99999971125071596,2.7252366891954778e-05,0.99997245888382402,true,-2.3952637563602389e-06,-0.0007666660847372419,0.023208018501873196,-0.0026925253403423943,0.0012064876776396449,0.064441241175855535,0.99962029821221776,0.00015949435592587082,0.99992333748847695,0.99961959901116815,NaN,NaN,NaN,0.99999966206652113,0.99961959901116815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997245888382402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999971060661819,0.99999971060661819,2.7311419808071437e-05,0.99997239918681013,true,-2.3753189861746497e-06,-0.0007661333903655693,0.023225416701851243,0.0001203993954193433,0.00101949703205792,0.084233470141833827,0.99951493689836679,0.00012838588603839205,0.99975887008183972,0.99951164157024275,NaN,NaN,NaN,0.99999966185806077,0.99951164157024275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997239918681013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999971115449193,0.99999971115449193,2.7062814957758971e-05,0.99997264833953414,true,-2.3883769088419427e-06,-0.00076663262106653268,0.023209080311277032,0.0038204262203628547,-0.0013242206706662041,0.026638161364630625,0.99969593103216081,8.9193635375743092e-05,0.99986539893937476,0.99969631249098401,NaN,NaN,NaN,0.99999966205717183,0.99969631249098401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997264833953414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999970476290001,0.99999970476290001,2.6973967685556754e-05,0.99997273079521443,true,-2.3433412532220464e-06,-0.00076652041513963754,0.023214927346587449,0.0029180299459843767,0.00049184453632374059,0.0068233220294467711,0.99961405318691055,0.00012132965401348915,0.9998445795295362,0.99961318518531639,NaN,NaN,NaN,0.9999996619978313,0.99961318518531639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997273079521443,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.9999997036813052,0.9999997036813052,2.6741215191377626e-05,0.99997296246611378,true,-2.3376228406118451e-06,-0.00076688969321837591,0.023199661468854247,0.001934466951779526,0.00044505855802415284,0.053395463564579304,0.99980759494852744,6.1715714044303205e-05,0.99992485480521165,0.99980753382832876,NaN,NaN,NaN,0.99999966212480429,0.99980753382832876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997296246611378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999970389929971,0.99999970389929971,2.6623711531575263e-05,0.99997308018776809,true,-2.325415346376148e-06,-0.00076698613433795818,0.023197402346730782,0.0022915068028326324,-0.0034850305897147216,-0.030370258308139469,0.99946373370960817,0.00014854333580988105,0.99974596604764698,0.99946559280810177,NaN,NaN,NaN,0.99999966213589675,0.99946559280810177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997308018776809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999970411011796,0.99999970411011796,2.6345797165214338e-05,0.99997335831295275,true,-2.3963636076296325e-06,-0.00076752529232197025,0.023180814558540624,0.0013741571420572141,0.00042836672724951008,0.033290241779281471,0.99990633092306824,4.9161568596730103e-05,0.99999973790340202,0.99990576622904115,NaN,NaN,NaN,0.99999966215655756,0.99990576622904115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997335831295275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999970448493836,0.99999970448493836,2.6368833605926382e-05,0.9999733356513324,true,-1.8133853170241348e-06,-0.00076719931425746368,0.023194798557316321,-0.002363745798376421,-0.0014539498196882022,-0.013060297705994775,0.99970676218317189,7.4466515573130861e-05,0.99984824856276089,0.99970670098786607,NaN,NaN,NaN,0.99999966214621938,0.99970670098786607,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999733356513324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999970439683916,0.99999970439683916,2.6178055111045612e-05,0.99997352634172809,true,-1.835503683951355e-06,-0.00076764106475187704,0.023184065303570534,0.0024767953317364338,0.00064427501254238351,0.034527639337092075,0.99980313983460678,4.4847225705663672e-05,0.99988834956344752,0.99980361590789468,NaN,NaN,NaN,0.99999966216093839,0.99980361590789468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997352634172809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999970091754009,0.99999970091754009,2.6082741366240237e-05,0.99997361817617381,true,-1.8125272735708864e-06,-0.00076769932369912853,0.023183990657135948,0.00010656535406927681,-0.0023197962568431291,0.039828160326563194,0.9996987397804028,0.00010385850840854936,0.999896070946379,0.99969904109186603,NaN,NaN,NaN,0.99999966216088398,0.99969904109186603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997361817617381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999969863591964,0.99999969863591964,2.5934401520506272e-05,0.9999737642343991,true,-1.7035893405909062e-06,-0.00076780270349506455,0.02317869048946072,-0.0046428027277618106,-0.00015675444560314666,0.069684231415773706,0.99926311112162214,0.00019071928977003658,0.99962547777218524,0.99926568292812135,NaN,NaN,NaN,0.99999966215147618,0.99926568292812135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999737642343991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.9999996981872562,0.9999996981872562,2.6101948392421192e-05,0.99997359623886373,true,-1.6874469334755811e-06,-0.00076687995475258096,0.023207616913671465,0.00014970823814093592,0.0018210859991340672,0.062377392866698161,0.99969427928024257,8.2339683539657329e-05,0.99985072467896796,0.99969592859447576,NaN,NaN,NaN,0.99999966206994328,0.99969592859447576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997359623886373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999969740807426,0.99999969740807426,2.583407458952254e-05,0.9999738633334847,true,-1.8768291468429274e-06,-0.0007675091159866402,0.023186894986451084,-0.0033204685178117865,0.00097816522228519331,0.038111621129918838,0.99966921367602324,9.4756043003821545e-05,0.99984925015773052,0.9996702917011514,NaN,NaN,NaN,0.99999966216140646,0.9996702917011514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999738633334847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999968364309688,0.99999968364309688,2.5646902632696917e-05,0.99997403674046415,true,-1.1636559766110518e-06,-0.00076804511621809729,0.02318117317963728,0.00066825026404400412,-0.0025083300637982475,0.023229524956814268,0.99980778909375112,4.1950804557103337e-05,0.99988749562240964,0.99980899862576778,NaN,NaN,NaN,0.99999966215724323,0.99980899862576778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997403674046415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999968313650556,0.99999968313650556,2.5427692205420355e-05,0.99997425544430019,true,-1.6231472091133965e-06,-0.00076841785136569298,0.023164681035641468,-0.00036019860115663049,-0.0025877617104714812,0.031561751252192488,0.99972439120031065,5.8361697906777995e-05,0.99983527842633357,0.9997241830081175,NaN,NaN,NaN,0.99999966207401092,0.9997241830081175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997425544430019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999968521515858,0.99999968521515858,2.5197018246420799e-05,0.99997448819691215,true,-1.7823311733273793e-06,-0.00076896554318678693,0.023148703561190215,0.0020068880987010596,3.3178682931997439e-05,0.067306325787403448,0.99964573083116415,7.2928434838720035e-05,0.99978429485735776,0.99964645589791579,NaN,NaN,NaN,0.99999966189251011,0.99964645589791579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997448819691215,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999968481895007,0.99999968481895007,2.5346016049260968e-05,0.99997433880290076,true,-1.9993401668889703e-06,-0.00076799017907511246,0.023179832128601655,-0.0037295540956966133,0.0003627309332765033,0.022423925310398427,0.99965944976364984,0.00012002695458947446,0.99988750097736989,0.99965908773309475,NaN,NaN,NaN,0.99999966215442593,0.99965908773309475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997433880290076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999968295839936,0.99999968295839936,2.5088505935458382e-05,0.99997459445246395,true,-1.4959426509958717e-06,-0.00076861675475759991,0.023161369410466995,0.00051053590010044503,-0.0027681996758092409,0.008367230599380493,0.99982775181585792,7.7404765652392229e-05,0.99997482087059741,0.99982758032267083,NaN,NaN,NaN,0.9999996620445476,0.99982758032267083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997459445246395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999968274448703,0.99999968274448703,2.5159905515231348e-05,0.99997452283897181,true,-1.4452733136223719e-06,-0.00076804941926143474,0.023179187237816014,0.00024955704404168444,-0.0020000374948780514,-0.019819296816775633,0.99975515909995338,7.4672888008744994e-05,0.99989703758716997,0.99975399522730846,NaN,NaN,NaN,0.99999966215282177,0.99975399522730846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997452283897181,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999968249373294,0.99999968249373294,2.4953210697107391e-05,0.99997472928303588,true,-1.4210396723031255e-06,-0.00076850928462331744,0.023164712419075684,0.0018470013743124153,-0.001650537295481147,0.0082419606117730415,0.9998966720280319,4.2397927272468615e-05,0.99997722808984957,0.99989613697952895,NaN,NaN,NaN,0.99999966207426982,0.99989613697952895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997472928303588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999967784629828,0.99999967784629828,2.4932241286920001e-05,0.99997474560501132,true,-1.235481245992266e-06,-0.00076838500438812757,0.023172673788586038,0.0024085419906074712,-2.122228268545967e-05,0.034617383763336396,0.99986568752201921,4.5481851914808656e-05,0.99995210304065729,0.99986577257585285,NaN,NaN,NaN,0.9999996621275572,0.99986577257585285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997474560501132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999967277629409,0.99999967277629409,2.4607628656374929e-05,0.99997506514763768,true,-1.3832559255737514e-06,-0.00076881077779650763,0.023161771015855454,0.00060963132447397483,-0.0044026134099921094,-0.026757485373143153,0.9994205490346898,0.00017530641694623301,0.99975363122688765,0.99942583975746824,NaN,NaN,NaN,0.99999966204834789,0.99942583975746824,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997506514763768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999967180019922,0.99999967180019922,2.4293545101136215e-05,0.99997537825509808,true,-1.374498461000087e-06,-0.00076973135121698221,0.023133989509617314,-0.0007610011748920148,-0.0015470386994349966,-0.016824521676856247,0.99976198702125019,3.6336743749926879e-05,0.99983102683437508,0.99976222352871214,NaN,NaN,NaN,0.99999966163755605,0.99976222352871214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997537825509808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999967153428326,0.99999967153428326,2.4148914642620509e-05,0.99997552261964062,true,-1.4523262991115789e-06,-0.00076998649833020431,0.023125776372529463,-0.0018852043832304349,-0.00086211087944647324,0.029826694148015864,0.99992095474860709,6.7706382841404986e-05,1.0000495968760057,0.99992098457330514,NaN,NaN,NaN,0.9999996614586335,0.99992098457330514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997552261964062,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999967446197291,0.99999967446197291,2.3243810411330326e-05,0.99997643065156161,true,-1.5852626189402976e-06,-0.00076975570571922189,0.023133581569217743,-0.00071484477184942385,-0.0037603410848329466,-0.009048840453754009,0.99962656841328312,6.888195957008964e-05,0.99975744413646628,0.99962792512840115,NaN,NaN,NaN,0.99999966162928866,0.99962792512840115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997643065156161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999967368606546,0.99999967368606546,2.3230354647195782e-05,0.99997644333141822,true,-1.5014453664785636e-06,-0.00076948688833661716,0.023141084773865766,4.4043122019138403e-05,-0.001414293994219662,0.051796304130177412,0.99974339360692688,8.9945884447008734e-05,0.99991429078737615,0.9997429463845684,NaN,NaN,NaN,0.99999966177100774,0.9997429463845684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997644333141822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999967282035784,0.99999967282035784,2.3101767136178442e-05,0.99997657105322169,true,-1.3027297034536449e-06,-0.00076995009474484775,0.023125427412529893,-0.00021861463478929644,-0.0020549614821323559,0.0092100837525338208,0.99993158440840046,3.9165605245080374e-05,1.0000059990583661,0.9999315668396096,NaN,NaN,NaN,0.99999966145045005,0.9999315668396096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997657105322169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999967283279256,0.99999967283279256,2.331700833383239e-05,0.99997635582445876,true,-1.494284952793836e-06,-0.00076881033799163358,0.023161765834515135,0.00082705823381648558,-0.0032708824448734186,0.0072209226947364813,0.99971672001954326,5.441269233131653e-05,0.9998201041349728,0.99971760514083308,NaN,NaN,NaN,0.99999966204829904,0.99971760514083308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997635582445876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999967260286093,0.99999967260286093,2.2996624857133271e-05,0.99997667597800377,true,-1.4184273945842752e-06,-0.00076982214388697197,0.023130217328399698,-0.00070702992272853038,-0.0025467483908826194,0.0048684723949579123,0.99986282843870244,4.9400591565219541e-05,0.99995668956267636,0.99986299516891419,NaN,NaN,NaN,0.99999966155863651,0.99986299516891419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997667597800377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999967221927033,0.99999967221927033,2.3166473904254074e-05,0.99997650574536612,true,-1.4116104609153504e-06,-0.00076884239382252575,0.023160895102706539,0.0023585942113014957,-0.0012643873017004204,0.011787526702749546,0.99987678641089728,3.6756811625976305e-05,0.99994662435298665,0.99987679892972414,NaN,NaN,NaN,0.99999966203997837,0.99987679892972414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997650574536612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999967202972939,0.99999967202972939,2.2857337219422394e-05,0.99997681469250999,true,-1.2918719767222288e-06,-0.00076974725279477165,0.023130334345597657,-0.0039868088368198717,-0.00020026295280625717,0.034054616605375371,0.99968135995118634,9.9639056823577228e-05,0.9998706741591511,0.99968294591271545,NaN,NaN,NaN,0.99999966156116793,0.99968294591271545,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997681469250999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999964226544347,0.99999964226544347,2.2324604245382054e-05,0.99997731766119813,true,8.8084344248761732e-08,-0.0007716662208057791,0.023084147619163255,-0.00083521753567059043,0.0015009752509770602,0.062686951139599545,0.99972607581769379,5.0187387958627306e-05,0.9998214318548152,0.99972556422419312,NaN,NaN,NaN,0.9999996601483333,0.99972556422419312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997731766119813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999964254515639,0.99999964254515639,2.2310322710619595e-05,0.99997733222244578,true,2.7399206865075966e-08,-0.00077141136695963646,0.023090642305228101,0.00085524595902967959,-0.0012185259349337257,0.0070264739832260198,0.99995125872363133,2.008904055452074e-05,0.9999894279006849,0.99995117214265228,NaN,NaN,NaN,0.99999966039712551,0.99995117214265228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997733222244578,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999963860013963,0.99999963860013963,2.2350643174875919e-05,0.99997728795696472,true,-1.3134488644385191e-07,-0.0007709570740382166,0.023107244303902572,0.001417193691161861,-3.5750378700599716e-05,0.039369797206208007,0.99992543180416704,3.4543994875758637e-05,0.99999106539443094,0.99992537286457106,NaN,NaN,NaN,0.99999966095854331,0.99992537286457106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997728795696472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999963932767733,0.99999963932767733,2.2291200450161244e-05,0.99997734812722716,true,2.1976302249847371e-08,-0.00077084958810684837,0.023108649192879086,-0.00012863111145589023,0.0012422323095825083,0.050750283771264337,0.99982672315479892,6.5915253388174126e-05,0.99995196213623649,0.99982598916406462,NaN,NaN,NaN,0.9999996610011328,0.99982598916406462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997734812722716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999963936574765,0.99999963936574765,2.2008525054280574e-05,0.99997763084069335,true,-1.7126509565693214e-08,-0.00077177312474400463,0.023080457760898201,-0.0018514084580874002,5.1498628500290522e-05,0.047527825497024445,0.99985785820567707,5.2685475838513416e-05,0.99995796060977027,0.99985840247109736,NaN,NaN,NaN,0.99999965999967977,0.99985840247109736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997763084069335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.9999996449060734,0.9999996449060734,2.2138437159648512e-05,0.9999775064689137,true,-1.984672551575395e-07,-0.00077108773822218569,0.023099648361999948,-0.00038775275045836721,-0.0012899892374945016,-0.0046920383013283884,0.99988579041629821,5.9143298454550027e-05,0.99999816268336184,0.99988579818487422,NaN,NaN,NaN,0.99999966071497737,0.99988579818487422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999775064689137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999964484718873,0.99999964484718873,2.1992818631522696e-05,0.99997765202855715,true,-2.4111516315049367e-07,-0.00077147693054307673,0.023088898996278178,-0.0036639202119345404,-0.0044048422334935083,-0.019649881540243053,0.99919772489054237,0.00020296678896841879,0.9995833617895824,0.99920174378786941,NaN,NaN,NaN,0.99999966033195553,0.99920174378786941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997765202855715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999964444428391,0.99999964444428391,2.2147221278366791e-05,0.99997749722300555,true,-2.0568638348076451e-07,-0.00077050824090563002,0.023117290856981717,0.00052710905211497683,-0.0016693386316261327,0.041708369761961628,0.9998133205442199,3.8178300654929365e-05,0.99988585931546425,0.99981333002248873,NaN,NaN,NaN,0.99999966124622619,0.99981333002248873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997749722300555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.9999996442295791,0.9999996442295791,2.1835202307070243e-05,0.99997780902727207,true,-1.8801531221180864e-07,-0.00077163573371041947,0.023085412686173704,-0.0023746447347352539,0.0012709939832530048,0.025891537939446707,0.99966779610691869,4.7481101400486106e-05,0.99975801019957966,0.99966773215032856,NaN,NaN,NaN,0.99999966019808106,0.99966773215032856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997780902727207,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999964437722189,0.99999964437722189,2.1747582089439516e-05,0.99997789679513249,true,-2.1828087599383068e-07,-0.00077167088871678789,0.023081838203704203,-0.00079051779890212948,0.00059943069607189259,0.041529762967011441,0.99990896425638953,4.5897087038957304e-05,0.99999616872176356,0.99990879767653229,NaN,NaN,NaN,0.99999966005591401,0.99990879767653229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997789679513249,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999964624172688,0.99999964624172688,2.1743243179067237e-05,0.99997790299854783,true,-2.7628555025227955e-07,-0.00077135050048579622,0.023089844897058523,-0.0010566692757812274,-0.0023551374211745885,0.032601315012970172,0.99975055122552214,2.968268483027321e-05,0.9998069483266997,0.99975064073577169,NaN,NaN,NaN,0.99999966036746246,0.99975064073577169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997790299854783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999964627165738,0.99999964627165738,2.1749584055535402e-05,0.99997789668760184,true,-2.4071191197883317e-07,-0.00077105708874075738,0.023098839903029036,0.0019148494331022309,-0.0028326624251706622,-0.015078228584392492,0.99969813058145784,6.9960479209872401e-05,0.99983105549195661,0.99969785225454866,NaN,NaN,NaN,0.99999966068773305,0.99969785225454866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997789668760184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999964633689109,0.99999964633689109,2.1858417325960057e-05,0.99997778791956515,true,-2.337391924539193e-07,-0.00077033262040804144,0.02312143595621589,-0.00017108192698592206,0.00016763296390900906,0.025845201226116277,0.999955351497121,4.8368058232059645e-05,1.000047250807762,0.9999551074474905,NaN,NaN,NaN,0.99999966135348328,0.9999551074474905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997778791956515,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999961345387489,0.99999961345387489,2.00620998050451e-05,0.9999795513540698,true,4.0830851715297188e-07,-0.00077457507029132181,0.023024330255956533,-0.00094973423149195824,-0.001143323916734218,0.07142704131187233,0.99945476236852893,0.00012931530734056309,0.99970046145247604,0.99945038011130005,NaN,NaN,NaN,0.99999965755067455,0.99945038011130005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999795513540698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999961489928346,0.99999961489928346,2.0273213310763307e-05,0.99997934168597269,true,3.6711573629925384e-07,-0.00077332131186029832,0.023063019930612549,0.0044652470922278698,-0.00013299104691677499,0.023136913126191455,0.99960346599754446,7.6791355929737022e-05,0.999749369573811,0.99960227879392871,NaN,NaN,NaN,0.99999965874642649,0.99960227879392871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997934168597269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999961363861611,0.99999961363861611,2.0049482848559852e-05,0.99997956415576761,true,6.0915082848022952e-07,-0.00077368382366244483,0.023046677391444087,-0.0026990063487339483,-0.0010102966652417028,0.019681243687819538,0.99985955171208885,5.2501603331247522e-05,0.99995930475841821,0.9998593264851755,NaN,NaN,NaN,0.99999965831234972,0.9998593264851755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997956415576761,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
