iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999971737224469,0.99999971737224469,5.7592437267128302e-05,0.99994212493497758,true,1.4516830169362274e-06,-0.00076879007996691947,0.023212821547603846,0.0028616940268676172,0.0010551230577363346,0.059359894130133484,0.99965038725183508,0.00011362025947380353,0.99986626574483528,0.999651687340115,NaN,NaN,NaN,0.99999966202073431,0.999651687340115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994212493497758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999971279200617,0.99999971279200617,5.7379289561098251e-05,0.9999423335024451,true,1.5287181247783487e-06,-0.00076883467339208811,0.023211064753207594,-0.001633303239767292,0.0013089102000789499,0.081706402747272755,0.99950598085866316,0.00010722599895496896,0.99970971025667765,0.99950288325882153,NaN,NaN,NaN,0.99999966203852209,0.99950288325882153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999423335024451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999970930658966,0.99999970930658966,5.7163903628150314e-05,0.99994254540296146,true,1.3451494156389596e-06,-0.00076860820102275188,0.023216190939583495,0.0010397376020325338,0.0018152998984792834,0.015550886130899638,0.99949565368025739,0.00010332037901285126,0.99969196240038183,0.99949629911887294,NaN,NaN,NaN,0.99999966198326085,0.99949629911887294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994254540296146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999973903768424,0.99999973903768424,5.6753187468170399e-05,0.99994298585021613,true,1.6800169266006169e-06,-0.00076837103391558161,0.023223455766972285,-0.0017007784777999524,-0.0011006177103674436,0.055613349853040062,0.99968802707564741,9.7423819569138553e-05,0.99987313233282882,0.99969197879757954,NaN,NaN,NaN,0.9999996618874416,0.99969197879757954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994298585021613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999975888802806,0.99999975888802806,5.6554429448711924e-05,0.99994320445857932,true,2.2369822879518996e-06,-0.00076879502297005887,0.023215941201241125,-0.0026501646798986478,-0.00017340987911351746,-0.0045680628458915074,0.99962947757239118,0.0001367806714606668,0.99988936084816649,0.9996327663146668,NaN,NaN,NaN,0.99999966198618973,0.9996327663146668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994320445857932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999980016994305,0.99999980016994305,5.6351428466747287e-05,0.99994344874147634,true,2.4500483107685549e-06,-0.00077030596120877999,0.023174276628314425,0.00087078689074311655,-0.0028278509975399463,-0.023684054270185051,0.99967443427785607,9.4282911480542833e-05,0.99985357180966905,0.9996803131338392,NaN,NaN,NaN,0.99999966213530478,0.9996803131338392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994344874147634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999981017437345,0.99999981017437345,5.6148453230306013e-05,0.99994366172114313,true,2.2206909046045056e-06,-0.0007702441017345237,0.023178679446470209,-0.0021829618472844758,0.00087400736735650242,0.054682500993401967,0.99975883673568122,7.4227599567293009e-05,0.99989986917485907,0.99975915248346103,NaN,NaN,NaN,0.99999966215144476,0.99975915248346103,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994366172114313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999981127165138,0.99999981127165138,5.5947351689125072e-05,0.99994386391996226,true,2.1968654284016792e-06,-0.00077013919115716874,0.023181622639935028,-0.0026479240977359958,-0.0020335217190330795,0.0080870819171740271,0.9998002032676172,6.964485493902333e-05,0.99993252849200132,0.99980074638290228,NaN,NaN,NaN,0.99999966215803093,0.99980074638290228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994386391996226,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999982211146476,0.99999982211146476,5.5721392971149271e-05,0.9999441007184936,true,2.1702708112383495e-06,-0.00076942700795615488,0.023201930765457068,0.0003702506829116603,0.00028174909995919151,0.044452324099124141,0.99993069702893123,4.7058223699137301e-05,1.0000201076539597,0.99993055254863961,NaN,NaN,NaN,0.99999966211166436,0.99993055254863961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999441007184936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999981746864153,0.99999981746864153,5.5427548542576179e-05,0.99994438992009893,true,1.9648270221649112e-06,-0.00077016473645064303,0.023176351789211402,0.0025174504057090125,0.00059676994433122132,0.011199426708325924,0.99967858307620816,8.0568904941051651e-05,0.9998316639955962,0.99967919382087322,NaN,NaN,NaN,0.99999966214385105,0.99967919382087322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994438992009893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999980713225756,0.99999980713225756,5.5187721207401707e-05,0.99994461941105017,true,1.4679149083941395e-06,-0.00076831105464560991,0.023228343075820522,-0.00029656036020138388,-0.00089723253997094077,0.040251661015686752,0.99993161277317255,2.7800525482798318e-05,0.99998443377158985,0.99993157917908071,NaN,NaN,NaN,0.9999996618114334,0.99993157917908071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994461941105017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999980786050124,0.99999980786050124,5.5011440629745479e-05,0.99994479641987155,true,1.4832974475617442e-06,-0.00076943170448202231,0.023194236934814559,0.0035764647183413045,0.0018950829483422166,0.035411436807146535,0.9994393741187273,0.0001097138792581628,0.99964783048931782,0.99943730081786941,NaN,NaN,NaN,0.9999996621481001,0.99943730081786941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994479641987155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.9999998073265961,0.9999998073265961,5.4811179639706154e-05,0.99994499614695642,true,1.4632873394404893e-06,-0.0007687302478043721,0.023215510186614937,-0.0033552112611407586,-8.4566588510165408e-05,0.013529108740093276,0.99971482585064353,8.9228299121659198e-05,0.99988435961897471,0.99971649607822732,NaN,NaN,NaN,0.99999966199118795,0.99971649607822732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994499614695642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999978385519639,0.99999978385519639,5.4636462722616601e-05,0.99994514739247375,true,4.1133780498129396e-06,-0.00076993726835661194,0.023193258265263673,0.0020914314744221729,-0.0034303068104776929,0.013819063384110833,0.9995648342617558,0.00013479993574531018,0.99982095413967187,0.99956948179312743,NaN,NaN,NaN,0.9999996613894121,0.99956948179312743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994514739247375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999972521304781,0.99999972521304781,5.4374898610791536e-05,0.99994535031443699,true,2.0465274659767804e-06,-0.00076710758164766845,0.023250128479953974,0.00055708126873824093,-0.0040675834043901321,-0.0089290379920323321,0.99955307763186574,0.00015469887438560937,0.99984700549319838,0.99955417306432437,NaN,NaN,NaN,0.99999966135964291,0.99955417306432437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994535031443699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999972585910202,0.99999972585910202,5.4191697191117809e-05,0.9999455341619109,true,2.0224034636314638e-06,-0.00076707909818623653,0.02325129758278727,0.0031448610335985949,-0.00097823486279882688,0.045897722500910426,0.99969212411537145,6.5523134003124206e-05,0.99981661806997735,0.99969214691838493,NaN,NaN,NaN,0.99999966133017992,0.99969214691838493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999455341619109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999972648040436,0.99999972648040436,5.3976488803110258e-05,0.99994574999160124,true,2.2291166872343838e-06,-0.00076617360015052757,0.023279670563893105,0.00098881127867551932,-0.0029039621404236965,0.0055408718842972632,0.99979410461717566,7.0957128158687498e-05,0.99992892316067716,0.99979355877625997,NaN,NaN,NaN,0.9999996604521727,0.99979355877625997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994574999160124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999972431684381,0.99999972431684381,5.3814245998693661e-05,0.9999459100708451,true,2.0249247526217953e-06,-0.00076721573844662852,0.023245579744369155,0.0027904388331642382,-0.0012765825483604942,0.01856658078795892,0.99984228163627165,3.6579804695866761e-05,0.99991178326519381,0.9998425649956254,NaN,NaN,NaN,0.99999966146921992,0.9998425649956254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999459100708451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999978324681316,0.99999978324681316,5.3092824656911164e-05,0.99994669042215623,true,3.263896948625548e-06,-0.00076905627574427328,0.0232100591117433,-0.0008731503491984649,-0.001868427767863029,0.0074154896361211114,0.99993200515911085,1.3476093874175089e-05,0.99995760973747183,0.99993190610376625,NaN,NaN,NaN,0.9999996612864932,0.99993190610376625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994669042215623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999978792464661,0.99999978792464661,5.2738113606125384e-05,0.99994704981104043,true,3.3602073951909376e-06,-0.00076857269327690347,0.023226169037469997,-0.0012056220921191907,-0.0037468915757653265,-0.014222243123837283,0.9996045406216284,8.8940318417480763e-05,0.99977352722662161,0.99960310444000033,NaN,NaN,NaN,0.99999966108472182,0.99960310444000033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994704981104043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999978995104277,0.99999978995104277,5.2574736444647237e-05,0.99994721521459817,true,3.5027514110774262e-06,-0.00076908888292465203,0.02320945303714652,-0.00087672233404112454,-0.0021234785056119809,0.026198891226463905,0.99985648484065981,4.5768644794611116e-05,0.99994344526576961,0.99985662277970999,NaN,NaN,NaN,0.99999966129211459,0.99985662277970999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994721521459817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999975650083084,0.99999975650083084,5.116331141267976e-05,0.9999485931894182,true,3.298452271587796e-06,-0.00076811165123036654,0.023231360842356646,0.0041000289306891702,0.00016585352041956214,0.037709128380450568,0.99964564120814636,8.4391415893972092e-05,0.99980598489834493,0.99964534835892094,NaN,NaN,NaN,0.99999966099819304,0.99964534835892094,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999485931894182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999975591829127,0.99999975591829127,5.0999199868020183e-05,0.9999487567184232,true,3.3173944626783915e-06,-0.0007681400046605384,0.023230685726183458,-0.00041921904393205089,-0.0024151499686758948,-0.042902964694307856,0.99940406123973946,0.00013099927939454303,0.99965295987058911,0.99940688669591149,NaN,NaN,NaN,0.99999966101003723,0.99940688669591149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999487567184232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999975553799936,0.99999975553799936,5.0832871331443335e-05,0.99994892266666791,true,3.3088175666171719e-06,-0.0007676957974536425,0.023245093688965098,-0.0037167063114444121,0.0016369758411162449,0.072925178502500465,0.99939078410776139,9.0144294640607779e-05,0.99956205826757849,0.99938493867814304,NaN,NaN,NaN,0.99999966071878477,0.99938493867814304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994892266666791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999975835004984,0.99999975835004984,5.0679442326720926e-05,0.99994907890772311,true,3.3803989547602503e-06,-0.00076867971399497315,0.02321588886984666,0.003044157814263565,-0.0013256791080912544,0.0095422979768423344,0.99979931808866063,2.4714050076436471e-05,0.99984627478380583,0.9997994024251039,NaN,NaN,NaN,0.99999966122513007,0.9997994024251039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994907890772311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999976110744693,0.99999976110744693,5.0512459793436215e-05,0.99994924864765344,true,3.5225649496517094e-06,-0.00076855104090429365,0.023220784222430239,0.003335575636734367,-0.00097225732923048036,0.010806438972188387,0.99976711881197888,1.465689141780669e-05,0.99979496690567271,0.99976723377031529,NaN,NaN,NaN,0.99999966116339345,0.99976723377031529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994924864765344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999975834794697,0.99999975834794697,5.0347512807958252e-05,0.999949410835139,true,3.3269686281194331e-06,-0.00076788439886443544,0.023241715354672073,-0.00034438139325194961,0.0016745968154347618,0.073652798251069795,0.99962644080876339,9.4885440618576588e-05,0.99980672314593866,0.99962711609134369,NaN,NaN,NaN,0.9999996607943219,0.99962711609134369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999949410835139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999975890015791,0.99999975890015791,5.0196458211476132e-05,0.99994956244194644,true,3.2907944575327372e-06,-0.00076863546141395537,0.023217155135267623,0.00094657783053153643,-0.0013926500453292634,0.0140301370530556,0.99996563978283382,5.1958344236376254e-05,1.0000643606368829,0.99996535040051693,NaN,NaN,NaN,0.99999966121005424,0.99996535040051693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994956244194644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999972723180153,0.99999972723180153,4.9691602760040193e-05,0.9999500356290415,true,2.6807174901686724e-06,-0.0007664234523085049,0.023270086379833535,-0.0013249103316029104,-0.0023044813811292225,-0.025733606133246142,0.99965229698193658,6.0936055597612811e-05,0.99976807548757207,0.99965193026876131,NaN,NaN,NaN,0.99999966078376945,0.99965193026876131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999500356290415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999972687589667,0.99999972687589667,4.9571888090795995e-05,0.99995015498780582,true,2.762017693433955e-06,-0.00076705041710932746,0.02325357085151766,0.001530698686925458,0.00088881609013183316,0.047207019006703543,0.99983510389460994,2.0398100847935478e-05,0.99987386028622105,0.99983502236138866,NaN,NaN,NaN,0.99999966127136919,0.99983502236138866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995015498780582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.9999997275621253,0.9999997275621253,4.9421907819975551e-05,0.99995030565430532,true,2.7760504983188132e-06,-0.00076652708615384982,0.023269421729601433,-0.0025912794715196308,-0.0012316985503414701,0.0076984857278231955,0.99984088321358267,3.6800503006398103e-05,0.99991080416929479,0.99984070574776096,NaN,NaN,NaN,0.99999966080544089,0.99984070574776096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995030565430532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999973616410609,0.99999973616410609,4.9238249546550482e-05,0.99995049791455959,true,2.3732271273372583e-06,-0.0007670447701636563,0.02325443635292624,-0.0013857597041503633,0.0010536930557568935,0.025200604820465294,0.99977988176880028,5.563306118195743e-05,0.99988558458504595,0.99977910695793459,NaN,NaN,NaN,0.99999966124844974,0.99977910695793459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995049791455959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999976075193864,0.99999976075193864,4.905426460887513e-05,0.99995070648732975,true,2.5713803819857693e-06,-0.00076606703022506794,0.023273996693780382,0.0010207251039473508,-0.0029413886817867552,0.0016558129016461393,0.99978867102401847,4.1557153573261098e-05,0.99986762961580766,0.99978875581078119,NaN,NaN,NaN,0.99999966065279289,0.99978875581078119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995070648732975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999976027385162,0.99999976027385162,4.8905280417092324e-05,0.9999508549934345,true,2.3999538080995243e-06,-0.00076534484089683268,0.023296207509110382,-0.0018714000661992775,-0.0041290792243975777,-0.0047483876272631925,0.99946885394944385,9.9479488031800953e-05,0.99965786497670428,0.99947036100798692,NaN,NaN,NaN,0.99999966128746109,0.99947036100798692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999508549934345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999976211584907,0.99999976211584907,4.8760274731365953e-05,0.99995100184111774,true,2.5615555462209448e-06,-0.0007659169866868009,0.02327897053883881,0.0039582172518892317,-0.0027758548888528328,0.047428994519781165,0.99915663910147889,0.0001996813378215387,0.99953603364333987,0.99915313261813277,NaN,NaN,NaN,0.99999966047760203,0.99915313261813277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995100184111774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999975503158223,0.99999975503158223,4.8614306007161355e-05,0.99995114072557512,true,2.609510739262932e-06,-0.00076634074865226563,0.023266217468499641,0.0028670331457924664,-0.00069791590943309167,0.029379057609568798,0.9998389845975113,6.2128769980831819e-05,0.99995702926047492,0.99983898091080181,NaN,NaN,NaN,0.99999966090750747,0.99983898091080181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995114072557512,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999975491718385,0.99999975491718385,4.8425809809498699e-05,0.99995132910737439,true,2.6307158112384668e-06,-0.00076630920181497138,0.023267704612636653,0.00075721566106082272,0.0005620556493953488,0.048539273678009531,0.99989022893941892,3.2189822063475092e-05,0.99995138960133956,0.99988989336249212,NaN,NaN,NaN,0.99999966086063352,0.99988989336249212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995132910737439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999975540790631,0.99999975540790631,4.8284779375222272e-05,0.99995147062853107,true,2.669370702987945e-06,-0.00076648586618659155,0.023263150004519999,-0.0033657548579932028,-0.0001698214800047726,0.0005226450577406061,0.9996121281206185,6.3551224365230146e-05,0.99973287544691247,0.99961181823253542,NaN,NaN,NaN,0.99999966100147608,0.99961181823253542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995147062853107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999975164446164,0.99999975164446164,4.8135848759728027e-05,0.99995161579570191,true,2.7159234874655969e-06,-0.00076566377038468148,0.023288494386017669,-0.004263685118973945,-0.0014062776533072946,0.034799424949744168,0.99957524742724668,7.6816052089482187e-05,0.99972119792621672,0.99957647979938913,NaN,NaN,NaN,0.99999966011530217,0.99957647979938913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995161579570191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999971213305761,0.99999971213305761,4.7940329587392133e-05,0.99995177180347017,true,3.1635131142196392e-06,-0.00076721733746022767,0.023237789024829356,0.0016873098811563264,-0.0017690868854810249,0.0014778062173001622,0.9998788871201455,2.1421965063812173e-05,0.99991958885376675,0.99987863305274782,NaN,NaN,NaN,0.99999966087653491,0.99987863305274782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995177180347017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.9999997064751166,0.9999997064751166,4.7801610186174088e-05,0.99995190486493046,true,3.1490085463087072e-06,-0.00076720199456369411,0.02323712870959142,-0.00022687212981989391,0.00091298295505781724,0.057081292892784158,0.99982928500287704,2.9439221283717096e-05,0.9998852195233161,0.99982901064852836,NaN,NaN,NaN,0.99999966088977221,0.99982901064852836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995190486493046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999970652302361,0.99999970652302361,4.7662475414959562e-05,0.99995204404760862,true,3.0882780401899993e-06,-0.00076619008737930955,0.023268379671129654,0.0017609254597011209,-0.0020153675815150623,-0.026485154935453628,0.99960672126893102,8.0023680907409913e-05,0.99975876626265514,0.99960805959635846,NaN,NaN,NaN,0.9999996608390721,0.99960805959635846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995204404760862,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999970510233471,0.99999970510233471,4.752637132040985e-05,0.99995217873101427,true,3.0685933018948428e-06,-0.00076614182091597942,0.023269172329815447,-0.0027307345858792187,-0.0002360704378417261,0.013992669684496528,0.99980731129165312,2.2490139731962556e-05,0.99985004255714383,0.99980708669902041,NaN,NaN,NaN,0.99999966081352831,0.99980708669902041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995217873101427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.9999997343413104,0.9999997343413104,4.7292434910965687e-05,0.99995244190639943,true,2.4099856436721015e-06,-0.0007668346733901095,0.023249312904777102,0.0004756911513639217,-0.0012887330543999848,0.055725254705381005,0.99970632351788424,5.6953548698025575e-05,0.99981453526041053,0.99970682495679064,NaN,NaN,NaN,0.99999966137988172,0.99970682495679064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995244190639943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999973788703755,0.99999973788703755,4.7157857826500381e-05,0.99995258002921106,true,2.4782118521902597e-06,-0.0007667621057451463,0.023252660009136124,0.00039543544529019314,0.0023094055380655093,0.073368171390800957,0.99954607239751703,8.2267261740334393e-05,0.99970238019482371,0.99954267941405806,NaN,NaN,NaN,0.99999966129517448,0.99954267941405806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995258002921106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999973276222243,0.99999973276222243,4.7025303578153722e-05,0.99995270745864429,true,2.4261766400070055e-06,-0.00076672073486647044,0.023253351867077481,-0.00088029400599295982,-0.00095907269686743013,0.02219300453047772,0.99998342090725967,4.5209107774321558e-05,1.0000693182120308,0.99998341383163625,NaN,NaN,NaN,0.99999966127712181,0.99998341383163625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995270745864429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999972762060241,0.99999972762060241,3.3848056104222747e-05,0.99996587956449823,true,2.4980644701993745e-06,-0.00076766345801614175,0.023223621097472419,-0.0049378405331391428,-0.00062538783387613983,-0.0075180379769211186,0.99933574998710228,0.00013723864062609468,0.99959650340429185,0.99933662587122918,NaN,NaN,NaN,0.99999966188502232,0.99933662587122918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996587956449823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999972646353352,0.99999972646353352,3.3765170072560763e-05,0.99996596129346094,true,2.4926198585051089e-06,-0.00076743937392998796,0.023229987274477646,0.0013410194242995804,-0.00082579431974560968,0.034372132111085252,0.99993886234553198,1.7313119378974078e-05,0.99997175727235199,0.99993871766008346,NaN,NaN,NaN,0.99999966178377442,0.99993871766008346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996596129346094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.9999997335929528,0.9999997335929528,3.3717264227947799e-05,0.99996601632872484,true,2.4603282662554971e-06,-0.00076649934475638655,0.023261700782874425,0.0018760625550904297,-0.0009666525541851545,0.018829845907403664,0.99993095648471053,3.132836756817131e-05,0.99999048038309002,0.99993067786447942,NaN,NaN,NaN,0.99999966104459836,0.99993067786447942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996601632872484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999964829013932,0.99999964829013932,3.2077188686792276e-05,0.99996757110145251,true,-7.659585387894706e-07,-0.00076502982803733821,0.023290559577474092,0.0025343029133741979,-0.0017639390055170789,0.0027244361579729787,0.99981642796473069,3.0699940959710606e-05,0.9998747578525542,0.99981678115014372,NaN,NaN,NaN,0.99999966138568785,0.99981678115014372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996757110145251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
