iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.9999992438098021,0.9999992438098021,5.6543820351845161e-05,0.99994269998945029,true,1.5469655708025864e-06,-0.00076737924261332385,0.02318598497005844,0.0017140159841813468,-0.00089922164883442235,0.022331464097588988,0.99994333369699018,5.9645670055462594e-05,1.0000566604700956,0.99994366543051827,NaN,NaN,NaN,0.99999966216159564,0.99994366543051827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994269998945029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999933739760782,0.99999933739760782,5.3764834763257022e-05,0.99994557256284455,true,4.4866217317802305e-06,-0.00076988573114489289,0.023127877195147566,0.00082917889750326601,0.0011227333312205656,0.067445628734014801,0.99971580609142896,0.00012887940280086079,0.99996067695675062,0.99971912294248555,NaN,NaN,NaN,0.99999966074521907,0.99971912294248555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994557256284455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999933629314108,0.99999933629314108,5.355659465565712e-05,0.99994577969848542,true,4.4556104221108208e-06,-0.00076967157673725006,0.023134491887164488,0.0036849270389228972,-0.0014703865504918368,0.039527579807490248,0.99961693859307799,0.00011751149502981497,0.99984021043363458,0.99961715088124425,NaN,NaN,NaN,0.99999966088597236,0.99961715088124425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994577969848542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.9999993394911505,0.9999993394911505,5.3344400548395121e-05,0.99994599509060211,true,4.4831316715183517e-06,-0.00077035889364234595,0.02311217846075312,-0.0020505081298294731,-0.00069576277671039299,0.050889743959790318,0.99977894612945939,8.79282511526807e-05,0.99994600980664949,0.99977937005894923,NaN,NaN,NaN,0.99999966034305876,0.99977937005894923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994599509060211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999934061685514,0.99999934061685514,5.3133419568934928e-05,0.99994620719728622,true,4.5710270518608819e-06,-0.00076990402453849078,0.023125934985047062,5.2723043646174528e-07,0.0014415696936988243,0.080738529867566605,0.99955812832660862,0.00012900920636922932,0.99980324581871016,0.9995612455916949,NaN,NaN,NaN,0.99999966070065949,0.9995612455916949,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994620719728622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999934306313343,0.99999934306313343,5.291826086982895e-05,0.99994642480226359,true,4.4902730502092581e-06,-0.00076915186773324489,0.023148710627972059,0.0012636813952163484,-0.00066721986117239396,0.030577566711357113,0.99996121830725204,4.4859647752688902e-05,1.0000464516379821,0.99996138360180709,NaN,NaN,NaN,0.99999966113093663,0.99996138360180709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994642480226359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999934674740765,0.99999934674740765,5.2684805054330063e-05,0.99994666194235327,true,4.4407739383818526e-06,-0.00076867297379670915,0.023179355074396207,-0.0023957870529956737,-0.0025482354045027328,-0.010492202115018306,0.99971418901807629,4.2038901252911967e-05,0.99979406293045681,0.99971383798353708,NaN,NaN,NaN,0.99999966139158147,0.99971383798353708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994666194235327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999934647816557,0.99999934647816557,5.2490481558630836e-05,0.99994685599660693,true,4.7028037939163243e-06,-0.00076865501870816981,0.023180020676919402,0.0018422372058413961,0.00028005165293198964,0.056320353298349363,0.99979290591692904,9.427700605189399e-05,0.99997203222842768,0.99979304324687424,NaN,NaN,NaN,0.99999966139319063,0.99979304324687424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994685599660693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999934603930429,0.99999934603930429,5.2300606414803644e-05,0.99994704543288948,true,4.7083087212051692e-06,-0.00076872607122112585,0.023179238691641017,0.00038170309670756963,-0.0026264095422443567,0.016479984827332747,0.99982940334783788,5.9916953171781643e-05,0.99994324555886427,0.99982961428952621,NaN,NaN,NaN,0.99999966139128238,0.99982961428952621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994704543288948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999933989744627,0.99999933989744627,5.1990239628148991e-05,0.99994734965781817,true,4.7047357021115951e-06,-0.00076841800895464149,0.023185176124531193,-0.00092760227707536225,-0.0010446552249741836,0.039192692998223755,0.99991183014515073,5.2949029660515239e-05,1.0000124333015057,0.99991189213078224,NaN,NaN,NaN,0.99999966139982055,0.99991189213078224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994734965781817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999933564528443,0.99999933564528443,5.1681286631549003e-05,0.99994765435865285,true,4.772083860912035e-06,-0.0007684983747139522,0.023181405816125985,0.0029795811853012832,-0.00058667726204619797,0.010338732180829618,0.99979007497901018,9.487288725349082e-05,0.99997033346479181,0.99978930940246735,NaN,NaN,NaN,0.9999996613959875,0.99978930940246735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994765435865285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999937750441947,0.99999937750441947,5.1268345552159577e-05,0.99994810915886734,true,5.0251084320461138e-06,-0.00076966630105216552,0.023144036101611393,0.00010909770082134784,0.00045133083658507878,0.070218754394489186,0.99970300903140841,7.7716047586078984e-05,0.999850669521822,0.99970528830743177,NaN,NaN,NaN,0.99999966105907723,0.99970528830743177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994810915886734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999938037105174,0.99999938037105174,5.108832905872582e-05,0.99994829204199298,true,5.0146770765307338e-06,-0.00076968374042231402,0.023144081728718326,0.00052350025208576512,-0.00094016747867309292,-0.0041376231971919919,0.99986648776043563,6.5473834726824853e-05,0.99999088804641656,0.99986547478056131,NaN,NaN,NaN,0.99999966105981941,0.99986547478056131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994829204199298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999937721114907,0.99999937721114907,5.0937247500077436e-05,0.99994843996364902,true,4.9776127036906711e-06,-0.00077069232226361294,0.023111225622028095,0.0021258104932881938,-0.00047319727245956344,0.039215695783036519,0.99987831229315238,3.3731062403865095e-05,0.99994240131171974,0.999878330852361,NaN,NaN,NaN,0.9999996603155642,0.999878330852361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994843996364902,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999937831429919,0.99999937831429919,5.0700577109214115e-05,0.99994867773718998,true,5.2275318841088661e-06,-0.0007694933739440617,0.023147883887154195,-0.0029255842031355311,-0.0016559820563614852,0.025750697057401073,0.99978045919678304,7.3157265088799237e-05,0.99991945800045179,0.99978007885015785,NaN,NaN,NaN,0.99999966111884608,0.99978007885015785,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994867773718998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999943446683603,0.99999943446683603,4.9358885358233318e-05,0.99995007558147775,true,3.8177266160010468e-06,-0.00076929904498515241,0.023153843174670841,-0.0038186643447497559,-0.0016307836535389697,-0.01954470757943047,0.99946460633397638,0.0001299939513176095,0.99971159484147987,0.99946561372408282,NaN,NaN,NaN,0.99999966120005035,0.99946561372408282,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995007558147775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999943448952411,0.99999943448952411,4.9190997024793212e-05,0.99995024349249928,true,3.80653309684267e-06,-0.00076932748000318834,0.023152974102155766,0.001288034260182952,0.0021251771090412264,0.04545781944376745,0.99962376060552294,7.8293278158501458e-05,0.9997725178340241,0.99962343342218019,NaN,NaN,NaN,0.9999996611890678,0.99962343342218019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995024349249928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999943300261873,0.99999943300261873,4.9032663960085325e-05,0.99995040033865867,true,3.7641579864561198e-06,-0.000769641264492988,0.023142456233203344,-0.0026851348950562431,0.0012792522560161057,0.054954562892319286,0.99967232516609994,8.3172367807692678e-05,0.99983035266493459,0.99967263150569852,NaN,NaN,NaN,0.9999996610328693,0.99967263150569852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995040033865867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999943329752838,0.99999943329752838,4.886907775524101e-05,0.99995056421977313,true,3.8179285947442926e-06,-0.00076974661987267497,0.023140015539137412,0.0025800542239322183,-0.0031192664831246331,0.033187381772796565,0.99942362708471411,0.00015961015776928293,0.99972688638447571,0.99942702232440472,NaN,NaN,NaN,0.99999966099047355,0.99942702232440472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995056421977313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999944602863533,0.99999944602863533,4.8367267522785513e-05,0.99995107876111256,true,4.0426826719537004e-06,-0.00077043030124317592,0.0231229495953384,0.0021758041527587813,-0.0031404701429777193,-0.0018721264126039527,0.99968139932668532,9.1092561364699437e-05,0.99985447519327819,0.9996822075033488,NaN,NaN,NaN,0.99999966062930634,0.9996822075033488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995107876111256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999944472385149,0.99999944472385149,4.822090806640764e-05,0.99995122381578505,true,4.0244593239645301e-06,-0.00077082288496330045,0.023108352033054391,-0.00035280227862410918,-0.00024399989377896225,0.026348865847677011,0.99998528076166115,4.9149824756127136e-05,1.0000786654286977,0.99998550310323475,NaN,NaN,NaN,0.99999966023050912,0.99998550310323475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995122381578505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999954658723422,0.99999954658723422,4.2316707480176466e-05,0.99995722987975399,true,2.3630427717886723e-06,-0.00076801130743874371,0.023156414779149093,-0.0020091618119707222,0.0010626606332286848,0.070326764498314598,0.99963033447605332,0.00010927583939435795,0.99983795857090263,0.99963036530360749,NaN,NaN,NaN,0.99999966199250168,0.99963036530360749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995722987975399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.9999995467232452,0.9999995467232452,4.2126913409528707e-05,0.99995741980983566,true,2.4299575556045493e-06,-0.0007673696413882697,0.023177808973625143,-0.0017944003015297333,-0.0020829645662603369,0.022727964433338382,0.99983767407142232,3.7007936262776231e-05,0.99990798915032164,0.99983733827497934,NaN,NaN,NaN,0.99999966214885183,0.99983733827497934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995741980983566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999960611233429,0.99999960611233429,4.1501154944018459e-05,0.99995810495739024,true,1.8183956557857576e-06,-0.0007684704221052178,0.023161135951056663,-0.00091743556716461505,-0.00022348917170686433,0.029542036833984986,0.99997207981705927,3.5471618847207324e-05,1.000039475892869,0.99997186489490142,NaN,NaN,NaN,0.99999966204230961,0.99997186489490142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995810495739024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999965993433404,0.99999965993433404,4.0363413468991277e-05,0.99995929652086502,true,1.7235204923301886e-06,-0.00076806831428252059,0.023157725078032269,0.00029098977355497546,-0.0015710149416761077,-0.0094726758481988027,0.99985407486735389,5.9311006091529111e-05,0.99996676577892785,0.99985390006514718,NaN,NaN,NaN,0.99999966200719415,0.99985390006514718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995929652086502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999966039381549,0.99999966039381549,4.0311404720018194e-05,0.99995934898909544,true,1.7604261129427515e-06,-0.00076917595977153534,0.023123651992752209,0.00053098813959424895,-0.00030289929790031089,-0.024572179787996612,0.99945164916713958,0.00010470915315737562,0.99965059655813859,0.99945147238798293,NaN,NaN,NaN,0.99999966140808338,0.99945147238798293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995934898909544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999966038120502,0.99999966038120502,4.0159949762610111e-05,0.99995950043144244,true,1.7071792534382762e-06,-0.00076886170026407461,0.023133450623899245,-0.0010580547554389919,-0.0014527454757316399,0.041463526037107318,0.99983634018717671,4.382476149924328e-05,0.99991960723402529,0.99983675161565799,NaN,NaN,NaN,0.99999966162662079,0.99983675161565799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995950043144244,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999965744565122,0.99999965744565122,4.0022930131224602e-05,0.99995963451551995,true,1.700179722965129e-06,-0.00076868056296548509,0.023136717254234891,0.0027714418986215517,-0.00066736561379054926,0.023340352927325947,0.99985476572305121,4.4679612394802136e-05,0.99993965698660137,0.99985501816567113,NaN,NaN,NaN,0.9999996616911776,0.99985501816567113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995963451551995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999961589619735,0.99999961589619735,3.9134412368376752e-05,0.99996048148382899,true,9.8573335778476197e-07,-0.00076752968293886874,0.023161058821000703,0.002737153875065651,0.00067070188376709694,0.067082206353125839,0.99960818688770992,0.00010044079234823938,0.99979902439317159,0.99960919477655741,NaN,NaN,NaN,0.99999966204156499,0.99960919477655741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996048148382899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999961495619916,0.99999961495619916,3.893525180544764e-05,0.99996067970439373,true,1.0299106077193386e-06,-0.00076750969344940997,0.023160575369624969,-0.0028625163598211267,-0.00067293436280398133,0.0089881231090421509,0.99979970040718225,5.5898430964030642e-05,0.99990590742601393,0.99980008903622963,NaN,NaN,NaN,0.99999966203684876,0.99980008903622963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996067970439373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999961297010787,0.99999961297010787,3.8868068479003854e-05,0.9999607449016289,true,8.7114402413158195e-07,-0.00076815412066654788,0.023135041181826247,0.0028192252599635592,-0.00037744670224734711,0.051688836194208804,0.99972777240191035,6.0753702452301302e-05,0.99984320443656971,0.99972785774703832,NaN,NaN,NaN,0.99999966165857257,0.99972785774703832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999607449016289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.9999996127117774,0.9999996127117774,3.8773393663987126e-05,0.99996083931811341,true,6.4152797250060563e-07,-0.00076851176678566701,0.023123019730354945,0.00045749933971431234,0.0011082499986535821,0.020867715649890567,0.99976746809917372,4.7885017081436776e-05,0.9998584496316284,0.99976864886305927,NaN,NaN,NaN,0.99999966139270058,0.99976864886305927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996083931811341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999964154741816,0.99999964154741816,3.8418275711214592e-05,0.999961223271707,true,1.2062655154534063e-06,-0.0007658877423052903,0.0232259147814841,0.0018659941930701807,-0.0060729415748812937,-0.0011212731282088245,0.99861105041039344,0.00034963099743959291,0.99927534930552864,0.99862449397619402,NaN,NaN,NaN,0.99999966185035927,0.99862449397619402,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999961223271707,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.9999996374849065,0.9999996374849065,3.8372482423251233e-05,0.99996126500248328,true,1.1443575283345652e-06,-0.00076698291044140449,0.02319301886661532,6.6985401014019175e-05,-0.0001503125560939067,0.049062857386977521,0.99990924765131162,3.6022062481136498e-05,0.99997768957002575,0.9999092237220425,NaN,NaN,NaN,0.99999966215175817,0.9999092237220425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996126500248328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999963759695376,0.99999963759695376,3.8189406226972785e-05,0.99996144819072674,true,1.0452492023683129e-06,-0.00076592511147609472,0.023222876737567261,-0.0013792059237643234,-0.001693799407867666,-0.022362872799756323,0.99967262709685167,5.6078486483263959e-05,0.99977917622116985,0.99967234784460079,NaN,NaN,NaN,0.99999966189583178,0.99967234784460079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996144819072674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999963738187281,0.99999963738187281,3.8121935905235733e-05,0.99996151544596756,true,1.1409331166037649e-06,-0.0007667090543658293,0.023201316571586517,0.0021025082114834726,-0.00088082628319408052,0.0056146927865478313,0.99986309441803956,4.8964096599099441e-05,0.99995612620157781,0.9998633432064653,NaN,NaN,NaN,0.99999966211541813,0.9998633432064653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996151544596756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999963627418031,0.99999963627418031,3.7938518489084961e-05,0.99996169775569121,true,1.1272528034356907e-06,-0.00076572989760976249,0.023232724283645489,0.0034156445772312305,0.0031551841999116481,0.083237381596135196,0.99909262649308084,0.00017723545473998011,0.99942937385708674,0.99908117165124166,NaN,NaN,NaN,0.99999966173540078,0.99908117165124166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996169775569121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999963855499618,0.99999963855499618,3.7824329060666155e-05,0.99996181422593555,true,1.1385074482793346e-06,-0.00076576436001310672,0.023233108037733239,-0.0011881868416085128,0.00093341195754859108,0.067375744364024742,0.9997154798472927,4.4498056125088931e-05,0.99980002615393038,0.99971502407738733,NaN,NaN,NaN,0.99999966172838528,0.99971502407738733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996181422593555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999963862424079,0.99999963862424079,3.7753049442432119e-05,0.99996188557479837,true,1.1805365061972933e-06,-0.0007663665168753176,0.023214128863009064,-0.0045632286722607357,-0.0017573215305097395,0.022545399193147284,0.99954703504487108,9.8575556314592738e-05,0.99973432860186884,0.99954865729742448,NaN,NaN,NaN,0.9999996620067193,0.99954865729742448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996188557479837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.9999996726673569,0.9999996726673569,3.7558345804042683e-05,0.99996211432155291,true,7.9384742106908824e-07,-0.00076706817769499618,0.023208522437827995,-0.0015974365508334698,-0.0023167792630936351,-0.022517670501115195,0.99967704747011454,5.6603555876183063e-05,0.9997845942262793,0.99967658010506255,NaN,NaN,NaN,0.99999966206213853,0.99967658010506255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996211432155291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999967270095791,0.99999967270095791,3.7383848837032569e-05,0.99996228885212091,true,7.7684861570346793e-07,-0.00076608344220939419,0.023238624863584093,0.0010579585385821905,-0.00091096056568025496,0.0096078816365923192,0.99994901938410541,3.5218929303162079e-05,1.0000159353497815,0.99994910228130807,NaN,NaN,NaN,0.99999966162120391,0.99994910228130807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996228885212091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999966963122733,0.99999966963122733,3.7310512351819859e-05,0.99996235911887554,true,7.8958631370444854e-07,-0.00076696995214937057,0.023211881112035832,-0.0018797773714299415,-6.8999111931505874e-05,0.018875804034313812,0.99988882206553031,6.8747504136036598e-05,1.0000194423233888,0.99988870806670993,NaN,NaN,NaN,0.99999966203040569,0.99988870806670993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996235911887554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999966591392375,0.99999966591392375,3.7071510391697809e-05,0.99996259440353208,true,9.7139089687017319e-07,-0.00076623371447316971,0.023239735096239424,0.0019270365003710987,-0.00013911922921172604,0.058302013076589498,0.99975376519924597,4.6905681712138012e-05,0.999842885994499,0.99975382554999048,NaN,NaN,NaN,0.9999996615982043,0.99975382554999048,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996259440353208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999966592818812,0.99999966592818812,3.6982007246638706e-05,0.99996268392094145,true,9.7012519865068199e-07,-0.0007665193932437646,0.023231117629405589,-0.00012891563159404817,-0.0025846076174591975,0.00015251763451562539,0.99986146860578673,3.282051536490385e-05,0.99992382758498,0.9998614412795731,NaN,NaN,NaN,0.99999966176414967,0.9998614412795731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996268392094145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999966605355961,0.99999966605355961,3.6826308313866079e-05,0.99996283974524569,true,9.5463621519535683e-07,-0.00076572495737953867,0.023255826523568428,-0.00073092003181160492,-0.00052682862848359158,0.02277254789772569,0.99998565368597714,3.3618176483048711e-05,1.0000495282212949,0.99998566865896998,NaN,NaN,NaN,0.9999996612110269,0.99998566865896998,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996283974524569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999967609731522,0.99999967609731522,2.8456422154223176e-05,0.999971219675161,true,8.1553696595037331e-07,-0.00076669010140628798,0.023224278102250105,0.0055336336252855417,-0.0011365326014867588,0.0093959133237410397,0.99939701003046832,0.0001143884674942971,0.99961434811870753,0.99939757530990447,NaN,NaN,NaN,0.99999966187530243,0.99939757530990447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999971219675161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999968000004058,0.99999968000004058,2.8357286309809326e-05,0.99997132271373079,true,9.0862522483164034e-07,-0.00076594173475613139,0.023248422239829303,-0.00036350272083587876,-0.0029574097494236007,-0.012305764375093231,0.99976809282575752,4.8229553223748626e-05,0.99985972897688269,0.99976861732527667,NaN,NaN,NaN,0.9999996614016885,0.99976861732527667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997132271373079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999967977278714,0.99999967977278714,2.8279605993791834e-05,0.99997140016679331,true,9.3939872666337301e-07,-0.00076611219515468039,0.023242924924834506,-0.00086845232369081593,-0.0029812668023840444,-0.024756307462700369,0.99965926902431101,5.1939451806486685e-05,0.99975795398274336,0.99965876021329936,NaN,NaN,NaN,0.99999966152945485,0.99965876021329936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997140016679331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999967979735993,0.99999967979735993,2.8197164802083182e-05,0.99997148263255786,true,8.4300451556950566e-07,-0.00076593959742171972,0.023248262085564818,0.0015873338387924346,0.00060731005897811385,0.074816296839540719,0.99959853611297889,5.9348183637405319e-05,0.99971129766188993,0.99959981687306299,NaN,NaN,NaN,0.99999966140557695,0.99959981687306299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997148263255786,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999968129992223,0.99999968129992223,2.8209457878176408e-05,0.99997147184204405,true,9.7055880246430781e-07,-0.00076641782665686213,0.023234143957813078,0.0023250281855980715,-0.0020443495339797363,0.028771753583336224,0.99976519446492729,4.1753455716082497e-05,0.99984452603078788,0.99976528025029032,NaN,NaN,NaN,0.99999966170916177,0.99976528025029032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997147184204405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
