iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999974082617993,0.99999974082617993,2.3000880676046456e-05,0.99997673994550385,true,2.9337345986954106e-06,-0.0007648894374652147,0.023191911699714896,0.0022812162219954801,-0.001331296719262548,0.018777187100836645,0.99988814588297292,3.4270257464794082e-05,0.99995325937215607,0.99988824203570825,NaN,NaN,NaN,0.99999966110097704,0.99988824203570825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997673994550385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999973314061552,0.99999973314061552,2.2777941320024036e-05,0.99997695519929553,true,2.3072161115603811e-06,-0.00076541692769565152,0.0231733035472921,0.0058555657888367946,-0.0023200584187870604,0.031252833127951574,0.99914394341830337,0.00026314897687739424,0.99964392647437039,0.99914403359760773,NaN,NaN,NaN,0.99999966062304901,0.99914403359760773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997695519929553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999973334930992,0.99999973334930992,2.2692576141537218e-05,0.9999770407731684,true,2.3274911663963141e-06,-0.00076555895345847282,0.023168610837098601,-0.00040721783845953929,0.0017108232147451385,0.034144198684424282,0.99971381280040705,6.2248921726623755e-05,0.99983208575168769,0.9997122436063709,NaN,NaN,NaN,0.99999966048126299,0.9997122436063709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999770407731684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999974012955128,0.99999974012955128,2.2584937605149424e-05,0.99997715519194619,true,2.5270670979314841e-06,-0.00076535405604232561,0.023180885031938887,0.0014452671596366373,0.00066598818760107981,0.011338512764963143,0.9997454639906137,8.4293881602419974e-05,0.99990562236565828,0.99974440186783298,NaN,NaN,NaN,0.99999966083402481,0.99974440186783298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997715519194619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999974217574494,0.99999974217574494,2.2540115309130402e-05,0.99997720206043583,true,2.7531259204448634e-06,-0.00076578792588214556,0.023166083972197795,0.0022106375999420835,-0.0007979358429102551,0.028864758525495027,0.99990076675595918,4.4408377293470791e-05,0.9999851426728168,0.99990058078536337,NaN,NaN,NaN,0.99999966208520807,0.99990058078536337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997720206043583,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999975416357179,0.99999975416357179,2.2174730537652241e-05,0.99997757943303411,true,3.5881938530776088e-06,-0.00076445592254374272,0.023213815637102571,0.0009522512040411879,7.5580734758246004e-05,0.0075073180735003575,0.9998413039860562,4.4419734495856276e-05,0.99992570148159832,0.99984125171777727,NaN,NaN,NaN,0.99999966072917523,0.99984125171777727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997757943303411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999975351338355,0.99999975351338355,2.2085438043468238e-05,0.99997766807534005,true,3.8465722847611383e-06,-0.00076437751263345674,0.023215821572449273,-0.00021607315279088823,-0.0032860011327393579,-0.01328611888821199,0.99971946702405645,8.3737254079471453e-05,0.99987856780680739,0.99971875051049186,NaN,NaN,NaN,0.99999966075557034,0.99971875051049186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997766807534005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999975351287462,0.99999975351287462,2.2000201121807654e-05,0.99997775331175287,true,3.5663056435344027e-06,-0.00076437720114067053,0.023216183611975569,-0.0010224266670884885,-0.0018223658893026656,-0.010036152718623542,0.99983549768834201,7.2345038054424655e-05,0.99997295326064539,0.99983487295092233,NaN,NaN,NaN,0.99999966076016777,0.99983487295092233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997775331175287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999975302666111,0.99999975302666111,2.2009189402991784e-05,0.99997774383725813,true,3.4736190594121119e-06,-0.00076551969137234402,0.023180773883816251,-0.0005032285990819868,-0.0022474710669297959,0.054409994277585083,0.99948797252103894,0.0001557746765264908,0.99978394440643925,0.99949007238120258,NaN,NaN,NaN,0.99999966006924068,0.99949007238120258,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997774383725813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999975347621461,0.99999975347621461,2.1868717827457741e-05,0.99997788475838711,true,3.5165574893484001e-06,-0.00076560871189066434,0.02317670065500111,0.0031604646685890331,0.00097461654912170403,0.025129514892485355,0.9996435826124157,0.00012025381447302023,0.99987206485991442,0.99964434265977242,NaN,NaN,NaN,0.99999965995849482,0.99964434265977242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997788475838711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999975239266481,0.99999975239266481,2.1776505059777589e-05,0.99997797588760506,true,3.152904030875522e-06,-0.00076560650573248784,0.02318186369687103,0.00026426359033826508,-0.0012618441088762672,0.022648849862044962,0.99998468497548954,2.5183050734741352e-05,1.0000325327718855,0.99998463611955479,NaN,NaN,NaN,0.99999966009777796,0.99998463611955479,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997797588760506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999973244012252,0.99999973244012252,1.8623288654387469e-05,0.99998110915146809,true,2.6037232182364017e-06,-0.00076357156733298105,0.023229789452292732,0.00013097973861767032,-0.0029809324322159075,0.010665832590880386,0.99978260115970319,3.6102835388349534e-05,0.9998511965469411,0.99978305960010416,NaN,NaN,NaN,0.9999996616578346,0.99978305960010416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998110915146809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999973131972397,0.99999973131972397,1.859599770193941e-05,0.99998113532202204,true,2.4615611679184515e-06,-0.00076423583832192917,0.023209689319697663,-0.0020795598022201184,-0.0023102227711875312,0.030733319502179113,0.99971647955244181,0.00010118958054286688,0.99990873975547323,0.99971711044182165,NaN,NaN,NaN,0.99999966143180841,0.99971711044182165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998113532202204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999972980229224,0.99999972980229224,1.851849963222487e-05,0.99998121130266004,true,2.4141279608246858e-06,-0.00076405814891362521,0.023215052257499726,-0.001834489778146639,0.00096566267202943812,0.026386462001369931,0.9997779638167843,4.4461636133676896e-05,0.9998624409254383,0.99977666103682905,NaN,NaN,NaN,0.99999966150748132,0.99977666103682905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998121130266004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999971103104468,0.99999971103104468,1.8519066558084375e-05,0.99998119196448665,true,1.6544232442724626e-06,-0.00076524481935084216,0.023173214560661858,0.0025500402076484574,-0.0006282049776230314,0.021823693236190156,0.99987517065440479,3.7209914623611984e-05,0.99994586949218967,0.99987520359829374,NaN,NaN,NaN,0.99999966062044032,0.99987520359829374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998119196448665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999970999989907,0.99999970999989907,1.8373014504455696e-05,0.9999813369853946,true,1.4738292069254541e-06,-0.00076474026335613331,0.023189457417086591,0.0024094314419011581,-0.00168177646299221,0.0099078709752224159,0.99985244575915266,8.0345737264078784e-05,1.0000051026599543,0.99985241901398814,NaN,NaN,NaN,0.99999966104564986,0.99985241901398814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999813369853946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999970977150332,0.99999970977150332,1.8337533812230009e-05,0.99998137223769112,true,1.298085779283416e-06,-0.00076518828936748395,0.023173526143364796,0.0012089612374158454,0.00069110239698529086,0.011022026685668831,0.99974755810877025,1.4307897908368262e-05,0.99977474311479619,0.99974748047682294,NaN,NaN,NaN,0.9999996606295618,0.99974748047682294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998137223769112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999970953584671,0.99999970953584671,1.8226574773968198e-05,0.9999814829610727,true,1.3979802243253194e-06,-0.00076441983083128833,0.023197785685039524,-0.0016904890436973685,-0.0017015815406744572,0.029127148440262512,0.99986484416130295,5.3005435808536223e-05,0.99996555448933921,0.99986501493265012,NaN,NaN,NaN,0.99999966122388351,0.99986501493265012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999814829610727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999970924297532,0.99999970924297532,1.8104415508859028e-05,0.99998160482746645,true,1.2011407612616131e-06,-0.00076360071241096943,0.023230057408491003,0.0013262646457284644,0.0016326437719646619,0.08417691124083132,0.99949172791026653,0.00017467525879347919,0.99982361090197414,0.99947209414606353,NaN,NaN,NaN,0.99999966165978682,0.99947209414606353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998160482746645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999971060992698,0.99999971060992698,1.813397930839121e-05,0.9999815766306186,true,1.276131052068303e-06,-0.00076496161095994657,0.023187277695974569,0.004068620508114712,0.0010256731031415833,0.053324844810697325,0.99953439887327533,0.00011420599804374652,0.9997513902695585,0.99953419199328586,NaN,NaN,NaN,0.99999966099454896,0.99953419199328586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999815766306186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999971061014592,0.99999971061014592,1.8074960387152952e-05,0.99998163564975873,true,1.4059491006988246e-06,-0.00076496059329799577,0.023187366041860776,-0.0013560037313841838,-0.00038669083705573926,0.019005953153979196,0.9999468188124625,4.006359395206935e-05,1.0000229396409714,0.99994683798169182,NaN,NaN,NaN,0.99999966099665583,0.99994683798169182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998163564975873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999971107391561,0.99999971107391561,1.7953254203745438e-05,0.99998175781971188,true,1.2334511119979331e-06,-0.00076418636405386109,0.023211961830998756,0.0013416259899442784,0.00043199655365064316,-0.0090988944372463187,0.99952876730151341,0.00014495255017793533,0.99980417714685144,0.99952798990724223,NaN,NaN,NaN,0.99999966146523989,0.99952798990724223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998175781971188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.9999997111254485,0.9999997111254485,1.7880333986044331e-05,0.99998183079146241,true,1.1962629326414575e-06,-0.00076395322608419146,0.02321939545579306,-0.0026666859518951619,-0.00090971472075267179,0.013985737089791603,0.99985247421305279,5.6718259818667213e-05,0.99996023890670827,0.99985256380324683,NaN,NaN,NaN,0.99999966156056919,0.99985256380324683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998183079146241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999971040060676,0.99999971040060676,1.7807842132228166e-05,0.99998190255847452,true,1.3852332258837603e-06,-0.00076375714216963284,0.023224783382419668,0.0025058718022119564,-0.0011097857662625693,-0.011527610139923983,0.99968593890438606,6.7816625879082559e-05,0.99981479049355637,0.99968570586918426,NaN,NaN,NaN,0.9999996616162331,0.99968570586918426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998190255847452,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999971032385893,0.99999971032385893,1.7799881715074193e-05,0.99998191044214391,true,1.3026477822130222e-06,-0.0007646207357479447,0.023197102651346155,0.0014961173119009408,-0.00045190315552182114,0.00092611954148336117,0.99982801645841313,7.0030503844434495e-05,0.99996107441571758,0.9998277200153376,NaN,NaN,NaN,0.99999966121028072,0.9998277200153376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998191044214391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999971023310186,0.99999971023310186,1.7754259116161043e-05,0.99998195597398565,true,1.348512498235208e-06,-0.0007647839799643769,0.023190936139502103,-0.0029213337279639651,-0.0034091443790413012,0.0075262288548826051,0.99953067560327402,9.8180841884264232e-05,0.99971721920285417,0.99953321638514891,NaN,NaN,NaN,0.99999966107926519,0.99953321638514891,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998195597398565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999971002080279,0.99999971002080279,1.7618730832413789e-05,0.9999820912899704,true,1.2256007908208752e-06,-0.0007635052579386915,0.023234809339786302,-0.00017168695129217426,-0.00010375796704327478,-0.0039294167055381052,0.99976146018979062,7.0032044762746281e-05,0.99989452107483978,0.99976055681706277,NaN,NaN,NaN,0.99999966168976651,0.99976055681706277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999820912899704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999970944187411,0.99999970944187411,1.759907561181963e-05,0.99998211036626228,true,1.107085417170262e-06,-0.00076420725392289772,0.023214008724170766,-0.0017449717063129783,-0.00075256195949902072,-0.027305175243340418,0.99944280527686435,0.00011514537991930126,0.99966158149871098,0.99944269179013256,NaN,NaN,NaN,0.99999966149363295,0.99944269179013256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998211036626228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999970931388693,0.99999970931388693,1.7575436405275426e-05,0.99998213387748169,true,1.2024206433188456e-06,-0.00076475972142494306,0.023197114898860564,0.0034940374273430691,0.0022254482920250201,0.064291582836402711,0.99938958076276374,8.0888354257855312e-05,0.99954326863585363,0.99938937815360174,NaN,NaN,NaN,0.99999966121052675,0.99938937815360174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998213387748169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999970945177963,0.99999970945177963,1.7490857462564656e-05,0.99998221859431702,true,1.1227864169684154e-06,-0.00076397029778544354,0.023221092609532486,0.0019434903438586143,0.0016819645070011158,0.035101280481964287,0.99965656082236565,9.6110975604606162e-05,0.99983917167601444,0.99965734818432761,NaN,NaN,NaN,0.99999966157932063,0.99965734818432761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998221859431702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999970964056806,0.99999970964056806,1.7412404409868652e-05,0.99998229723615817,true,1.1465342988099789e-06,-0.00076354335094320114,0.023235520479564759,0.0013614095995896081,-0.0010248921004156752,-0.013040893683221588,0.99974222684549663,5.2454160978389564e-05,0.99984188975135557,0.99974140364728825,NaN,NaN,NaN,0.99999966169349741,0.99974140364728825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998229723615817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999970956779172,0.99999970956779172,1.7410576963504497e-05,0.99998229899082824,true,1.0803261098138333e-06,-0.00076450411543688656,0.023205376060539268,-0.0035611515354201789,0.0006309241424908435,0.054914606037007874,0.99962211555348457,7.7153615447665363e-05,0.99976870742283508,0.9996239817838668,NaN,NaN,NaN,0.99999966136283269,0.9996239817838668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998229899082824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999970980350039,0.99999970980350039,1.7324911130799967e-05,0.99998238489236957,true,1.0851561273726979e-06,-0.00076391336857185063,0.023223491481088071,0.0028428316326409853,-0.00072246918495774692,0.024294579760018781,0.99984745860279645,2.7474610696023903e-05,0.99989966036311884,0.99984745426394095,NaN,NaN,NaN,0.99999966160391462,0.99984745426394095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998238489236957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.9999997097610076,0.9999997097610076,1.7283134832759446e-05,0.99998242662617487,true,1.1020241490065573e-06,-0.00076413360768446477,0.023217110133414581,0.0024388089593337242,-0.0015993588768349609,-0.0048115296111802264,0.99978401625018554,5.8584898943111071e-05,0.99989532755817745,0.99978374163113304,NaN,NaN,NaN,0.99999966153354936,0.99978374163113304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998242662617487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999970985264897,0.99999970985264897,1.7243983415723316e-05,0.99998246586923323,true,1.0898305216167031e-06,-0.00076436929821196509,0.023209300364961973,0.0008564071426016423,0.0004052611179795329,0.025457127089370479,0.9999133855436334,1.1802384276219481e-05,0.9999358100737582,0.99991302231010581,NaN,NaN,NaN,0.99999966142588559,0.99991302231010581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998246586923323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999969868036442,0.99999969868036442,1.7152646448528965e-05,0.9999825460339159,true,1.1848775400194033e-06,-0.00076365722283225498,0.023228477371089497,-0.0017658782898315462,-0.00076951644551156995,-0.0015943146375161366,0.99982193164753441,5.5959122107079213e-05,0.99992825397953788,0.99982113504344461,NaN,NaN,NaN,0.99999966164787357,0.99982113504344461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999825460339159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999969828496693,0.99999969828496693,1.7116169963127499e-05,0.99998258211500379,true,1.0502911272345278e-06,-0.00076394679520500736,0.023218799816005695,-0.001604109263588116,0.00021076440638037597,0.021093151729988199,0.99988492695206099,2.8192339606999132e-05,0.99993849239731425,0.99988517843170233,NaN,NaN,NaN,0.99999966155372189,0.99988517843170233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998258211500379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999970939835525,0.99999970939835525,1.6953644462645584e-05,0.99998275575389262,true,1.6686515526415015e-06,-0.00076261425451490351,0.023260936167244659,0.0015887129856521354,-0.00025383571430918905,0.0099324530079620832,0.9998753990382192,3.8835281938313797e-05,0.99994918607390204,0.99987611749857763,NaN,NaN,NaN,0.99999966169774168,0.99987611749857763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998275575389262,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999970545093508,0.99999970545093508,1.6931716649653518e-05,0.99998277373428546,true,1.0440248652340568e-06,-0.00076339493360058229,0.02324072744502784,-0.00086907612615369501,-0.00025395231755002967,0.03883541291884568,0.99995336697712878,3.81327370349439e-05,1.0000258191774951,0.99995361285157502,NaN,NaN,NaN,0.9999996617148259,0.99995361285157502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998277373428546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999970564069829,0.99999970564069829,1.6828565115666751e-05,0.99998287707558264,true,1.205630588865178e-06,-0.00076222127544249324,0.023277763704120328,-0.00025121061203407791,-0.0022597519571189439,0.01343313976172196,0.9999034333699659,3.1674121489031172e-05,0.99996361420079505,0.99990290891618017,NaN,NaN,NaN,0.99999966156234477,0.99990290891618017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998287707558264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999970124053417,0.99999970124053417,1.6787429610696993e-05,0.99998291381092352,true,1.4869287010883129e-06,-0.00076220695875665629,0.023270139836718561,-0.001935603371181302,-0.00061569502334272996,0.025717330043808662,0.99992788995036497,4.4738523063140616e-05,1.000012893144185,0.99992790619473138,NaN,NaN,NaN,0.99999966163733001,0.99992790619473138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998291381092352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999970096108259,0.99999970096108259,1.6732468223656219e-05,0.99998296849285895,true,1.4134131041765128e-06,-0.00076244646524742225,0.02326373351761132,-0.0023711481759502995,0.00059390574331392998,0.022255680022077493,0.99977768225992236,4.0214420106132815e-05,0.99985408965812406,0.99977916981821191,NaN,NaN,NaN,0.99999966168286469,0.99977916981821191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998296849285895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.9999997062688325,0.9999997062688325,1.6697075336637441e-05,0.99998300919349581,true,1.5911419535808799e-06,-0.00076272094191765915,0.023256254166713012,-0.00075230161153130859,0.00098424740064725902,0.0059296785729573143,0.99963158399958429,5.7183681390324994e-05,0.99974023299422587,0.99963268539533734,NaN,NaN,NaN,0.9999996617158341,0.99963268539533734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998300919349581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999970707936836,0.99999970707936836,1.6628178285511961e-05,0.99998307890108284,true,1.3034432259250185e-06,-0.00076241417782537389,0.023269275444004284,0.00075526700665289048,0.0017800087878487442,0.013782944545156009,0.99949261994968575,0.00010503275850664137,0.99969218219084832,0.99949300845165401,NaN,NaN,NaN,0.99999966164440524,0.99949300845165401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998307890108284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999970695470108,0.99999970695470108,1.6638044712934709e-05,0.99998306890998812,true,1.2216851769419312e-06,-0.00076360233322156996,0.02323243488137381,-0.00050011453358575486,-0.00043140244425581009,0.0068798704118644832,0.99991538272007263,3.1022979365582659e-05,0.99997432638086725,0.99991512902558133,NaN,NaN,NaN,0.99999966167588339,0.99991512902558133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998306890998812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999970748076572,0.99999970748076572,1.6598010857323961e-05,0.99998310946990843,true,1.3168401671772378e-06,-0.00076367539415532861,0.023227563321003532,-0.0015761553962558433,0.00064280185164693193,0.021411438801264809,0.99982391412853933,2.6468971839787174e-05,0.99987420517503489,0.99982424595533737,NaN,NaN,NaN,0.99999966164053788,0.99982424595533737,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998310946990843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999970878115063,0.99999970878115063,1.6566295290315732e-05,0.99998314248586029,true,1.0704654015540528e-06,-0.00076407865650978811,0.023217774685650835,-0.0027394629324109798,-0.0013510771389471932,0.032210339270258459,0.99980123676953259,3.4124568302862893e-05,0.999866073449308,0.9998013429377145,NaN,NaN,NaN,0.99999966154161568,0.9998013429377145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998314248586029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.9999997092489924,0.9999997092489924,1.6497110988512937e-05,0.9999832121380039,true,1.0285453403378674e-06,-0.00076364816481239324,0.02323082557019782,-0.00010984567839585069,-0.00029945062234407183,0.042178413875077897,0.99995115897177822,2.6270665225991792e-05,1.0000010732357076,0.99995103674000518,NaN,NaN,NaN,0.99999966166522813,0.99995103674000518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999832121380039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.9999997090906475,0.9999997090906475,1.6417732179152528e-05,0.99998329135846831,true,1.0074849618613106e-06,-0.00076299859941336636,0.023251849564151664,0.00055079665527442423,-0.0044016058106267353,-0.0030730477906919934,0.99943589461875915,0.00014130369264242642,0.99970437163477976,0.99944072842737086,NaN,NaN,NaN,0.99999966172507282,0.99944072842737086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998329135846831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999970959651185,0.99999970959651185,1.6364964763226601e-05,0.99998334463174865,true,9.4433345801761398e-07,-0.00076395292994316591,0.023223487732761127,0.0020744354535545961,0.0014180735923810805,0.041858855853663945,0.99972507755840256,5.5546497002816879e-05,0.99983061590270794,0.99972507548926159,NaN,NaN,NaN,0.99999966160387832,0.99972507548926159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998334463174865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
