iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999957975126708,0.99999957975126708,6.190052867536057e-05,0.99993767922259169,true,-3.8334971950516689e-06,-0.00076215817446940277,0.023196819105447863,-0.0004763318443746084,0.0012102027309667529,0.027868157915310388,0.99979360673388107,7.1139490135820478e-05,0.99992877176513917,0.99979353945522431,NaN,NaN,NaN,0.999999660495131,0.99979353945522431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993767922259169,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999957890196245,0.99999957890196245,6.1686919995229201e-05,0.99993789198196725,true,-3.7034147203679651e-06,-0.00076229336466477585,0.023194440566090713,-0.0019021221580040881,-0.0015470539217137674,0.020962977982967423,0.99990066620890805,6.7401668613651153e-05,1.000028729379274,0.99990045639999636,NaN,NaN,NaN,0.99999966044608535,0.99990045639999636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99993789198196725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999952238120404,0.99999952238120404,5.8399388524599552e-05,0.99994112299267945,true,-2.4516703578082597e-06,-0.00075963383610579529,0.023262490746639251,-0.0022376589977130684,-0.00037837293203817068,0.032471748688062435,0.99989377401201962,7.1985360477564163e-05,1.000030546196927,0.99989397068864683,NaN,NaN,NaN,0.99999966168984977,0.99989397068864683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994112299267945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999950175243169,0.99999950175243169,5.7798648644129468e-05,0.9999417031037876,true,-2.2429456032214979e-06,-0.0007603473039107261,0.023232312907636027,-0.0022793743857754123,-0.00052435109380674638,0.03642810051096973,0.9998768981963424,4.6964006761429923e-05,0.99996612980918909,0.9998768658900562,NaN,NaN,NaN,0.99999966167511112,0.9998768658900562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999417031037876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999950426549711,0.99999950426549711,5.7459692727623683e-05,0.99994204457276947,true,-2.3338231328482493e-06,-0.00076002321930159801,0.023240983305385637,-0.00054653719651387433,-0.00098534903980138089,0.014601654710117679,0.99998417530080408,7.5822828418233636e-05,1.0001282386747987,0.99998417680418605,NaN,NaN,NaN,0.99999966171560228,0.99998417680418605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994204457276947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999950470142196,0.99999950470142196,5.1882086937008911e-05,0.999947622614485,true,-2.3374744604863635e-06,-0.00076031741052533079,0.023231952951599761,-0.0054689173881105752,0.00070767101923049913,0.019836853662503359,0.99928839121918844,0.00019508463600602182,0.99965905202759986,0.99928884295957432,NaN,NaN,NaN,0.99999966167279808,0.99928884295957432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999947622614485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999950305213137,0.99999950305213137,5.167348250624092e-05,0.99994782956962514,true,-2.4576473422614613e-06,-0.00075949641985155404,0.023256614573189026,-0.0020152645014265558,-0.003380039972380372,0.021954111406825752,0.99952428510477065,0.00014403054456442569,0.99979794313944303,0.99952368136441827,NaN,NaN,NaN,0.99999966171474408,0.99952368136441827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994782956962514,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999950133047955,0.99999950133047955,5.1536382655433215e-05,0.99994796494782412,true,-2.1372116273794932e-06,-0.00076080661967161138,0.023222378463769344,-0.0021468543356481656,-0.00037671841207602419,0.0038322085021518654,0.99980287674865931,0.000104946058305554,1.0000022742594399,0.99980142448085796,NaN,NaN,NaN,0.99999966159278197,0.99980142448085796,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994796494782412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999956656290057,0.99999956656290057,5.1187819076533625e-05,0.99994837874382403,true,-2.0415193359300111e-06,-0.00076256196181492841,0.023188803099681812,0.0010996925875197405,-0.0018293206685483232,0.03084549785508145,0.9998657478653149,5.6549121417649979e-05,0.99997319119600847,0.99986536630998224,NaN,NaN,NaN,0.99999966103050453,0.99986536630998224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994837874382403,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999956442440852,0.99999956442440852,5.0893202625470556e-05,0.99994867122178299,true,-2.2185462313420595e-06,-0.00076330283558024052,0.0231587083141729,0.0035037179587495554,-0.00035590275824862183,0.052092356563795322,0.99964523430458019,8.8057714835892005e-05,0.99981254396276842,0.99964398287448675,NaN,NaN,NaN,0.99999966015396702,0.99964398287448675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994867122178299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999956334972684,0.99999956334972684,5.0714976123611759e-05,0.99994884837360321,true,-2.3302943278737185e-06,-0.0007628155097082446,0.023173081633333575,-0.00073144372797084856,-0.0027489429494647888,-0.044836444959859993,0.99936065330539281,0.00021993068129044411,0.99977852159984471,0.99937828074370694,NaN,NaN,NaN,0.999999660616537,0.99937828074370694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994884837360321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999956718040939,0.99999956718040939,5.0537678759076865e-05,0.99994902950165032,true,-2.1452770386885619e-06,-0.00076259016908268877,0.023184112105592257,-0.0013781340374346279,-0.002693256505707578,-0.00072417068847849264,0.99981064205556447,5.3882418984294894e-05,0.99991301865163462,0.99980984237681148,NaN,NaN,NaN,0.99999966091704451,0.99980984237681148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994902950165032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999956686378499,0.99999956686378499,5.0364974700270549e-05,0.99994920188908476,true,-2.0967062122443146e-06,-0.0007623537259986025,0.023192956816795257,-0.00028028151801806622,-0.0015044248623943685,0.011447285509182989,0.99997222124664065,4.291778985750687e-05,1.00005376504737,0.99997248136280503,NaN,NaN,NaN,0.99999966112382621,0.99997248136280503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994920188908476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999953275605158,0.99999953275605158,4.9873346987658145e-05,0.99994965940906388,true,-1.4026676100321233e-06,-0.0007626220860460027,0.023193080605512013,0.0018022689430676753,-0.0021021647781388764,0.029251379830816659,0.99979194863067167,4.7855584126713004e-05,0.99988287424051248,0.99979257559580914,NaN,NaN,NaN,0.99999966112650418,0.99979257559580914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994965940906388,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999949406633726,0.99999949406633726,4.9621731906003921e-05,0.99994987233443122,true,-1.7193231658808419e-06,-0.00076208402713177437,0.023189897356358548,-0.0005291531298277502,0.00059320358849693222,0.035869229490235049,0.99991962547043411,3.0838638344433517e-05,0.99997821888328853,0.99991973129145195,NaN,NaN,NaN,0.99999966105574012,0.99991973129145195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994987233443122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999949747772188,0.99999949747772188,4.9461891444713822e-05,0.99995003558627715,true,-1.7194292079369531e-06,-0.00076236330540084747,0.023179111510901886,0.0006838191555052775,-0.0040632997514676167,0.021466999467811027,0.99935822206722358,0.00014420608708555133,0.99963221363268617,0.99935744699371132,NaN,NaN,NaN,0.99999966078667413,0.99935744699371132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995003558627715,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999950273727922,0.99999950273727922,4.9304307839300228e-05,0.99995019842943988,true,-1.685132110685159e-06,-0.0007627826711058812,0.023168889578608808,0.0036123657789082636,-0.0027147619062828365,-0.0011173724027782883,0.99959133495710284,0.00012602676620557691,0.99983078581289342,0.99959374843160431,NaN,NaN,NaN,0.99999966048992384,0.99959374843160431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995019842943988,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999950390933245,0.99999950390933245,4.9129313175808539e-05,0.99995037459615665,true,-1.5707556606052065e-06,-0.00076213515959876806,0.023189643470772046,-0.0019851432381121636,7.3705944706639603e-05,0.045970940697427964,0.99985775179443848,6.4511065266039012e-05,0.99998032281844396,0.99985752820542695,NaN,NaN,NaN,0.99999966104992644,0.99985752820542695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995037459615665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999950222404654,0.99999950222404654,4.9004159286858782e-05,0.99995049806475966,true,-1.455522358724911e-06,-0.0007632643126075948,0.023154089945855903,0.0014143527922970967,-0.00066382154551618278,0.045198751251913583,0.9998764216724787,5.199273054024381e-05,0.9999752078605052,0.999876528453437,NaN,NaN,NaN,0.99999965998828311,0.999876528453437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995049806475966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999950249664193,0.99999950249664193,4.874540995475481e-05,0.99995075708668713,true,-1.3785541080981182e-06,-0.00076227746392842997,0.023187302921273533,5.917674993712041e-05,-0.0012725088043966937,0.013021557852341076,0.999984140307422,2.498155188633321e-05,1.0000316052560061,0.99998416453877537,NaN,NaN,NaN,0.9999996609951507,0.99998416453877537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995075708668713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999950625344958,0.99999950625344958,4.8436105935142347e-05,0.99995107014751439,true,-1.285693721126563e-06,-0.00076285150607964937,0.023171677260951144,-0.0013379486969092164,0.0028200406595541294,0.074388526793236986,0.99940646643725273,0.00016456360726666705,0.99971913729105943,0.99940452183676398,NaN,NaN,NaN,0.99999966057488188,0.99940452183676398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995107014751439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.9999995054457349,0.9999995054457349,4.8277534899472709e-05,0.99995122791083546,true,-1.2936298581321518e-06,-0.00076247686918691905,0.023182820426845184,0.0036136194073162764,-0.00083836244963628181,0.024531013280022274,0.99975262410182009,4.5083047890554473e-05,0.9998382818928121,0.99975324625954476,NaN,NaN,NaN,0.99999966088430003,0.99975324625954476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995122791083546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999949164014335,0.99999949164014335,4.8107847122045971e-05,0.99995138379302129,true,-1.5717914689049436e-06,-0.0007616183764200538,0.023194070377667977,-0.00042004965411472639,-0.0016656653688720269,0.026599100787854491,0.99993315050865916,3.7574775001213889e-05,1.0000045425811614,0.99993326573002739,NaN,NaN,NaN,0.99999966114770444,0.99993326573002739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995138379302129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999953054280777,0.99999953054280777,4.6183453530616282e-05,0.99995334708927719,true,-1.8126902167033079e-06,-0.00076227923074879012,0.023196538277373922,0.0019935251490057898,-0.0011766166491884028,0.042866591774020385,0.99980869677381423,4.353117767253066e-05,0.99989140601139204,0.99980820371976276,NaN,NaN,NaN,0.9999996611989046,0.99980820371976276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995334708927719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999952350299892,0.99999952350299892,4.6071261077642225e-05,0.99995345224192123,true,-1.7486478504756541e-06,-0.00076344128381473822,0.023159695496783882,-0.00095634710250402932,0.0013112068847039166,0.051678049217931815,0.99979819911651258,3.2392242510604464e-05,0.99985974437728276,0.9997974504655095,NaN,NaN,NaN,0.99999966018830644,0.9997974504655095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995345224192123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999952702349826,0.99999952702349826,4.59147170309976e-05,0.99995361230646729,true,-1.8829643009315669e-06,-0.00076269263416343621,0.023181363907283134,0.0016280188399675072,-0.0012988587160866205,-0.0043526276255934915,0.99984186215070214,4.475540501609848e-05,0.99992689742023277,0.99984215469878468,NaN,NaN,NaN,0.99999966084659964,0.99984215469878468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995361230646729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.9999995277572421,0.9999995277572421,4.57879752139541e-05,0.99995373978202817,true,-1.8686225334651559e-06,-0.00076310968620458294,0.023168911488720134,-0.0030708585443165737,-0.0023174021766245306,0.018022788972787751,0.99970283624683898,3.946741490594154e-05,0.99977782433516027,0.99970244614484649,NaN,NaN,NaN,0.99999966049060418,0.99970244614484649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995373978202817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999951693628608,0.99999951693628608,4.5635069474179691e-05,0.99995388186681189,true,-1.7847900256175929e-06,-0.00076301677834744383,0.023171731816809732,0.0016363333823194576,0.001531958867888511,0.053593852804835168,0.99972683521565298,6.9543875369679556e-05,0.99985896857885537,0.99972649565083105,NaN,NaN,NaN,0.99999966057651468,0.99972649565083105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995388186681189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999951817230859,0.99999951817230859,4.5506328259765467e-05,0.99995401184404886,true,-1.7359754990497727e-06,-0.00076332832915926979,0.023163082301551358,0.0021505330015191004,-0.0012593156535856964,0.041445579722088371,0.99979833536312501,1.8274467558058315e-05,0.99983305685148527,0.99979852035614913,NaN,NaN,NaN,0.99999966030323628,0.99979852035614913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995401184404886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999951755590311,0.99999951755590311,4.5377863522320397e-05,0.99995413969238078,true,-1.6756434430601298e-06,-0.00076317898011634289,0.02316891295842774,-0.0013243917879260242,-0.0011141917633504111,0.0021885607594152867,0.9999014151898109,5.1313588347628817e-05,0.99999891100767135,0.99990169477204438,NaN,NaN,NaN,0.99999966049064937,0.99990169477204438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995413969238078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999951531183295,0.99999951531183295,4.521506472165869e-05,0.99995430024711129,true,-1.6104939988604499e-06,-0.00076209915258877313,0.023202910226392665,0.00088996780650933693,-0.00030930910182798421,0.0053816470826626855,0.99987949994387082,6.232406114713138e-05,0.99999791566005036,0.99987852801885346,NaN,NaN,NaN,0.99999966132015017,0.99987852801885346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995430024711129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.9999995527394927,0.9999995527394927,4.5037326833217895e-05,0.99995451541265945,true,-1.3778251318354152e-06,-0.00076274351693510049,0.023180531809850406,-0.0013157496759543391,-0.001531943897633864,0.038059786702811627,0.99984387617589354,4.7799560749143978e-05,0.99993469534131696,0.99984422669772099,NaN,NaN,NaN,0.99999966082469116,0.99984422669772099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995451541265945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999952462643371,0.99999952462643371,4.4751773026643415e-05,0.99995477285340706,true,-1.1387703911325385e-06,-0.00076311457226042607,0.023164893449818206,-0.0012822670111605206,0.00041714850353886945,0.060426734773677521,0.99978765379426715,5.4298195128593907e-05,0.99989082036501142,0.99978831921209077,NaN,NaN,NaN,0.99999966036286703,0.99978831921209077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995477285340706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999952707016015,0.99999952707016015,4.4637348031321068e-05,0.99995488972212887,true,-1.1619440688314323e-06,-0.00076367333249764365,0.023147976115483065,-0.0031277621926262267,-0.0010006752036512828,0.0022508898176431258,0.99974422776598237,6.4514780637427028e-05,0.99986680584919352,0.99974520551358792,NaN,NaN,NaN,0.99999965975619165,0.99974520551358792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995488972212887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999952664633984,0.99999952664633984,4.450419301933367e-05,0.99995502245332046,true,-1.103067423799523e-06,-0.00076366304778406201,0.023154084326655715,-0.0028851144522218652,-0.0022909383678287598,0.0036828801967172115,0.99974430965417094,1.5829142590688457e-05,0.99977438502509319,0.99974375154573747,NaN,NaN,NaN,0.99999965998807605,0.99974375154573747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995502245332046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.9999995265561612,0.9999995265561612,4.4370659869421695e-05,0.9999551558962918,true,-1.1354975639488028e-06,-0.00076338744009524077,0.023162501460704778,-0.0020613385437628917,-0.0019181594622241366,0.019324358923874116,0.99985409112933799,2.812671609696577e-05,0.99990753188992221,0.99985398579040563,NaN,NaN,NaN,0.9999996602838428,0.99985398579040563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999551558962918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999953857704493,0.99999953857704493,4.4116509636187231e-05,0.99995542206740873,true,-1.5051998181091465e-06,-0.00076320810356728054,0.02316986784535972,-0.00023113053508101722,-0.00076386087333961405,0.041184207501902714,0.99993600187939424,2.9997018430132089e-05,0.99999299621441151,0.99993611585918751,NaN,NaN,NaN,0.99999966052008227,0.99993611585918751,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995542206740873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999954098442867,0.99999954098442867,4.3990387329492871e-05,0.99995555059709917,true,-1.4517553763055177e-06,-0.00076333256469115877,0.023166355192134887,0.0031099631575080833,-0.0011642186804173144,0.033515451606067753,0.99977141834868599,3.8524871085661663e-05,0.99984461560374871,0.99977126944191741,NaN,NaN,NaN,0.99999966041006372,0.99977126944191741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995555059709917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999953427255273,0.99999953427255273,4.3850866152600491e-05,0.99995568340640018,true,-1.4970783613040103e-06,-0.00076408666282236457,0.023144142429395376,0.0010227029671022458,0.0010445789383057014,0.043014386451017877,0.99984767277310582,4.7017847934315753e-05,0.99993700668418106,0.99984746037145444,NaN,NaN,NaN,0.99999965960324366,0.99984746037145444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995568340640018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999952898632094,0.99999952898632094,4.3712171930143792e-05,0.99995581681439083,true,-1.4523800005140816e-06,-0.00076349506486493221,0.023164474031351776,-0.0027906251853569292,-0.00083781738717406129,0.017872047758755019,0.99984947773848065,6.8090907481733768e-05,0.99997885046269597,0.99984798542378117,NaN,NaN,NaN,0.99999966034917176,0.99984798542378117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995581681439083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999953387111506,0.99999953387111506,4.359550176610173e-05,0.99995593836934893,true,3.3443903413005784e-07,-0.00076529868658240907,0.023149095760536267,-0.001856205107240827,0.00046635319229175465,-0.00016106611581193087,0.9996262126946649,8.4865531859587589e-05,0.99978745720519813,0.99962638967697326,NaN,NaN,NaN,0.99999965979978256,0.99962638967697326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995593836934893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999953616741766,0.99999953616741766,4.3478087304361839e-05,0.99995605808011334,true,4.1492316168764431e-07,-0.00076600296049329807,0.023127789082317093,0.00037781342401914386,-0.00025843972224426359,0.034971431366425054,0.99997776249155734,3.1658615840407994e-05,1.0000379138616542,0.99997796847813669,NaN,NaN,NaN,0.99999966150490682,0.99997796847813669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995605808011334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999954036437644,0.99999954036437644,4.3341059723393613e-05,0.99995619930465307,true,2.9357895571114555e-07,-0.00076541767899831223,0.023144680738646957,0.0026714703550524688,-0.0024554205246235805,0.0051807544690238017,0.99974877206463197,5.5385677170965893e-05,0.99985400485125686,0.99974877051139033,NaN,NaN,NaN,0.99999965962506498,0.99974877051139033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995619930465307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999954022972415,0.99999954022972415,4.3237975251956903e-05,0.99995630225447218,true,2.3977189758665654e-07,-0.00076615599922183236,0.023124216490503419,-0.003152745148347777,-0.00080058557835971378,0.0098166895955493771,0.99977921891724808,5.2504829780335091e-05,0.99987897809383075,0.99977901670763181,NaN,NaN,NaN,0.99999966142168706,0.99977901670763181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995630225447218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999954825600024,0.99999954825600024,4.306667777286085e-05,0.99995648157822736,true,1.4598187945278186e-07,-0.00076584588994327383,0.023129160264558558,0.0015489558912985812,0.0012389779323874056,0.02778180430297339,0.99974672189742431,7.0660447923556283e-05,0.99988097674847909,0.99974672368772932,NaN,NaN,NaN,0.99999966153552866,0.99974672368772932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995648157822736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999954820181269,0.99999954820181269,4.2832619193013952e-05,0.99995671558261967,true,9.681126195255291e-08,-0.00076579096896286657,0.023132308254543509,-0.0024666053892559991,-0.0018418222192450734,0.05737134174837874,0.99944381055574827,0.0001236586999274661,0.99967876208561046,0.9994426651781757,NaN,NaN,NaN,0.9999996616030653,0.9994426651781757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995671558261967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999954559457238,0.99999954559457238,4.2709022123832023e-05,0.9999568365724486,true,1.0899852999228385e-07,-0.00076544718390945878,0.023141372000098921,-0.004148090333166321,0.0021905036065238137,0.055231456815857255,0.99933548165638542,0.0001561405052105662,0.99963214861628547,0.99932983720758095,NaN,NaN,NaN,0.99999965948915825,0.99932983720758095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999568365724486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999954306634509,0.99999954306634509,4.2604892546704664e-05,0.99995693817379838,true,1.3418808048302597e-07,-0.00076594938257583357,0.023128590268516599,-0.0033258731141540682,-0.0015340486667167197,0.011143271045706588,0.99976316813332977,3.9591745946609977e-05,0.99983839245062833,0.99976279066499818,NaN,NaN,NaN,0.99999966152288811,0.99976279066499818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995693817379838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999954669626312,0.99999954669626312,4.2498431106544694e-05,0.99995704826515652,true,-5.1729549684537941e-08,-0.00076617394404055047,0.023119457323370729,0.00097231304985326283,-0.0032783408745108156,-0.020247972290696969,0.99966385720019624,5.0746285630546706e-05,0.99976027514289423,0.9996621659698377,NaN,NaN,NaN,0.99999966130311801,0.9996621659698377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995704826515652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999954652431522,0.99999954652431522,4.230456042679266e-05,0.99995724196388847,true,-1.981061259524981e-07,-0.000764962795831477,0.023156173575301683,0.0047617107796380093,-0.0018439849033538847,-0.0091781262913955136,0.99943001420444844,0.00011266952920294099,0.99964408630993407,0.99943181161323424,NaN,NaN,NaN,0.99999966006406005,0.99943181161323424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995724196388847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
