iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
112,Inf,124,0.99999986487269343,0.99999986487269343,4.0640880125042024e-05,0.99995922399256842,true,4.7513934728996743e-06,-0.00076756984936613164,0.023180509855515945,-0.0041312012618528043,-0.00049170999156396278,0.03446683574419418,0.99966088463024594,6.4698756121239984e-05,0.99978381226687629,0.99966148423647538,NaN,NaN,NaN,0.99999966139426377,0.99966148423647538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995922399256842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999986132246244,0.99999986132246244,4.0510573611917754e-05,0.99995935074885056,true,4.7905500167358187e-06,-0.0007669130713198266,0.023202979828177834,0.0036061793882677523,-0.0015368974852679462,-0.016389504635490798,0.99952769216286308,0.00012307777177103868,0.999761539929228,0.99953119693520587,NaN,NaN,NaN,0.99999966134324136,0.99953119693520587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995935074885056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999985281808446,0.99999985281808446,4.0352374851102228e-05,0.99995950044323334,true,4.5661443971487519e-06,-0.00076778292281505088,0.023175627535060108,-0.0007709342788778939,-0.0032646819825509904,-0.0034232573016628187,0.99973673654082851,7.9746916794726594e-05,0.99988825568273854,0.9997372296625876,NaN,NaN,NaN,0.99999966137938512,0.9997372296625876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995950044323334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999985518392964,0.99999985518392964,4.0220717088940132e-05,0.99995963446684066,true,4.5807726704965574e-06,-0.00076737429486860829,0.023189685156888015,0.00093635564450607334,-0.0021603968616749764,0.017123695380924037,0.99989246909715623,5.5990973823222559e-05,0.99999885194742033,0.99989203865598875,NaN,NaN,NaN,0.99999966139714624,0.99989203865598875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995963446684066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999983103584467,0.99999983103584467,3.9931278306531061e-05,0.99995989975753818,true,3.0963597949870697e-06,-0.00076693282727118613,0.023201832429704607,-0.00071087054177620956,-0.00038557112086738676,-0.010345945192779787,0.99971234596870628,0.00011178301412328541,0.99992473369554058,0.9997133724292071,NaN,NaN,NaN,0.99999966211227476,0.9997133724292071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995989975753818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999982946692756,0.99999982946692756,3.979134972734127e-05,0.99996003811720025,true,3.0754777068157896e-06,-0.00076724577061495223,0.023192022165286562,0.0035300986946903701,0.00042327248876943002,0.049664449289386459,0.99966979705803605,5.2758038907949391e-05,0.99977003733196113,0.99966930088105987,NaN,NaN,NaN,0.99999966215432168,0.99966930088105987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996003811720025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999982718916991,0.99999982718916991,3.9661026070813055e-05,0.99996016616309913,true,2.6912469539352274e-06,-0.00076638625051100309,0.023216525950634139,0.001415422596801677,-0.0032771548673415085,-0.027867672519274717,0.99956980226071446,0.00015875369639714148,0.99987143428386904,0.99957705529913232,NaN,NaN,NaN,0.99999966197929313,0.99957705529913232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996016616309913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999982438001378,0.99999982438001378,3.9531818530978902e-05,0.99996029256148278,true,2.7765548882229641e-06,-0.00076631468503605157,0.023218145220081424,0.0016051994183093193,0.0019538942646601942,0.036439867963785622,0.99961647613140026,7.3771378629444267e-05,0.99975664175079615,0.99961526291355807,NaN,NaN,NaN,0.99999966195950274,0.99961526291355807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996029256148278,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999982226082773,0.99999982226082773,3.9172077631853701e-05,0.99996065018319591,true,2.5820155948286769e-06,-0.00076633227941727848,0.02321793494743821,-0.00014582166248691686,-0.0018502572958338376,0.032377140139707938,0.99987382946470493,4.7360986033546223e-05,0.99996381533816869,0.99987337524002362,NaN,NaN,NaN,0.9999996619621303,0.99987337524002362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996065018319591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999978967102432,0.99999978967102432,3.887493545743798e-05,0.99996091473556692,true,2.0740567436689744e-06,-0.0007657128049427895,0.023205582008878258,0.0028811183457519984,1.5411040606011506e-05,0.040365910376020275,0.99980337341416869,4.2599541828819885e-05,0.99988431254364341,0.99980304924928887,NaN,NaN,NaN,0.99999966208631863,0.99980304924928887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996091473556692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999978891787789,0.99999978891787789,3.8752323982607639e-05,0.99996103659389524,true,2.2121434526946119e-06,-0.00076556336262261306,0.02320806864231308,0.0028005132385851006,-0.00018882429939201528,0.017511948603765287,0.99981317720949481,3.9835146194461885e-05,0.99988886398726429,0.99981332270472378,NaN,NaN,NaN,0.99999966140673957,0.99981332270472378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996103659389524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999977682262109,0.99999977682262109,3.8459067311353688e-05,0.99996131775530972,true,1.7226595969018318e-06,-0.00076657519420202677,0.02317933793685429,0.0030522587880977142,-0.00011515711115146765,0.048399744933170563,0.99974095012157349,3.7968761474623272e-05,0.99981309076837532,0.99974126875860747,NaN,NaN,NaN,0.99999966215321145,0.99974126875860747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996131775530972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999977901330184,0.99999977901330184,3.8346774890272196e-05,0.99996143223841161,true,1.8798481127210423e-06,-0.00076605999507247345,0.023197979819252559,0.00042151974350294885,-0.00097471905671082937,0.010335387313408842,0.9999718106698855,4.5205020491817903e-05,1.00005770020882,0.99997198955042987,NaN,NaN,NaN,0.99999966213324987,0.99997198955042987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996143223841161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999978117619015,0.99999978117619015,3.8235382726152192e-05,0.99996154579346397,true,2.534246268929074e-06,-0.00076595829705527986,0.023200494603983442,0.0023650900693764354,0.00025153390032510436,0.089055339033198788,0.99927577739062168,0.00020902851869806108,0.99967293157614801,0.99925467225351938,NaN,NaN,NaN,0.99999966212021285,0.99925467225351938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996154579346397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.9999997796253739,0.9999997796253739,3.8095306330040219e-05,0.99996168431904386,true,2.4304009489332636e-06,-0.00076702304008861269,0.023167281673654574,0.0031062371085054663,-0.0023522082677412265,-0.018776780870898874,0.9995814335893678,7.9838182298472288e-05,0.99973312613573484,0.99958181158397574,NaN,NaN,NaN,0.99999966209416025,0.99958181158397574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996168431904386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.9999997795031359,0.9999997795031359,3.7988664407544284e-05,0.99996179083872838,true,2.538244422180563e-06,-0.00076624513847645668,0.023191359299730666,-0.00042116813847833945,-0.0021344144437846629,-0.0028971070875026539,0.99989096982199877,7.5572096694579617e-05,1.0000345568057185,0.99989102325588897,NaN,NaN,NaN,0.99999966215581326,0.99989102325588897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996179083872838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.999999779990694,0.999999779990694,3.7868550499990046e-05,0.99996191144019397,true,2.4930089450646971e-06,-0.00076578751814855865,0.023203933203879885,0.0012182942982129907,-0.0020355151585123438,0.0061827495388557807,0.99990298263679589,5.987286759493517e-05,1.0000167410852263,0.99990281855097485,NaN,NaN,NaN,0.99999966209840585,0.99990281855097485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996191144019397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999978328396544,0.99999978328396544,3.7734186318429755e-05,0.99996204909764697,true,2.6809444268858394e-06,-0.00076596864292322064,0.023201260386052771,-0.00083459820671900886,0.00027919738607903866,0.042375594105893366,0.99992778029928053,3.3719139354850949e-05,0.99999184666405472,0.99992784393491507,NaN,NaN,NaN,0.9999996621157542,0.99992784393491507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996204909764697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.9999997845829276,0.9999997845829276,3.7549266529862087e-05,0.99996223531639772,true,2.6168680201893732e-06,-0.00076589077491324444,0.023201615484758024,-0.0011195050717357213,-0.0024233019526758159,-0.02202575993441154,0.99970599055495646,7.6245485990669609e-05,0.99985085697833875,0.99970567387953813,NaN,NaN,NaN,0.99999966211360913,0.99970567387953813,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996223531639772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999978442936455,0.99999978442936455,3.7435933651316026e-05,0.99996234849571319,true,2.6166401622570989e-06,-0.00076588333574616793,0.023201579320528243,0.0034237070941312425,-0.00048230858262025833,-0.020189995061780056,0.99935963420178164,7.5802680074005049e-05,0.99950365929392226,0.99935938297706395,NaN,NaN,NaN,0.99999966211382985,0.99935938297706395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996234849571319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999978406768675,0.99999978406768675,3.7312976207575095e-05,0.99996247109147918,true,2.61836923771949e-06,-0.000766433232599762,0.02318497498950069,-5.0943014290275035e-05,-0.00067319935733918534,0.028056680340964479,0.99999642601907746,2.7501441020001334e-05,1.0000486787570155,0.99999627721492934,NaN,NaN,NaN,0.99999966216142866,0.99999627721492934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996247109147918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999969415803003,0.99999969415803003,3.2952575138963472e-05,0.99996674158289112,true,-4.8368545725939441e-08,-0.00076877109764846854,0.023113631925851631,-0.0013552801630108274,6.7107481608805197e-05,0.010194348688398636,0.99984869203442017,5.1966990194526217e-05,0.99994742931578973,0.99984838753875294,NaN,NaN,NaN,0.99999966114599714,0.99984838753875294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996674158289112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999969399593314,0.99999969399593314,3.2835991451283546e-05,0.99996685800448182,true,-9.9787149321905849e-08,-0.00076816772722280329,0.023131475839499892,0.0021814057701766004,3.6650309827732097e-05,0.036186604428315144,0.99988026856846246,2.0567194615674323e-05,0.9999193462382322,0.99987988356656798,NaN,NaN,NaN,0.99999966158558162,0.99987988356656798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996685800448182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999970083729983,0.99999970083729983,3.2715665976768119e-05,0.9999669851713231,true,-1.5454120185489894e-07,-0.00076746662707872604,0.023151115540792626,-0.00069230558668116615,-0.0028438725404467124,0.011586349206184648,0.99979938347158592,7.1131600690719937e-05,0.99993453351289829,0.99979986875779336,NaN,NaN,NaN,0.99999966192627177,0.99979986875779336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999669851713231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999968828306707,0.99999968828306707,3.2569181285471362e-05,0.9999671191017816,true,-5.4078539834763253e-07,-0.00076741500459428494,0.023141642556307278,0.0038304840210711399,-0.0012514383740433593,0.0021423639247308418,0.9996608921109188,0.00010233652250321061,0.99985533150367489,0.99966170601473414,NaN,NaN,NaN,0.99999966178066935,0.99966170601473414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999671191017816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999968754328517,0.99999968754328517,3.2490235745470497e-05,0.99996719730753969,true,-4.5913233564009598e-07,-0.00076800282413037847,0.023122474675447258,0.00069338674373228826,0.00053034929642392648,0.023327436523258707,0.999890984573646,2.5379287946427124e-05,0.9999392052207442,0.99989067316573355,NaN,NaN,NaN,0.99999966137931329,0.99989067316573355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996719730753969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.9999997134841011,0.9999997134841011,3.2330462888058637e-05,0.99996738302121302,true,-2.4927260902096782e-07,-0.00076827948875674045,0.023111028977968101,-0.0027274106394794967,-0.0020009362331094432,-0.0085457866267532323,0.99972347772935011,0.0001025873774713831,0.99991839374654579,0.99972396506282712,NaN,NaN,NaN,0.99999966107152516,0.99972396506282712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996738302121302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999971430087475,0.99999971430087475,3.2204891726767397e-05,0.99996750940914803,true,-2.5263664171495289e-07,-0.00076715935651653342,0.023145787567870207,0.00058747437170691974,-0.0032007989873609477,-0.023679901761314154,0.99965717982808389,5.1984362400431945e-05,0.99975595011664475,0.99965627462120155,NaN,NaN,NaN,0.99999966184867295,0.99965627462120155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996750940914803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999971394732445,0.99999971394732445,3.2102977814487588e-05,0.99996761096950992,true,-2.1991718751709581e-07,-0.00076815201192484395,0.023116281135755701,-0.00050385232530722468,0.0012378995109084412,0.059381584283998562,0.9997834201896959,5.6356291657885628e-05,0.99989049714384592,0.99978316110414001,NaN,NaN,NaN,0.99999966121908634,0.99978316110414001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996761096950992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999971385514053,0.99999971385514053,3.2020013609043839e-05,0.9999676938415315,true,-1.6382770655009342e-07,-0.00076838831534175082,0.023107847171929773,-0.0051893956526841423,-0.0013485011252135914,-0.0010371971664894925,0.99940920672236933,0.00013141248762676345,0.99965889044886014,0.99940922215905603,NaN,NaN,NaN,0.99999966097691351,0.99940922215905603,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999676938415315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999971407514998,0.99999971407514998,3.1894016975926554e-05,0.99996782005817408,true,-1.9111153337269489e-07,-0.00076713875481128303,0.023146159112214269,-0.00010713805267900667,0.0018746284247170425,0.092815177982787711,0.99938256284389559,0.00022974751544508387,0.9998190831232413,0.99935961710825916,NaN,NaN,NaN,0.99999966185444233,0.99935961710825916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996782005817408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999971309867874,0.99999971309867874,3.1820670498510043e-05,0.99996789242818018,true,-2.2327410640924956e-07,-0.00076788669722616164,0.023123355502376753,0.00305324793250486,-0.00048307787880749742,0.042609794523013722,0.99976849538908485,1.585431358848432e-05,0.99979861858490293,0.99976827756927311,NaN,NaN,NaN,0.99999966140088936,0.99976827756927311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996789242818018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999970968194907,0.99999970968194907,3.1741094819678496e-05,0.99996796858712944,true,-2.0958688213947851e-07,-0.00076844676534257392,0.02310790899789545,-0.001814864778600267,0.00096394030730766189,0.059537371103258824,0.99974820613147286,3.9041345604207993e-05,0.9998223846881209,0.9997485909919307,NaN,NaN,NaN,0.99999966097878956,0.9997485909919307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996796858712944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999971005013677,0.99999971005013677,3.1642786697097995e-05,0.99996806726343967,true,-1.5177475484613123e-07,-0.00076806421685150816,0.023118780996085424,0.00056070523221452007,0.00052051534481009631,0.087941085524019885,0.99941769363632671,9.0602712402774885e-05,0.99958983878989194,0.99940720727823218,NaN,NaN,NaN,0.99999966128555373,0.99940720727823218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996806726343967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999970882608968,0.99999970882608968,3.1553549841306438e-05,0.99996815527624838,true,-2.2149655402189317e-07,-0.00076804278681049645,0.023116819897269627,0.0024509655408647413,0.0013055298838471341,0.046288335741524994,0.99971444777195384,4.9781863238948317e-05,0.9998090333121078,0.99971380873819593,NaN,NaN,NaN,0.9999996612336165,0.99971380873819593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996815527624838,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999970807537786,0.99999970807537786,3.1437852303340084e-05,0.99996827022307455,true,-3.857146795196588e-07,-0.00076712015889473053,0.023146845507986274,0.0004644349004416376,0.00028435605586070445,0.022209067807841848,0.99992551193846368,1.8720700166619741e-05,0.99996108126878025,0.99992580485160909,NaN,NaN,NaN,0.9999996618649597,0.99992580485160909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996827022307455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999979981610654,0.99999979981610654,3.0727322841287421e-05,0.99996907249326528,true,1.820495539940884e-06,-0.00076454976579844864,0.023139820045022824,0.00052754196738216685,-0.0034686733424972027,0.026993661385641021,0.99951259677636317,9.5846527015318339e-05,0.99969470517769232,0.99951102795435387,NaN,NaN,NaN,0.99999965942394542,0.99951102795435387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996907249326528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999980071451122,0.99999980071451122,3.0669624343290874e-05,0.99996913109016794,true,2.0117629687315835e-06,-0.00076553852761943421,0.023107519137793915,0.00049100590204442796,0.00078087827106650132,0.010113510746682139,0.99974063821040637,6.2526250572627592e-05,0.99985943808649436,0.99974055615176849,NaN,NaN,NaN,0.99999965785405542,0.99974055615176849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996913109016794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999980310805048,0.99999980310805048,3.0645491689559031e-05,0.99996915761636096,true,1.9871557344888574e-06,-0.00076550709060925492,0.02310887608805973,8.7090176149828835e-05,-0.00083917956602741484,0.010735482480566591,0.99997246904100967,1.4855665487306476e-05,1.0000006948054356,0.9999724171316885,NaN,NaN,NaN,0.99999965792816992,0.9999724171316885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996915761636096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999980783873932,0.99999980783873932,3.0501408151183862e-05,0.99996930643058812,true,1.8069559065344413e-06,-0.00076449281173368187,0.02314083225713193,-0.00042254845127395746,0.0039629119197334417,0.081810750525699222,0.99909786236434406,0.00024617824604704721,0.99956560103183345,0.99907136395859386,NaN,NaN,NaN,0.99999965946658442,0.99907136395859386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996930643058812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999980991445903,0.99999980991445903,3.0446226641461826e-05,0.99996936368781753,true,1.8098088240062399e-06,-0.00076569842833168966,0.023104377117521446,0.0035283946954596662,5.5191644685509411e-05,0.038825166318703502,0.99972928748914991,2.9428498735540449e-05,0.99978520163674744,0.99972879150323324,NaN,NaN,NaN,0.99999966086924252,0.99972879150323324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996936368781753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999980977590419,0.99999980977590419,3.03569414903901e-05,0.99996945283441385,true,2.0037825816690167e-06,-0.00076537100910481503,0.023115694541009042,-0.0017059536321875068,-0.0021929125869826205,0.039995812837887584,0.99967531712907542,7.8191855144349752e-05,0.99982388165384972,0.99967287760401902,NaN,NaN,NaN,0.99999965828974458,0.99967287760401902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996945283441385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999978845568871,0.99999978845568871,3.0244631107355317e-05,0.99996954382458136,true,1.1964961965988466e-06,-0.0007651629462637734,0.023135298504894083,-0.00090516217961948697,-0.00045192475623560824,0.023567315587265283,0.99997887830877341,3.1772279225551799e-05,1.0000392456393019,0.99997864754685839,NaN,NaN,NaN,0.99999965922861012,0.99997864754685839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996954382458136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999971959370493,0.99999971959370493,2.8694191568042865e-05,0.99997102540213689,true,3.8399746479710256e-06,-0.00076880563622393032,0.023061480437072627,0.00070068707011930464,-0.00097168264374980495,0.022040242139637331,0.99998862337167205,4.3147923485663095e-05,1.0000706044262948,0.99998863027240037,NaN,NaN,NaN,0.99999965838981597,0.99998863027240037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997102540213689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999972295881401,0.99999972295881401,2.0241361239774952e-05,0.99997948159757422,true,4.0100758259533032e-06,-0.00076764281010030771,0.02309775291737386,0.0025734602543117102,0.00033659406188646379,0.030458211001021585,0.99982389734351684,4.7423165518329582e-05,0.99991400135800168,0.99982372767260519,NaN,NaN,NaN,0.99999965988902195,0.99982372767260519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997948159757422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999972202692067,0.99999972202692067,2.0171185604478591e-05,0.99997955084131618,true,3.9555614982155671e-06,-0.0007683762005200194,0.023074703969056202,0.00023313462612799263,-0.00041155674896971306,0.044727565476951614,0.99993131218643261,4.1294129688251818e-05,1.0000097710328404,0.99993093892895002,NaN,NaN,NaN,0.99999965899562859,0.99993093892895002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997955084131618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.9999997221124165,0.9999997221124165,2.0132299601162628e-05,0.99997958981281532,true,3.9668898832764359e-06,-0.00076758697588108829,0.023096872666492806,0.00015863131401575026,-0.0029020503439716183,-0.017785506857659922,0.99974107433923365,3.857837268943458e-05,0.99981437324734357,0.99974128947450003,NaN,NaN,NaN,0.99999965985869688,0.99974128947450003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997958981281532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999972206257681,0.99999972206257681,2.0069244971446913e-05,0.99997965281760537,true,3.9711942222319132e-06,-0.00076810104456607835,0.023081642549540354,-0.00039352847823762027,6.6547941322478432e-05,0.02306828696706828,0.9999551518177201,2.6212553744809845e-05,1.0000049556698352,0.99995461791821794,NaN,NaN,NaN,0.99999965928630719,0.99995461791821794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997965281760537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999972140465865,0.99999972140465865,1.9993621339525281e-05,0.99997972778331912,true,2.2675720190497424e-06,-0.00077092056307629417,0.023067181309716175,-0.0010508867343625161,-0.0026230484511504254,0.027216498558781776,0.99973870214279736,5.6489812417643325e-05,0.99984603278639084,0.99973861363861694,NaN,NaN,NaN,0.99999965942101243,0.99973861363861694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997972778331912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
