iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999973946128684,0.99999973946128684,4.0991143159474754e-05,0.99995874831812737,true,1.7023752238629152e-07,-0.00077008866983649838,0.023090367608541183,0.0011125816581377956,-8.0983232198322819e-05,0.011618194926306072,0.99989112333267605,4.0337923941474053e-05,0.9999677653881649,0.99989137982622089,NaN,NaN,NaN,0.999999660386935,0.99989137982622089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995874831812737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999972873835008,0.99999972873835008,4.0883107807859937e-05,0.99995884563054227,true,4.401424540133724e-07,-0.00077086750174267969,0.023068537255070114,-0.00098049678006791041,0.0015331984944370741,0.05386079060302959,0.9997577342874161,5.6064536185291917e-05,0.9998642569061682,0.99975806750302076,NaN,NaN,NaN,0.99999965948325564,0.99975806750302076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995884563054227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999972741384957,0.99999972741384957,4.0734616489505156e-05,0.99995899279736011,true,5.0653500679096315e-07,-0.00077092781040274852,0.023066993826170189,-0.0034281947738721702,-0.00407549285281808,-9.1333176200913968e-05,0.99931756914062553,0.00021313759000861715,0.99972253056164195,0.99931385417782304,NaN,NaN,NaN,0.99999965941234992,0.99931385417782304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995899279736011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999971744826399,0.99999971744826399,4.0533188951117e-05,0.99995918425931285,true,9.6606546046596491e-07,-0.00077064421504617012,0.023076003133746571,-0.0010136836818841893,0.00037807394476740974,0.061443877803851132,0.99978915632084608,6.1670759641934124e-05,0.9999063307641658,0.99978918894174007,NaN,NaN,NaN,0.99999965981316119,0.99978918894174007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995918425931285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999971731837645,0.99999971731837645,4.0454628835704899e-05,0.99995926268954072,true,9.6006613949220959e-07,-0.00077115781849104368,0.023058042989428668,0.0024088813733790931,0.0012048255647542361,0.052746672296552666,0.99971490156766829,7.1809567662732917e-05,0.99985133974622753,0.99971667045919088,NaN,NaN,NaN,0.99999965898288401,0.99971667045919088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995926268954072,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.9999997067661206,0.9999997067661206,4.0196971860507556e-05,0.99995950979426007,true,9.7902505158664845e-07,-0.00077030532251623506,0.023085302297894343,0.00196590087377016,-0.0016465238145715322,0.039721087537963606,0.99977023824793199,1.962209589346403e-05,0.99980752023012953,0.99977030056016847,NaN,NaN,NaN,0.99999966019376496,0.99977030056016847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995950979426007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.9999997068769334,0.9999997068769334,4.0059451234496441e-05,0.99995964742569887,true,9.364899010065635e-07,-0.00077035270469470653,0.023083411385427022,-0.00028863806438658712,0.00018633554376816519,0.022474630822399227,0.99994105337620742,4.1273155831907602e-05,1.0000194723722879,0.99994092850705718,NaN,NaN,NaN,0.99999966011909547,0.99994092850705718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995964742569887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999968823802043,0.99999968823802043,3.9374914287769116e-05,0.9999603133237327,true,1.6425577891391769e-06,-0.00077049142878552119,0.023091428646215335,0.0022332347689100612,0.00021666760749035341,0.055172554856021766,0.99977393577728058,8.6098884644841175e-05,0.99993752365810573,0.99977319636212003,NaN,NaN,NaN,0.99999966042613442,0.99977319636212003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999603133237327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999969113197762,0.99999969113197762,3.9372296010909911e-05,0.9999603188359667,true,1.6470319542725565e-06,-0.00077160747530425537,0.023056961640854419,-0.0015794011194488478,-0.0010561689314632083,0.018758186393462981,0.99994870332138441,5.2381292843103247e-05,1.0000482277777862,0.99994860849967659,NaN,NaN,NaN,0.99999965892889076,0.99994860849967659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999603188359667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999966944623242,0.99999966944623242,3.7215881452038558e-05,0.99996245356478042,true,2.2910656308991611e-06,-0.00076963680976819431,0.023110334906495795,-0.003331387713196049,-0.0011264928674252356,0.0025521396872824342,0.99972771342065003,3.3073196020531268e-05,0.99979055249308901,0.99972766171254979,NaN,NaN,NaN,0.99999966105122229,0.99972766171254979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996245356478042,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999966724441836,0.99999966724441836,3.7142761821731124e-05,0.99996252448259659,true,2.3264048273587685e-06,-0.00077042124297195817,0.023085058892648811,0.002684475612736173,-0.0020050123143301735,0.029911346375883274,0.99972919312371189,7.6500452842265709e-05,0.99987454398411224,0.99972917236907988,NaN,NaN,NaN,0.99999966018423103,0.99972917236907988,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996252448259659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999966806598373,0.99999966806598373,3.6831319143208754e-05,0.9999628367468405,true,2.3586060113408974e-06,-0.00076961605678676755,0.023110907184051989,0.005326026857687266,-0.0010114151144905714,0.016221517287328263,0.99945860864060654,0.0001132512986629815,0.99967378610806623,0.99945947073567154,NaN,NaN,NaN,0.99999966106797611,0.99945947073567154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999628367468405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999966738148827,0.99999966738148827,3.6785779108727004e-05,0.99996288160237956,true,2.2812207096181459e-06,-0.00077046623357728201,0.023085524569968451,-0.002026907081369253,0.0028524054570946006,0.08327920783275497,0.99930661835900414,0.00020627986582327139,0.99969855010406838,0.99928875181493859,NaN,NaN,NaN,0.99999966020245046,0.99928875181493859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996288160237956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.9999996692095906,0.9999996692095906,3.6559711752397254e-05,0.99996310949783818,true,2.206759745643694e-06,-0.00076950369143910882,0.023116960028927814,-0.0038145929380332816,-0.00043254479432319748,0.0041910710795619865,0.99962399022935144,6.2819845995938474e-05,0.99974334793674369,0.99962355869914343,NaN,NaN,NaN,0.99999966123737749,0.99962355869914343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996310949783818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999967338576301,0.99999967338576301,3.6436987160198882e-05,0.99996323639860285,true,2.275197923811558e-06,-0.00076962733257301648,0.023114158837285927,-0.0017767564162623761,-0.00081754164206641888,0.009816742279244825,0.9999075870807308,5.418565956015785e-05,1.0000105398338952,0.99990786629156148,NaN,NaN,NaN,0.99999966116075145,0.99990786629156148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996323639860285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999964089843874,0.99999964089843874,3.5682120504242694e-05,0.99996395877793454,true,2.7741258543394428e-06,-0.00076892144237817575,0.023133474294558216,-0.0048041445015540862,-0.0021883800085682054,-0.015144114186700183,0.99936659585508114,0.0001368416096962971,0.99962659491350414,0.99936442469483433,NaN,NaN,NaN,0.99999966162710363,0.99936442469483433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996395877793454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999964142161624,0.99999964142161624,3.5603439932084222e-05,0.99996403798168421,true,2.9506924498127811e-06,-0.00076939701631205414,0.023118421737400734,-0.00050766397744941849,-0.0042750267384838586,0.0057757543036512232,0.99943217959514086,0.00015995493226854393,0.99973609396645113,0.99943564454475919,NaN,NaN,NaN,0.99999966127615103,0.99943564454475919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996403798168421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999964375408545,0.99999964375408545,3.5466082368937241e-05,0.99996417767171653,true,2.6808850002585901e-06,-0.00076914549479470515,0.023125638509909379,0.001469722023492756,-0.0038592240618359475,-0.01311949977987284,0.9995684138690446,0.00013945508031752631,0.99983337852164789,0.99956811644282706,NaN,NaN,NaN,0.99999966145540597,0.99956811644282706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996417767171653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.9999996436873011,0.9999996436873011,3.5391974666890993e-05,0.99996425171263426,true,2.6587284868178991e-06,-0.00076960787111813038,0.02311092196157688,-0.0023400164243578409,-0.0027272400966713156,0.017235693554580184,0.99970407744227574,6.898224180860226e-05,0.99983514370171211,0.99970434325797808,NaN,NaN,NaN,0.99999966106840676,0.99970434325797808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996425171263426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999963924291357,0.99999963924291357,3.5034832253484069e-05,0.99996460441066004,true,2.8468532395670535e-06,-0.00076867383935729525,0.023140308090708026,-0.0002554990891300013,0.0012888188950936491,0.037053738230759775,0.99981986407492196,7.1307422030101323e-05,0.99995534817677911,0.99981988753836881,NaN,NaN,NaN,0.999999661757354,0.99981988753836881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996460441066004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999963905028189,0.99999963905028189,3.503129407867461e-05,0.99996460775620322,true,2.8703392017173095e-06,-0.00076992630729857709,0.02310291881083822,-0.00039624511286065478,-0.00099821875010537575,-0.0076774740529889363,0.99983544944935898,4.7331018829943855e-05,0.99992537838513584,0.99983600788589744,NaN,NaN,NaN,0.99999966082259539,0.99983600788589744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996460775620322,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999963770676936,0.99999963770676936,3.4802958510808495e-05,0.99996483474825859,true,2.8520371802815797e-06,-0.00076862958560332609,0.023141609424612172,-0.0002643539979745313,-0.002306729146240416,-0.018658616484890006,0.99976744459112987,6.7040244993690383e-05,0.99989482105661787,0.99976684962882123,NaN,NaN,NaN,0.99999966178009869,0.99976684962882123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996483474825859,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999963661030011,0.99999963661030011,3.479207109885528e-05,0.9999648445392012,true,2.7549691332054419e-06,-0.00076972980671299429,0.023107070629940323,0.0014854420604397262,0.00018901230135717761,-0.0019019799209004373,0.99968772417917151,7.9260383183729616e-05,0.99983831890722064,0.99968851160718486,NaN,NaN,NaN,0.99999966095322479,0.99968851160718486,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999648445392012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.9999996374189789,0.9999996374189789,3.4607627956377126e-05,0.99996502979102253,true,2.8011549083022538e-06,-0.00076890507012648259,0.023131392519094147,0.00042694973825625759,-0.0035116726391244413,-0.037539574382934093,0.99947173665804356,9.9439528271467513e-05,0.99966067176175932,0.99947761545083758,NaN,NaN,NaN,0.9999996615838167,0.99947761545083758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996502979102253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999963815181947,0.99999963815181947,3.4553538447745937e-05,0.99996508461337175,true,2.8272202171531852e-06,-0.00076954965341344956,0.023111530915253288,0.0019000583584732611,-9.6590780109512275e-05,0.040934684959340661,0.99989012014076362,5.6416342627256031e-05,0.99999731119175539,0.99989048016920934,NaN,NaN,NaN,0.99999966108609084,0.99989048016920934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996508461337175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999965131417401,0.99999965131417401,3.430693130324285e-05,0.99996534438287077,true,2.7000720060364217e-06,-0.00076868597801719952,0.023138082884639723,-0.00049989499088969047,0.00060656286873768395,0.014260246908828739,0.99981904507754471,5.2394776205538721e-05,0.99991859515233528,0.99981947442008778,NaN,NaN,NaN,0.99999966171693588,0.99981947442008778,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996534438287077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999962472972459,0.99999962472972459,3.4017846666657184e-05,0.99996560688305791,true,2.8668219884067621e-06,-0.00076895799433290119,0.023146451747110136,-0.0026569149179913598,-1.0179412836569535e-05,0.032698693485591429,0.9998433042344963,7.5642886718495252e-05,0.99998702571926146,0.9998437597717581,NaN,NaN,NaN,0.99999966185894884,0.9998437597717581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996560688305791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999963656145485,0.99999963656145485,3.3829767313413238e-05,0.99996580679414149,true,2.1422167416204813e-06,-0.00076853251728250084,0.023159485371852525,0.0044168762741877698,-0.0021487000544748724,0.024093520114897557,0.99951041738818869,7.758081329971013e-05,0.99965782093345812,0.99950990846212628,NaN,NaN,NaN,0.99999966202588142,0.99950990846212628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996580679414149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999963070495268,0.99999963070495268,3.3637927205321843e-05,0.99996599277774734,true,2.1916385739867468e-06,-0.00076755514985089564,0.023184918209245588,-0.0024458266917744831,-0.001367994537506384,0.0043343602435392814,0.99983937709564608,3.0233730475680151e-05,0.99989682118354983,0.99983984781921065,NaN,NaN,NaN,0.99999966216140712,0.99983984781921065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996599277774734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999963255998081,0.99999963255998081,3.3505642578187951e-05,0.99996612691740261,true,2.1031943769137838e-06,-0.00076747023909668052,0.023186331383085922,-0.0030573193426086664,-0.00043694776541687574,0.029687130525342498,0.9998173671240379,4.8868147316553318e-05,0.99991021660393931,0.99981765989844551,NaN,NaN,NaN,0.99999966216156133,0.99981765989844551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996612691740261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999963912022227,0.99999963912022227,3.346356333817161e-05,0.99996617555688405,true,1.7887412505963297e-06,-0.00076826209814825387,0.02315992552731555,-0.00037832248463728901,0.0025023695368143473,0.047423182761392624,0.99955276714199681,6.3786518062142964e-05,0.99967396152631494,0.99955390082462636,NaN,NaN,NaN,0.99999966203036561,0.99955390082462636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996617555688405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.9999996383777382,0.9999996383777382,3.3288825235549475e-05,0.99996634955250263,true,1.8412192399237431e-06,-0.00076746421597972633,0.023185430184917567,-0.00087122949265139304,0.0021873757716865533,0.073375036462096255,0.99954898158578576,8.9304249079330075e-05,0.9997186596590365,0.99955276792042735,NaN,NaN,NaN,0.999999662161553,0.99955276792042735,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996634955250263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999963856165919,0.99999963856165919,3.3252683764013494e-05,0.99996638587789521,true,1.7954696960169137e-06,-0.00076821637738074564,0.023161996764606098,0.00044185844132886565,-0.001107106155350035,0.014631378317430069,0.99998613560633909,4.9604527061230924e-05,1.0000803842077555,0.99998609967695762,NaN,NaN,NaN,0.99999966205045643,0.99998609967695762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996638587789521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999963397731617,0.99999963397731617,3.2540845678230206e-05,0.9999670931316379,true,1.8722453647102679e-06,-0.00076825579004762858,0.023159176959725948,-0.00047487916397667695,-0.0027105181385698174,0.049612227283350352,0.99942656237642979,0.00011967181004996523,0.99965393881552478,0.99942837291729525,NaN,NaN,NaN,0.99999966202269419,0.99942837291729525,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999670931316379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999963232484823,0.99999963232484823,3.2417040950671976e-05,0.99996721528389754,true,1.9244210003951566e-06,-0.00076781542365455223,0.02317051756288345,0.0020227594330548965,-0.00093997250798785736,0.01624906801672639,0.99991601041776523,5.3024480474735464e-05,1.0000167569306673,0.99991584211160101,NaN,NaN,NaN,0.99999966211555902,0.99991584211160101,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996721528389754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999963813130899,0.99999963813130899,3.2264628261638671e-05,0.99996737350304732,true,1.4229382552563373e-06,-0.00076782013159428246,0.023176711463733766,0.0017869611895910964,-0.00011985446662884924,0.0098992436218600377,0.99984660152901084,2.5048413932034287e-05,0.9998941935154817,0.9998466307251237,NaN,NaN,NaN,0.99999966214516234,0.9998466307251237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996737350304732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.9999996385369454,0.9999996385369454,3.2117867426008163e-05,0.99996752066951944,true,1.4107023674448199e-06,-0.00076708277210936645,0.023199874302371717,-0.0025102518267520468,-0.0011561005727210166,0.036337050227637807,0.99981830247034775,6.5157231288557615e-05,0.99994210120979599,0.99981792588041996,NaN,NaN,NaN,0.99999966212365698,0.99981792588041996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996752066951944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999963815052895,0.99999963815052895,3.2016335718727564e-05,0.99996762181481025,true,1.269840357669237e-06,-0.00076694911056194854,0.023203923994934875,0.0019986475515860747,-0.0011118554507580092,0.030202004767789059,0.99989818768240024,4.0187220181196646e-05,0.99997454340074454,0.99989815679101324,NaN,NaN,NaN,0.99999966209846991,0.99989815679101324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996762181481025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999964307071187,0.99999964307071187,3.1285579128399522e-05,0.99996835749158353,true,1.324454731639736e-06,-0.000768034060532282,0.023171771481937675,-0.0031548973334053765,-0.0012239404407678595,0.040101878016244902,0.99971321014890258,5.5283653241961804e-05,0.99981824909006234,0.99971325659982113,NaN,NaN,NaN,0.99999966212275648,0.99971325659982113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996835749158353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999964299973843,0.99999964299973843,3.1069086859663068e-05,0.99996857391287874,true,1.3106111714579894e-06,-0.00076707647757925717,0.023200704742917095,-0.0014766205823104617,0.0019738621830945602,0.049769245757473574,0.99965698586272156,5.1660665949015561e-05,0.99975514112802466,0.99965700887795783,NaN,NaN,NaN,0.99999966211901181,0.99965700887795783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996857391287874,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999964296093125,0.99999964296093125,3.1015426484568317e-05,0.99996862753444671,true,1.3755431594578604e-06,-0.0007675667102468505,0.023182907499271935,0.00087762901641301461,-0.00012631387168489383,0.043952631016334343,0.99992892173437931,3.0761339900591254e-05,0.99998736828019041,0.99992903132518496,NaN,NaN,NaN,0.9999996621598497,0.99992903132518496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996862753444671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999964347013803,0.99999964347013803,3.0918128266944942e-05,0.99996872534187109,true,1.2285144164027811e-06,-0.00076744936215540985,0.023187737240754985,0.0012412716829265091,-0.0026310112201654301,-0.018172745078628733,0.99973068309623214,6.7026889300829975e-05,0.99985803418590369,0.9997298453757294,NaN,NaN,NaN,0.99999966216094449,0.9997298453757294,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996872534187109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999964356838944,0.99999964356838944,3.0877195256708679e-05,0.9999687663731327,true,1.3427475807193648e-06,-0.00076828447775642941,0.02316325069702525,-0.00025386973212326858,-0.0027651010762641537,-0.005158385207680416,0.99982524505670789,8.3810150670187561e-05,0.99998448434298126,0.99982461991648797,NaN,NaN,NaN,0.99999966206180868,0.99982461991648797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999687663731327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999964356052562,0.99999964356052562,3.0778503063784222e-05,0.99996886505746185,true,1.3355461029623009e-06,-0.0007680989028315009,0.023168319712841921,0.0037313135913561862,8.015298140584548e-05,0.097317402416027488,0.99887825841991518,0.00029992891466256209,0.999448123357774,0.99887870714962734,NaN,NaN,NaN,0.99999966210146873,0.99887870714962734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996886505746185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999964371034944,0.99999964371034944,3.0626957250987767e-05,0.99996901675309846,true,1.3381083540958566e-06,-0.00076710004365489973,0.023199523440770579,0.00044166768991074634,-0.00032506379348573589,0.043947470366423408,0.99993656882420456,2.3551823077213511e-05,0.99998131728805129,0.99993649291490372,NaN,NaN,NaN,0.99999966212553892,0.99993649291490372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996901675309846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999964284822218,0.99999964284822218,3.0564899113043147e-05,0.99996907794910916,true,1.3545665493203655e-06,-0.00076750344378413954,0.023186613128237596,-0.0013764933449320615,-0.001605994932149496,-0.018445077340410385,0.99972042536263894,4.1672035120206788e-05,0.99979960222936737,0.99972016555757071,NaN,NaN,NaN,0.99999966216149927,0.99972016555757071,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996907794910916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999964285646536,0.99999964285646536,3.0453344249733942e-05,0.99996918951221558,true,1.3495478264170735e-06,-0.00076711133192925124,0.023199277188384628,-0.0020170186496168974,0.0011274141404273436,0.011756795541599988,0.99959992122671149,7.2561202005594759e-05,0.99973778751052211,0.99960153099780802,NaN,NaN,NaN,0.99999966212683156,0.99960153099780802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996918951221558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999966379930594,0.99999966379930594,3.0461374826469578e-05,0.99996920242447951,true,1.3264351486995905e-06,-0.00076845062073930713,0.02314448677372721,0.00015334928730825759,-0.00047710948292163657,0.044746839212218031,0.99992834919249196,1.8508131556908484e-05,0.99996351464245004,0.99992850377169884,NaN,NaN,NaN,0.99999966182805144,0.99992850377169884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996920242447951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999966283529818,0.99999966283529818,3.0360866076673798e-05,0.99996930196922151,true,1.3482298537275016e-06,-0.00076820498267694381,0.0231520596222584,-7.8497222560397484e-05,-0.0021345876004493503,-0.03057317408466341,0.9996102694675697,6.5821619181937851e-05,0.99973533054401542,0.99961125604238665,NaN,NaN,NaN,0.99999966193887024,0.99961125604238665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996930196922151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999966206770929,0.99999966206770929,3.028804682131939e-05,0.99996937402088792,true,1.3378248124263637e-06,-0.00076778068447177735,0.023165194921907745,0.0012272618367996646,0.00016457761002727778,0.043090837369532536,0.99991514286583771,2.4388771129467986e-05,0.99996148153098374,0.99991518031483362,NaN,NaN,NaN,0.99999966207820135,0.99991518031483362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996937402088792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
