iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999953314306089,0.99999953314306089,3.2659158707909967e-05,0.99996687398435302,true,1.9549553920138988e-06,-0.00075491684807322287,0.023436048862163487,-0.00048890406078787307,0.0014475036615885506,0.049722840333606078,0.99979475622071567,3.4653138627933821e-05,0.9998605971841088,0.99979386481865684,NaN,NaN,NaN,0.99999965512548883,0.99979386481865684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996687398435302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999953500741434,0.99999953500741434,3.2546893587284682e-05,0.999966988113827,true,1.7852181463237051e-06,-0.00075543938774416425,0.023422268882168695,-0.0002358562277664511,0.00022701580176387459,0.064315498067741006,0.99977015735231944,0.0001005382042730866,0.99996117994043832,0.99977092204697449,NaN,NaN,NaN,0.99999965575642169,0.99977092204697449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999966988113827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999953542547104,0.99999953542547104,3.2428706228103858e-05,0.99996710671924294,true,1.7824118441875156e-06,-0.00075517839160660393,0.023428224191708615,-0.002566583574930531,0.0013068033463202039,0.060216409736456561,0.99965381513940665,7.3291129365188538e-05,0.99979306828520054,0.9996535882675992,NaN,NaN,NaN,0.99999965549281067,0.9996535882675992,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996710671924294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999953582513046,0.99999953582513046,3.2318193782379904e-05,0.9999672176313481,true,1.9935909567843496e-06,-0.00075409280526818052,0.023462117578829128,0.0027088468704743462,-0.001148454119461878,-0.0033533795075121609,0.99975503160512047,2.8884451638635422e-05,0.99980991206323389,0.9997548296585137,NaN,NaN,NaN,0.99999965372993604,0.9997548296585137,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999672176313481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999953746286596,0.99999953746286596,3.2207831132423117e-05,0.99996732963173351,true,2.0597097156461554e-06,-0.00075423565011594677,0.023459334483262123,-0.0016289304712906877,0.00093289757714684618,0.024773975012058719,0.99978747399744305,5.1735276671204154e-05,0.99988577102311837,0.99978806449005952,NaN,NaN,NaN,0.99999965389152501,0.99978806449005952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996732963173351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999947204672135,0.99999947204672135,3.1520124159729843e-05,0.9999679519225616,true,1.027829069498484e-06,-0.00075358243582811376,0.023451217352511034,0.00073178611959652529,0.0009148443847458998,0.045775840576197963,0.99986964210980878,5.6692943138217262e-05,0.9999773587017714,0.99986969733268805,NaN,NaN,NaN,0.99999965434561067,0.99986969733268805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999679519225616,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999947201218176,0.99999947201218176,3.1411212217139716e-05,0.99996806079996459,true,1.0339214842907127e-06,-0.00075373162556040404,0.02344641988615704,0.00091401287370218576,-0.00082184771788496036,0.021488119736884581,0.99998330690536597,4.3231730220357299e-05,1.0000654471927846,0.99998358839915202,NaN,NaN,NaN,0.99999965460194251,0.99998358839915202,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996806079996459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999956491528808,0.99999956491528808,2.7812935257307069e-05,0.99997175198003074,true,5.4692012001786276e-06,-0.00075702594671207032,0.02341450372791886,0.0020233683880925418,0.0013724526256974345,0.030578569480552875,0.99970087699684418,7.7737577418765218e-05,0.99984857839393981,0.99970029217436629,NaN,NaN,NaN,0.9999996553174022,0.99970029217436629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997175198003074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999956948895707,0.99999956948895707,2.770005220144134e-05,0.99997186943675564,true,5.4344155485617947e-06,-0.00075742232058064233,0.023404334959190979,-0.00038713766703382668,-0.0029274900587772795,0.0109579931177477,0.99979147918861988,6.7276476784752654e-05,0.99991930449451094,0.99979156593540297,NaN,NaN,NaN,0.99999965570493898,0.99979156593540297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997186943675564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999957016346441,0.99999957016346441,2.7488743495857838e-05,0.99997208141996852,true,5.2485905417255273e-06,-0.00075727778206876402,0.023408127763923557,0.00175675708435441,-0.0016450431717873748,0.03185384309821554,0.9998506034933321,7.6535630313174049e-05,0.99999602119092712,0.99985086175127746,NaN,NaN,NaN,0.99999965556509496,0.99985086175127746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997208141996852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999956961993697,0.99999956961993697,2.7421822488038503e-05,0.99997214779744892,true,5.9370886528507779e-06,-0.0007563356614161841,0.023431849908162394,-0.0028099986857459403,-0.0013300301668099923,0.024337592158578406,0.99982868520044466,6.7434339359725181e-05,0.99995681044522811,0.99982825317150337,NaN,NaN,NaN,0.9999996545635369,0.99982825317150337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997214779744892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999957956042507,0.99999957956042507,2.7283362355905562e-05,0.99997229619806915,true,5.8523652150818206e-06,-0.00075673768913689517,0.023425273192990627,0.00018154005234713444,-0.0027557724787366789,0.02758405367173497,0.99972295601450412,5.1368530982417154e-05,0.99982055622337074,0.99972276427788687,NaN,NaN,NaN,0.99999965486313103,0.99972276427788687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997229619806915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999958591434857,0.99999958591434857,2.7164133872139549e-05,0.99997242178047641,true,5.8249356465368663e-06,-0.00075633053553755315,0.023439460913673021,0.00097837542696224689,-0.0021150242245976114,0.014684447392011135,0.99990281859783592,4.8627267605306587e-05,0.99999521040628603,0.99990343913006086,NaN,NaN,NaN,0.99999965419583225,0.99990343913006086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997242178047641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999958840803771,0.99999958840803771,2.7019966870573266e-05,0.99997256844116711,true,5.4112480624945766e-06,-0.00075819853457818973,0.023392051297361306,0.0048949119032773714,-0.0014619709410383097,0.018577006989521777,0.99952607275154948,0.00011621386457427322,0.99974687909424065,0.99952714601982406,NaN,NaN,NaN,0.99999965611945441,0.99952714601982406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997256844116711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999959732681531,0.99999959732681531,2.6899653405731795e-05,0.99997269767340957,true,4.9313178747372074e-06,-0.00075914969879512103,0.023371178174365844,0.0045173444316595618,-0.00087526092399156652,0.0066973430292557035,0.99956911570295226,8.7837467893798907e-05,0.99973600689195052,0.9995682172308491,NaN,NaN,NaN,0.99999965668926771,0.9995682172308491,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997269767340957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.9999995849777209,0.9999995849777209,2.6808542877305702e-05,0.99997277643484361,true,5.0489661505283297e-06,-0.00075829234449018772,0.023392904943317205,0.00020089390608601931,-0.00097152844648751291,0.012880857352444236,0.99998387218924234,6.4774337114990166e-05,1.0001069434297609,0.99998386539238193,NaN,NaN,NaN,0.99999965609254471,0.99998386539238193,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997277643484361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999958503581399,0.99999958503581399,2.6602885471163183e-05,0.9999729821503428,true,5.0466337767002428e-06,-0.00075941819578932278,0.023358267204062682,0.0033535728214566518,-0.0011952208812969073,0.042208414355913521,0.99967319482605133,0.00010132696596342319,0.99986571606138186,0.99967486174112041,NaN,NaN,NaN,0.99999965862933604,0.99967486174112041,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999729821503428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999957944459106,0.99999957944459106,2.650518109528154e-05,0.9999730742634958,true,4.7491875841162155e-06,-0.0007598725128827973,0.023344344859444317,0.00023857733215386367,0.001072650146250978,0.027314803400462967,0.99982392286225408,7.0988927198265803e-05,0.99995880182393082,0.99982237481531711,NaN,NaN,NaN,0.99999965918504574,0.99982237481531711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999730742634958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999963153414284,0.99999963153414284,2.6286045562059136e-05,0.99997334548858074,true,2.3777960856431809e-06,-0.0007634810334605813,0.023257273532654731,-0.0034687478966175939,-0.0021211906279084286,0.055006930246764313,0.99929539347929108,0.00020432178737578787,0.99968360487530505,0.99929569110923866,NaN,NaN,NaN,0.99999966171262122,0.99929569110923866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997334548858074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999963236361877,0.99999963236361877,2.6095747529369815e-05,0.99997353661608945,true,2.5079123512031056e-06,-0.00076404928998319971,0.023239959801384668,0.0007388886784701898,-0.00014121781298696845,0.048273710509211559,0.99990477902259289,4.6165407587754335e-05,0.99999249329700968,0.99990517110179333,NaN,NaN,NaN,0.99999966171234445,0.99990517110179333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997353661608945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999963249705248,0.99999963249705248,2.6039056800307306e-05,0.99997359344025216,true,2.3431494183295153e-06,-0.00076322250629827005,0.023266235933381244,-0.0035492366427310323,-0.0020339508787891314,0.025057821869794605,0.99965343600634926,7.8882547284746555e-05,0.99980331284619028,0.99965472726091098,NaN,NaN,NaN,0.99999966166697773,0.99965472726091098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997359344025216,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999963007625359,0.99999963007625359,2.5956197664355329e-05,0.99997367387858926,true,3.2414381588199556e-06,-0.00076225323891324786,0.023287335812699823,0.0017748753795302774,-0.00063998873702372783,0.010724268609718562,0.99990325146886982,5.6739758529844154e-05,1.0000110570100764,0.99990274996693951,NaN,NaN,NaN,0.99999966067435075,0.99990274996693951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997367387858926,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999964198481694,0.99999964198481694,2.5835944882172758e-05,0.9999738060399348,true,3.0755534092569116e-06,-0.0007630663910152232,0.023270667773050664,0.00070169649924127497,-0.0022525454050718319,0.012094750786423039,0.99989866113002102,2.6430994547988184e-05,0.9999488800196622,0.9998988177870255,NaN,NaN,NaN,0.99999966163286602,0.9998988177870255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999738060399348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999963962003391,0.99999963962003391,2.5762461382924516e-05,0.99997387715865094,true,3.1652887181997748e-06,-0.00076240095001074812,0.023287153671814585,0.0031738776719060502,-0.0019585234543568336,-0.000853011248890298,0.99972326021932489,4.8300595006570803e-05,0.9998150313498374,0.99972263778879011,NaN,NaN,NaN,0.99999966067708401,0.99972263778879011,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997387715865094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999963687630178,0.99999963687630178,2.5682488337830015e-05,0.99997395438796399,true,3.2791434110098092e-06,-0.00076216711853547832,0.023291569083022542,-0.002080312337831014,-0.0033065963459074921,-0.014014714533233358,0.99963172143328005,7.4563782152768196e-05,0.99977339261937026,0.99963079776214714,NaN,NaN,NaN,0.99999966060719836,0.99963079776214714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997395438796399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999963669705538,0.99999963669705538,2.5601343181042063e-05,0.9999740353538743,true,3.289555439731283e-06,-0.0007622699560681051,0.023288506751550815,0.0027814951854289449,-0.0018481360711764816,0.064198370608568256,0.99928449850815182,0.00016593889137192429,0.99959978240175851,0.99928109762421635,NaN,NaN,NaN,0.99999966065647361,0.99928109762421635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999740353538743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.9999996360149912,0.9999996360149912,2.5525172677367238e-05,0.9999741108423138,true,3.2117672420512365e-06,-0.00076226590245521151,0.023288988415492488,0.0036941852907523831,0.0027971036364749791,0.064831839941940222,0.99922365116012479,0.00015966934711405807,0.99952702291964146,0.99922850055801848,NaN,NaN,NaN,0.99999966064896506,0.99922850055801848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999741108423138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999963570637695,0.99999963570637695,2.5466230623944326e-05,0.99997416947575302,true,2.9865433668896934e-06,-0.00076176788690858943,0.023304933650704632,-0.0023997543284084016,-0.00063231375598582495,-0.00077196837442924937,0.99976521696039067,6.93807937859913e-05,0.99989704046858408,0.99976534824609931,NaN,NaN,NaN,0.99999966111131189,0.99976534824609931,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997416947575302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999963585679086,0.99999963585679086,2.536046466453808e-05,0.99997427539212635,true,3.1075546899028515e-06,-0.00076272564449602774,0.023275203218710766,-0.00067104979913068519,-0.0015717450409895584,0.0041381667032265312,0.99994150845113527,5.3217007365930784e-05,1.0000426207651305,0.99994165169414595,NaN,NaN,NaN,0.99999966159004927,0.99994165169414595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997427539212635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999963360105726,0.99999963360105726,2.5179921948583741e-05,0.99997445367910864,true,3.3544421557915804e-06,-0.00076220620749140435,0.023288622554209732,0.0032431719604042453,0.0016597103814716407,0.029554196694264595,0.99950231653266308,8.399231902692401e-05,0.99966190193881421,0.99950413161405627,NaN,NaN,NaN,0.99999966065467638,0.99950413161405627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997445367910864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999963903009181,0.99999963903009181,2.5124986266501013e-05,0.99997451404382531,true,2.9043975028980147e-06,-0.00076199265688441293,0.023299402931320434,-0.00012027672695666403,-0.0017757032136601902,0.045977958155635268,0.99974686186098249,6.8349865945452015e-05,0.9998767266062788,0.99974700990452159,NaN,NaN,NaN,0.99999966122639283,0.99974700990452159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997451404382531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999963950715831,0.99999963950715831,2.5024371919767098e-05,0.99997461513523855,true,3.0944291129589024e-06,-0.00076263826737532126,0.023277560481483876,-0.0011982573791201323,0.00060151442707105651,0.037431397023086344,0.99989799979765048,5.9457398178352273e-05,1.0000109688541894,0.99989760208230538,NaN,NaN,NaN,0.99999966156463693,0.99989760208230538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997461513523855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999964059417901,0.99999964059417901,2.4972861128798938e-05,0.99997466773305022,true,2.7342421157919059e-06,-0.00076233019092791332,0.023291484359073321,2.7063513598296618e-05,-0.00045010301513573325,0.04504386794968615,0.99992769323446196,3.9958451674726652e-05,1.0000036142926438,0.99992801080121585,NaN,NaN,NaN,0.9999996613704536,0.99992801080121585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997466773305022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999964009321496,0.99999964009321496,2.486611451603893e-05,0.99997477397869894,true,2.6848383434259978e-06,-0.00076354382284597288,0.023254184997596943,0.0038295788054829999,-0.0010303405344429112,0.042494716757915274,0.99962735196468411,3.0613160469516432e-05,0.99968551696957619,0.99962745627330496,NaN,NaN,NaN,0.99999966172111354,0.99962745627330496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997477397869894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999964023594512,0.99999964023594512,2.4810565458046782e-05,0.99997482967048712,true,2.7613663007452671e-06,-0.00076292473532236767,0.023273185241268306,-0.00079819048673530901,0.0019351047707401869,0.030608967520066033,0.9996202538219674,5.3708345654832605e-05,0.99972229967871162,0.9996194385346221,NaN,NaN,NaN,0.99999966161008758,0.9996194385346221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997482967048712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999963563234828,0.99999963563234828,2.4716564321134952e-05,0.99997491906802716,true,3.0768584195115149e-06,-0.000763399560611224,0.023256432418461849,0.00041302770656485854,-0.0010651402569645807,0.034539626290020692,0.99995322392333241,4.6741209043594872e-05,1.0000420322205152,0.99995309651804465,NaN,NaN,NaN,0.9999996617153013,0.99995309651804465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997491906802716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999963316873752,0.99999963316873752,2.4649254602959288e-05,0.99997498391413453,true,2.4611862561131915e-06,-0.00076314086671475372,0.023268340454346417,-0.0012598382787769591,0.00024130232551908271,0.034474811864683375,0.99992888437238558,3.9006017381733184e-05,1.0000029958054109,0.99992852879313132,NaN,NaN,NaN,0.99999966165173138,0.99992852879313132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997498391413453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999964088903404,0.99999964088903404,2.4543206696714691e-05,0.99997509768233728,true,1.9074270314565889e-06,-0.00076470024255842397,0.023226110503891069,-0.001968883617696357,-0.00086017991688014384,0.013606595575122643,0.99991185285196404,4.2918434638082088e-05,0.99999339787777641,0.99991160308498217,NaN,NaN,NaN,0.99999966162821097,0.99991160308498217,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997509768233728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999964329695146,0.99999964329695146,2.4481840557121419e-05,0.99997516145639431,true,1.8990639020504839e-06,-0.00076397584389500733,0.023245370809061829,0.0022927579940822118,0.00056466685211700729,0.008571938372248053,0.99967829918886053,7.2787272514458542e-05,0.999816595006638,0.99967878854428482,NaN,NaN,NaN,0.9999996617249528,0.99967878854428482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997516145639431,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999964580283551,0.99999964580283551,2.4377332239482772e-05,0.99997526847059603,true,2.0187072412511573e-06,-0.00076337156977589692,0.023266003066482795,0.0017156123047865207,-0.00039609558532509304,0.025637792615358007,0.99993858548060144,4.3943997030196782e-05,1.0000220790749588,0.99993865163406093,NaN,NaN,NaN,0.99999966166855869,0.99993865163406093,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997526847059603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999964268060582,0.99999964268060582,2.4208389472952864e-05,0.99997543429113289,true,2.4062156444209969e-06,-0.00076335474934387867,0.023261710849191392,0.00019944839118032909,0.0024280200502494187,0.068224329452969634,0.99955476791004627,8.0899117321740565e-05,0.99970847623295755,0.99955558996407801,NaN,NaN,NaN,0.99999966169392718,0.99955558996407801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997543429113289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999964291116039,0.99999964291116039,2.417406756491731e-05,0.99997546884359545,true,2.365085215614463e-06,-0.00076245814258562607,0.023289846561723924,0.00014464101806481444,-0.0013248496346569966,0.014380811614581018,0.99998456144994041,2.689085871169845e-05,1.0000356540814925,0.99998469171372728,NaN,NaN,NaN,0.99999966139720653,0.99998469171372728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997546884359545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999965503061872,0.99999965503061872,2.393256510789655e-05,0.99997572246551081,true,1.933478111529009e-06,-0.00076410119739432245,0.023249665688515764,0.00093817015328183373,-0.00065424801955220324,0.072186556685329917,0.99953917272864734,0.00010365638723900593,0.99973611986440147,0.99953742554715586,NaN,NaN,NaN,0.99999966172685617,0.99953742554715586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997572246551081,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999965464906848,0.99999965464906848,2.385999670612175e-05,0.9999757946523623,true,1.9760876473227227e-06,-0.00076424948652195146,0.023244808059897145,-0.0017495264400814448,0.00014926741854148773,0.027563813081367489,0.99990430649105233,3.9477123978626622e-05,0.99997931302661169,0.99990395973267132,NaN,NaN,NaN,0.99999966172417176,0.99990395973267132,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999757946523623,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999966531551721,0.99999966531551721,2.3766226471837217e-05,0.99997589908904538,true,2.1513976682038405e-06,-0.00076442536062502637,0.023244586690042392,-0.0035258945372729639,-4.191459936367381e-05,0.015111503550767319,0.99969949721883133,7.6086075476180769e-05,0.99984406076223609,0.99969934041621078,NaN,NaN,NaN,0.9999996617238317,0.99969934041621078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997589908904538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999966712141242,0.99999966712141242,2.3702729334966137e-05,0.99997596439207748,true,2.0727625914825053e-06,-0.00076406004288314452,0.023256683301154928,-0.0032279800965721306,-0.00021113703742434153,0.034135701801761537,0.99978550327057814,5.3509007179959134e-05,0.99988717038422004,0.99978643751651286,NaN,NaN,NaN,0.99999966171453092,0.99978643751651286,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997596439207748,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999965701489302,0.99999965701489302,2.3617509647884056e-05,0.99997603950524516,true,2.6910597302221774e-06,-0.00076441622280724842,0.023248029279564819,0.0029138338645084971,1.8735018651794277e-05,0.074296842127937301,0.99945514782606815,5.7095823470841478e-05,0.99956362989066272,0.99945501690885663,NaN,NaN,NaN,0.99999966172697652,0.99945501690885663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997603950524516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.9999996570082329,0.9999996570082329,2.3555760468078816e-05,0.99997610124776481,true,2.4883757025756605e-06,-0.00076442302951689996,0.023248002415773874,-3.1535302552621047e-05,0.00075366660450182366,0.031636914450647924,0.99989717565834857,3.8383058396188596e-05,0.99997010346930137,0.99989725899835002,NaN,NaN,NaN,0.9999996617269703,0.99989725899835002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997610124776481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999965849031136,0.99999965849031136,2.3465074162530541e-05,0.99997619341614885,true,2.4934942203006723e-06,-0.00076483334391163303,0.023234423288250733,0.0016554824071156327,0.00033139299428626423,0.02849819377602486,0.99989315594426198,4.7147852715759569e-05,0.99998273686442196,0.99989342911947388,NaN,NaN,NaN,0.9999996616876583,0.99989342911947388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997619341614885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999965317945683,0.99999965317945683,2.3357807411536535e-05,0.99997629537204524,true,2.3875220148053183e-06,-0.00076463747325249728,0.023241679775135766,0.0010082618196491505,-0.00078614556024744764,0.04294613203661074,0.99990342669458498,1.0453307319514697e-05,0.99992328797849206,0.99990325022320559,NaN,NaN,NaN,0.99999966171758647,0.99990325022320559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997629537204524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
