iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999966374035654,0.99999966374035654,3.9152152486230803e-05,0.99996051158787036,true,-1.5118745918372361e-06,-0.00076929604802413734,0.02324093870584696,0.0049785615686815249,-0.00066565140765288688,0.037940046110014836,0.99950142828727828,0.00014465110358054622,0.99977626538408138,0.99949745791741318,NaN,NaN,NaN,0.99999966157272802,0.99949745791741318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996051158787036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999963248254098,0.99999963248254098,3.890081371856319e-05,0.99996073166882238,true,-1.4528516427382036e-06,-0.00076844189412448357,0.023268091852313832,0.00040513070946804342,0.00029333974676264141,0.029794990916302083,0.99994800824475472,6.2657572635990485e-05,1.000067057632763,0.99994811663267191,NaN,NaN,NaN,0.99999966084828651,0.99994811663267191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996073166882238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999963788252977,0.99999963788252977,3.8700762129872421e-05,0.99996093712039991,true,-1.5310712457014168e-06,-0.00076881311056600571,0.023248214318592291,-0.0034096023441136936,0.00070910003298378654,0.021485184031238364,0.99964231816736737,0.00011304551972982734,0.999857104654854,0.9996421439287102,NaN,NaN,NaN,0.99999966140673502,0.9996421439287102,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996093712039991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999964164254462,0.99999964164254462,3.8399329004515868e-05,0.99996124231354011,true,-1.4338853082460862e-06,-0.00076799880731383925,0.023273869536741387,0.0011559628908726916,-0.0006390694856453355,0.048974903627677036,0.9998576193044334,5.7799294979552557e-05,0.99996743796489451,0.99985755172969037,NaN,NaN,NaN,0.99999966065714563,0.99985755172969037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996124231354011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999964164997157,0.99999964164997157,3.8353902007433118e-05,0.99996128774796411,true,-1.5171513004590698e-06,-0.00076892055043883186,0.023245217910361955,-0.0036103612952564507,-0.0023229653502342684,-0.019269930276016381,0.99951343432571094,7.0869474577132057e-05,0.99964808632740754,0.9995123355572656,NaN,NaN,NaN,0.99999966147759078,0.9995123355572656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996128774796411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999964244380402,0.99999964244380402,3.8159600380740076e-05,0.99996148284342323,true,-1.5783836098513403e-06,-0.00076839604922373031,0.023262399598164996,-0.00095552741539442487,-0.0030161955862570144,-0.014569419394294097,0.9997343691530719,2.5125976444595072e-05,0.99978210850831661,0.99973341455704812,NaN,NaN,NaN,0.99999966102390658,0.99973341455704812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996148284342323,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999963976501804,0.99999963976501804,3.7976658422099371e-05,0.99996166310659595,true,-1.4027757209878769e-06,-0.00076794233029176407,0.023275649567665795,-0.00029826386109883807,0.0016544969500034146,0.028099535326575664,0.99969002058733936,0.00010550056384119403,0.99989047165863765,0.99968964573134012,NaN,NaN,NaN,0.99999966059564216,0.99968964573134012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996166310659595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999964215383563,0.99999964215383563,3.7922522754457947e-05,0.99996171963108116,true,-1.4455057006048873e-06,-0.00076869295776351733,0.023249351293538723,0.0005404686465891595,-0.0018367341791492853,-0.025207953739890154,0.99967305497380898,0.00012514351590202878,0.99991082765402284,0.99967122417218168,NaN,NaN,NaN,0.99999966137893503,0.99967122417218168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996171963108116,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999964207353198,0.99999964207353198,3.7793986807785079e-05,0.99996184808672417,true,-1.4244440000308147e-06,-0.000768746093033187,0.023247401883544985,0.0018924603001165136,-0.0013782244377683328,0.042113246263288717,0.99979516536094637,2.5260261184681995e-05,0.99984315985719729,0.99979425782047981,NaN,NaN,NaN,0.99999966142629093,0.99979425782047981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996184808672417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999968468131051,0.99999968468131051,3.7700365517363767e-05,0.9999619843157932,true,-1.6074828385826274e-06,-0.00076951897070768487,0.023222994454049316,0.0004729493156984399,-0.0056105935299981119,-0.023549651614454617,0.99904231274669686,0.00032387520624348469,0.99965767563855945,0.99904877558325533,NaN,NaN,NaN,0.99999966189413625,0.99904877558325533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999619843157932,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999968228081959,0.99999968228081959,3.7566885731326722e-05,0.99996211539508828,true,-1.5878035176540342e-06,-0.00076946309562714473,0.023223848917974434,0.0018366594893151483,-0.00021618352416270803,0.038616772924927656,0.99990546121527057,5.458228622491283e-05,1.0000091675590979,0.99990525160484134,NaN,NaN,NaN,0.99999966188167055,0.99990525160484134,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996211539508828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999968216557755,0.99999968216557755,3.7471812925170092e-05,0.99996221035265243,true,-1.7775666391620411e-06,-0.0007696534198229284,0.023214851268149837,-0.0033456243631325017,4.7657758253688565e-05,0.02739496594742899,0.99975954505080167,9.1293238133451592e-05,0.99993300220325521,0.99975994335286333,NaN,NaN,NaN,0.99999966199868917,0.99975994335286333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996221035265243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999968997563149,0.99999968997563149,3.723958415755186e-05,0.99996245039147391,true,-2.4381741432215204e-06,-0.0007687408838571902,0.023239868215456521,-0.0023101543375595723,-0.0014061309628846386,0.020375806472074404,0.99987976015488711,5.2656909483237099e-05,0.99997980828290522,0.99987950507762358,NaN,NaN,NaN,0.99999966159541387,0.99987950507762358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996245039147391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999968030567699,0.99999968030567699,3.6948317543603797e-05,0.99996273198813335,true,-1.292247010670503e-06,-0.0007670485357558147,0.023272291321454981,0.003491560406319566,-0.0015662825773692379,-0.0041285891686968085,0.9996699953540843,0.00010515142075571302,0.99986978305352014,0.99967000317703703,NaN,NaN,NaN,0.99999966071064605,0.99967000317703703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996273198813335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999968026917674,0.99999968026917674,3.6883275338917613e-05,0.99996279699383783,true,-1.2906489570989707e-06,-0.00076767732172462711,0.023252850683210056,0.0025340873089821636,-0.0012591182884939683,0.03255263943348391,0.99982940238484053,3.6306085546705774e-05,0.99989838394737929,0.99982964675468788,NaN,NaN,NaN,0.99999966129021778,0.99982964675468788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996279699383783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999971315005554,0.99999971315005554,3.6462131371614837e-05,0.99996325101868389,true,-1.4249503942323519e-06,-0.00076804117826960276,0.023239562581137154,-7.0386099142866199e-06,0.001258582652682666,0.041228879711541572,0.99983360642412067,5.5704562944669884e-05,0.99993944509371557,0.99983392732153542,NaN,NaN,NaN,0.99999966160180953,0.99983392732153542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996325101868389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999971425185619,0.99999971425185619,3.6343601051987865e-05,0.99996337065080421,true,-1.4104306742820994e-06,-0.00076804594350050046,0.023238351724308482,-0.0023647953394093368,-0.00050718889885463525,-0.010664998951021826,0.99963353602146054,8.1690175307315253e-05,0.99978874735454448,0.99963289773817732,NaN,NaN,NaN,0.99999966162678933,0.99963289773817732,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996337065080421,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999971224089079,0.99999971224089079,3.6242681318941263e-05,0.99996346955957183,true,-1.3799956079183397e-06,-0.00076828389334312531,0.023231087876187093,0.0021432652884231934,-0.0015204168245880056,0.0056460859818359133,0.99987027802205386,3.7404485285302804e-05,0.99994134654409594,0.99987033617070953,NaN,NaN,NaN,0.99999966176467259,0.99987033617070953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996346955957183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999971181316838,0.99999971181316838,3.6047210635549485e-05,0.99996366460253283,true,-1.3972228489851794e-06,-0.0007675350497490667,0.023255297159855703,0.0020678346935613379,-0.00026092473224155477,0.034190023969583067,0.99990257791841997,2.5778445915477675e-05,0.9999515569656594,0.99990238755115834,NaN,NaN,NaN,0.99999966122536621,0.99990238755115834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996366460253283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999971176360525,0.99999971176360525,3.594120193217244e-05,0.99996377056167307,true,-1.4572153764727021e-06,-0.00076753086733859135,0.023252219643164412,0.00085703744133551474,0.00085561519023236166,0.064694321799149856,0.99975449883287848,9.1086177439725526e-05,0.99992756257001392,0.99975690663501116,NaN,NaN,NaN,0.99999966130656825,0.99975690663501116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996377056167307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999971394713727,0.99999971394713727,3.5800047186531235e-05,0.99996391389995076,true,-1.3600007453431518e-06,-0.00076719454510252986,0.023260587776619501,0.00040173425760277326,0.0013472893204845293,0.053595434641085238,0.99980045707805765,5.0687319381120052e-05,0.99989676298488173,0.99979987375931179,NaN,NaN,NaN,0.99999966107716243,0.99979987375931179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996391389995076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999971412476407,0.99999971412476407,3.5748117263767223e-05,0.99996396600750026,true,-1.3384362565314689e-06,-0.00076788390522224961,0.023238805160919498,-0.00013294192905766167,-0.0019097640560988144,0.0028971354014937639,0.99993165721289079,3.9230730589239411e-05,1.0000061956010105,0.99993137432365664,NaN,NaN,NaN,0.99999966161750142,0.99993137432365664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996396600750026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999971443728186,0.99999971443728186,3.561677159506082e-05,0.99996409766568684,true,-1.513306451554329e-06,-0.00076775754385746437,0.02324475023045838,0.00026242054024785966,0.0016044007707828045,0.036888850013290508,0.99975244937857077,4.8508669065752735e-05,0.99984461584979567,0.999752129032635,NaN,NaN,NaN,0.99999966148833486,0.999752129032635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996409766568684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999971150613232,0.99999971150613232,3.545937223196016e-05,0.99996425213390039,true,-1.2982533101864226e-06,-0.00076737423142761343,0.023256860164320135,-0.001982334693032467,-0.00090523109501136623,0.045823724399934596,0.99981272904512131,7.0400689522115637e-05,0.99994649035521332,0.99981282349618461,NaN,NaN,NaN,0.99999966118271533,0.99981282349618461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996425213390039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999971203106952,0.99999971203106952,3.534411603360941e-05,0.99996436791503596,true,-1.2548018266254833e-06,-0.00076737172560102564,0.023256676393765593,-0.00020240492256698439,-0.0018476020210707045,0.011446282712095843,0.99995182057916909,4.7625111771361113e-05,1.0000423082915346,0.99995148340853357,NaN,NaN,NaN,0.99999966118777917,0.99995148340853357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996436791503596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999970349047407,0.99999970349047407,3.5184199262836504e-05,0.99996451929121122,true,-1.0369517441549946e-06,-0.00076708176650265277,0.023264704094833433,-0.0025821590699892233,9.8952110220776324e-05,0.0088609821513773446,0.99974179163036481,7.9232781946030065e-05,0.99989233391606225,0.99974142433286139,NaN,NaN,NaN,0.99999966095432513,0.99974142433286139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996451929121122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999971749674144,0.99999971749674144,3.5094709016585358e-05,0.9999646227877248,true,-1.1897625078941221e-06,-0.00076862461307444048,0.02321277668669202,-0.0021877886450978323,-0.0023038323400642324,0.040925619544109532,0.99959758589711389,0.00010870447481620484,0.99980412439926469,0.99959785859807526,NaN,NaN,NaN,0.99999966202120416,0.99959785859807526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999646227877248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999971820979927,0.99999971820979927,3.4947487971513168e-05,0.99996477072182777,true,-1.1699436990100846e-06,-0.00076820018789583281,0.023225513250996921,-0.00035090902547749159,-0.0048338770817426546,-0.038804690052622527,0.99922179378837717,0.00023071701283577381,0.99966015611276515,0.99924573992809762,NaN,NaN,NaN,0.99999966185657563,0.99924573992809762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996477072182777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999972130666603,0.99999972130666603,3.4786755647355115e-05,0.99996493455101865,true,-1.2135256090604607e-06,-0.0007676606839051662,0.023243582711573205,0.0028332392674816909,-0.0020009967464874878,-0.01955974567630063,0.99960497919531777,0.00010303577304007944,0.99980074716409395,0.99960564613386271,NaN,NaN,NaN,0.99999966151478581,0.99960564613386271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996493455101865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999972526117309,0.99999972526117309,3.4695407137411444e-05,0.99996502985403568,true,-1.375982145080084e-06,-0.0007676663936549054,0.023241636698693915,-0.0012199785123864493,-0.001408634995204272,0.039831552754107824,0.99985142691442475,5.599948211556993e-05,0.99995782593044436,0.99985158746612945,NaN,NaN,NaN,0.99999966155769615,0.99985158746612945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996502985403568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999972515585578,0.99999972515585578,3.4581876408435848e-05,0.9999651432794473,true,-1.4737225319185196e-06,-0.00076760885295724967,0.023244866045843741,-0.00038432854058365051,-0.0011018448942914788,0.03500082821338904,0.99994819782821476,4.5508482683211182e-05,1.0000346639453128,0.9999478057951986,NaN,NaN,NaN,0.99999966148568198,0.9999478057951986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999651432794473,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999973216612037,0.99999973216612037,3.4561224912156001e-05,0.99996517094120818,true,-1.817594682404855e-07,-0.0007687525725411274,0.023203459578055703,0.0041525245036137248,-0.0040160138313051902,0.0082979016580604359,0.99918032011134938,0.00017904587101574701,0.99952050726627928,0.99917935403325919,NaN,NaN,NaN,0.99999966210168223,0.99917935403325919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996517094120818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999972894796751,0.99999972894796751,3.4505903133089624e-05,0.99996522304483437,true,-1.9038489155492828e-07,-0.00076933510481569313,0.023184041823264296,-0.0018776811541866556,-0.0024162793430904522,0.011462510167025555,0.99981846108003403,6.5876885012219845e-05,0.99994362716155727,0.99981830657963577,NaN,NaN,NaN,0.99999966216092184,0.99981830657963577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996522304483437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999972948747973,0.99999972948747973,3.4332201470308382e-05,0.99996539728600942,true,-1.4203972184282199e-07,-0.00076855171500894378,0.023208700262719789,0.00066402229504732013,-0.0038038973843094875,0.01182102189088266,0.99954822193172677,7.7184988350189246e-05,0.99969487340959218,0.99954588642673303,NaN,NaN,NaN,0.99999966206056867,0.99954588642673303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996539728600942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999973298024125,0.99999973298024125,3.4241168739491082e-05,0.99996549181150174,true,-1.316955265090484e-07,-0.00076867821605910503,0.02320427352363932,0.0033950448975010039,-0.00088924709952623027,0.0066737790198089925,0.99973631607236024,6.3267372750005493e-05,0.99985652408058523,0.99973627938942955,NaN,NaN,NaN,0.99999966209599778,0.99973627938942955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996549181150174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999973320139557,0.99999973320139557,3.4187478388533177e-05,0.999965545723007,true,-1.2541313320759824e-07,-0.00076925416793663555,0.023185676064414976,-0.00055601053789669508,0.00079312144069190738,0.036512204675638038,0.999894749755465,1.7958955622547565e-05,0.99992887177114786,0.99989485831440283,NaN,NaN,NaN,0.99999966216158676,0.99989485831440283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999965545723007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999973171251622,0.99999973171251622,3.4122057887082141e-05,0.99996560965462911,true,-9.6460719308859307e-08,-0.00076976372917600736,0.023171506757011802,-0.0026325497445628676,0.00083327218521271618,0.040587296918357829,0.99976694368333174,5.8838759203950766e-05,0.99987873732581922,0.99976758492468143,NaN,NaN,NaN,0.99999966212128788,0.99976758492468143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996560965462911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999973001700559,0.99999973001700559,3.3933885021426135e-05,0.99996579613198422,true,-1.8602996706632873e-07,-0.00076867661200937128,0.023204400133262939,-0.00094729087129304113,-0.003319073542576767,0.030070182306862231,0.9995115130406067,0.00010406655195859926,0.99970923948932799,0.99951181559769042,NaN,NaN,NaN,0.99999966209509017,0.99951181559769042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996579613198422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999972867555753,0.99999972867555753,3.3874747433749578e-05,0.99996585392812376,true,-4.5545809359327018e-08,-0.00076921144180771878,0.023187463179627107,-0.0023351100715292422,-0.00071441988802209422,0.015911761376456918,0.99988462662761324,2.4992536531288484e-05,0.99993211244702274,0.99988453766054342,NaN,NaN,NaN,0.99999966216112512,0.99988453766054342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996585392812376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999974322156604,0.99999974322156604,3.3319050709512446e-05,0.99996642417085657,true,-6.5165442252348848e-07,-0.0007699278678834062,0.023164464426783205,0.0022291982135122651,-0.00079352807576071882,0.062594167424441099,0.99960508737820686,0.00011493901455077769,0.99982347150585338,0.99960061193016236,NaN,NaN,NaN,0.9999996620722148,0.99960061193016236,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996642417085657,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999974746217879,0.99999974746217879,3.316849472394303e-05,0.99996657896745489,true,-7.1477611979601806e-07,-0.00076915184381583116,0.02318662822945055,-0.0029612949895591739,-0.00016664450132290731,0.033316275765321673,0.99981735373863878,5.6044906464575663e-05,0.99992383906092153,0.99981726714875307,NaN,NaN,NaN,0.99999966216149516,0.99981726714875307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996657896745489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999974649903423,0.99999974649903423,3.3066628086275045e-05,0.99996667987094801,true,-7.9715274080112276e-07,-0.00076919543561396425,0.023186805820467449,0.0030160795313062955,-0.00013119933994709676,0.037422591237983693,0.99980097711476246,3.3964502317755976e-05,0.99986550966916621,0.99980091545686745,NaN,NaN,NaN,0.9999996621614391,0.99980091545686745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996667987094801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999974639616218,0.99999974639616218,3.2944658553010554e-05,0.99996680173760921,true,-8.2233045514954895e-07,-0.00076882392679175941,0.023197693502704432,-0.0018056800727118405,0.0011535231439316063,0.03423055562322222,0.99977734989038114,5.0012559414312475e-05,0.99987237375326832,0.99977719446995483,NaN,NaN,NaN,0.99999966213457825,0.99977719446995483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996680173760921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999974557003779,0.99999974557003779,3.2923807858150841e-05,0.99996682176217966,true,-5.9998035766539486e-07,-0.00076984786889869208,0.023167244040245383,0.0019591715974996288,-0.0018936217407383715,-0.014776316683554752,0.99973676381040932,5.6022337277374357e-05,0.99984320625123635,0.99973696331566786,NaN,NaN,NaN,0.99999966209388746,0.99973696331566786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996682176217966,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999974574974404,0.99999974574974404,3.2780801996482111e-05,0.99996696494774751,true,-6.3696484016564676e-07,-0.00076920920950551697,0.02318679918980121,0.0028658443221284691,0.00027006396848654191,0.06025093426072875,0.99966572685727728,8.9871770093238345e-05,0.99983648322045449,0.99966548694280188,NaN,NaN,NaN,0.99999966216144143,0.99966548694280188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996696494774751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999974557203108,0.99999974557203108,3.2704596287639163e-05,0.9999670409757434,true,-6.1227810708323638e-07,-0.00076942134046783584,0.023180295850179906,0.00070674160344257053,-0.0010533737430280521,0.0072254470307724777,0.9999537130777556,4.4566572397371126e-05,1.0000383895653107,0.99995358850310234,NaN,NaN,NaN,0.99999966215547897,0.99995358850310234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999670409757434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999974407618986,0.99999974407618986,3.2558630629496522e-05,0.9999671854455604,true,-6.2775376204773278e-07,-0.00076881909461747706,0.023199607721731144,-0.0028231535474989577,-0.00066770479236977209,-0.019881663010924727,0.99947175467285532,9.1273998766151318e-05,0.999645175270511,0.99947063686682114,NaN,NaN,NaN,0.99999966212509117,0.99947063686682114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999671854455604,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999974498532462,0.99999974498532462,3.247357742782076e-05,0.99996727140789676,true,-7.6818450957423067e-07,-0.00076881120957311905,0.023198648344515627,-0.0014060909244582032,-0.00078832555926715286,0.024671527873975169,0.99996190480406155,4.822272148997995e-05,1.0000535279748926,0.99996184104312624,NaN,NaN,NaN,0.99999966213002411,0.99996184104312624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996727140789676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999972627142641,0.99999972627142641,2.9253445217003898e-05,0.99997047282620943,true,-1.8635900442231577e-09,-0.00077030162566364268,0.023155989935382898,-0.00016145872374639936,-0.0019727887225333279,0.0030878220258709482,0.99992798501847169,9.0316667204100231e-06,0.99994514518524047,0.99992795687262326,NaN,NaN,NaN,0.99999966198759505,0.99992795687262326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997047282620943,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999972863550957,0.99999972863550957,2.9052262901151094e-05,0.99997067637260839,true,1.7977007797988217e-07,-0.00076912914019653951,0.023190811295095988,0.0016314463492854703,-0.0033556812060298036,0.002086762953929136,0.99967332600220304,6.6914245716025058e-05,0.99980046306906345,0.9996734482552293,NaN,NaN,NaN,0.99999966215691749,0.9996734482552293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997067637260839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
