iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999955602418344,0.99999955602418344,4.9243127215959517e-05,0.99995031289696745,true,-1.7752776264431809e-06,-0.00077233254212029454,0.023031641252439367,-0.0016963389582828337,-0.00067530402625530506,0.043033578914500381,0.99987609168112357,5.9139443931117802e-05,0.99998845662459268,0.99987595112797845,NaN,NaN,NaN,0.99999965782123568,0.99987595112797845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995031289696745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999955709197796,0.99999955709197796,4.8996273592915558e-05,0.99995056081838507,true,-1.5292700554249236e-06,-0.00077144997716507542,0.023061866498153671,-0.0020113248460683353,-0.0021242309810629995,-0.0096848695493447351,0.99977718156904039,0.00010830858724449411,0.9999829678848049,0.99977603663535319,NaN,NaN,NaN,0.99999965917014977,0.99977603663535319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995056081838507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999955822343189,0.99999955822343189,4.8876259195318506e-05,0.99995068196423653,true,-1.681428146786592e-06,-0.00077242593666105512,0.023029121369811164,-0.001412576505696525,0.00015761712879766576,0.04514218632694994,0.99989716648493132,4.8484693173153342e-05,0.99998928740196036,0.99989695452201433,NaN,NaN,NaN,0.9999996577303284,0.99989695452201433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995068196423653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.999999556157386,0.999999556157386,4.8715591076798174e-05,0.99995084056630923,true,-1.7702423587570299e-06,-0.00077278450585592756,0.023016679072961926,0.001418922168332018,-0.0015439885287179822,0.0070558677043261603,0.99992347625891875,5.7806036470862837e-05,1.0000333077282133,0.99992362475603203,NaN,NaN,NaN,0.99999965724526596,0.99992362475603203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995084056630923,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999955009441366,0.99999955009441366,4.8483641990844637e-05,0.99995106645242282,true,-1.8812611073903873e-06,-0.00077295560314391565,0.023012317839472093,-0.00092368554624240595,-0.0008824817984857819,0.01142954269504344,0.99996149918983823,7.7141539183349944e-05,1.0001080681142867,0.99996101598441367,NaN,NaN,NaN,0.99999965706099414,0.99996101598441367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995106645242282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999955295780341,0.99999955295780341,4.8207490988674686e-05,0.99995134546681474,true,-1.8073805246044795e-06,-0.00077203102137124739,0.023057002344624485,-0.0014104257790904795,-0.0020960279873785126,-0.024493850675048015,0.99965914910946518,0.00011211762311801071,0.99987217259338945,0.99966012523757497,NaN,NaN,NaN,0.99999965859867324,0.99966012523757497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995134546681474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999955274298924,0.99999955274298924,4.8072578395321529e-05,0.9999514801645939,true,-1.6075276615351714e-06,-0.00077265462945722485,0.023037816672255088,0.0033708082454625143,-0.00088613155028509361,0.036406560839141233,0.99974619242299834,0.00010055015246938299,0.99993723771269016,0.9997454922822897,NaN,NaN,NaN,0.99999965803357771,0.9997454922822897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999514801645939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999955284097219,0.99999955284097219,4.7910051295683806e-05,0.99995164278967652,true,-1.5609000405807757e-06,-0.00077286089383096735,0.023031988782338093,-0.00018691684869431846,-0.0032919013932894148,0.00076459370518233705,0.99974056002226463,4.2406291171956968e-05,0.99982113197549138,0.99974004347432432,NaN,NaN,NaN,0.99999965783357914,0.99974004347432432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995164278967652,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999955583743483,0.99999955583743483,4.7747416468925564e-05,0.99995180842096587,true,-1.5276814567619873e-06,-0.00077304678541016789,0.023026685057810543,0.00045168616918282722,-0.00090427628216258049,-0.0028667424133036745,0.99987560078914162,7.4135077655863139e-05,1.0000164574366877,0.99987663023813023,NaN,NaN,NaN,0.99999965764008902,0.99987663023813023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995180842096587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999955290150644,0.99999955290150644,4.7610218124619637e-05,0.99995194268338183,true,-1.6416410368743477e-06,-0.00077294032801441517,0.023028020128414477,-0.0019405029016101027,-0.00023408062270777186,0.054555126666924608,0.99978687929962728,4.7263645504289667e-05,0.99987668022608545,0.99978696121921684,NaN,NaN,NaN,0.99999965768982535,0.99978696121921684,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995194268338183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999955265142937,0.99999955265142937,4.7470247478986839e-05,0.99995208240395039,true,-1.6282857723096378e-06,-0.00077345237366953064,0.023013487994611462,-0.00010439249088375901,-0.0027827061630616851,0.0011472873370002856,0.99983515351841068,3.2309946712564996e-05,0.99989654241716452,0.9998353808223106,NaN,NaN,NaN,0.99999965711116168,0.9998353808223106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995208240395039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.9999995548778069,0.9999995548778069,4.729647258987573e-05,0.99995225840521706,true,-1.5633666378777711e-06,-0.0007733492896734726,0.023016865580178757,0.0040066698300569303,-0.0018476994332098096,0.0065256278958130132,0.99964177141060973,8.7862551265145938e-05,0.99980871025801354,0.9996416818531465,NaN,NaN,NaN,0.99999965725298146,0.9996416818531465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995225840521706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999955555231568,0.99999955555231568,4.7129963958150365e-05,0.99995242558835751,true,-1.5397622991256188e-06,-0.00077340391272966809,0.023014929172530292,0.0012406787181165474,0.00047607055725498726,0.029049591143846948,0.99990022445172166,5.4622367941804134e-05,1.0000040069508112,0.99990016913161794,NaN,NaN,NaN,0.99999965717221684,0.99990016913161794,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995242558835751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999955040340949,0.99999955040340949,4.6618482389805503e-05,0.99995293192101964,true,-1.6058756754940033e-06,-0.0007727137194127328,0.023041011079370649,-0.0011850096821270917,0.00080547693622468053,0.025951738812488856,0.99984172217631606,6.6561704263318766e-05,0.99996818941441634,0.99984112069812969,NaN,NaN,NaN,0.99999965813759861,0.99984112069812969,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995293192101964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999955018473319,0.99999955018473319,4.6424883812799836e-05,0.9999531253009204,true,-1.6641090340730833e-06,-0.00077200450708406979,0.023057631197009747,-0.00043056651039377614,0.00012924960608465264,0.048013622242358445,0.99991556697596784,4.0854906858287708e-05,0.99999319129899855,0.99991535655275066,NaN,NaN,NaN,0.99999965861477214,0.99991535655275066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999531253009204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999954977368044,0.99999954977368044,4.626521333041661e-05,0.99995328456035004,true,-1.694526424843534e-06,-0.00077199659612291866,0.023057652279233145,0.00050401579221333315,-0.00087268566515921742,0.054633568089167944,0.99978873418404057,6.0662371208309923e-05,0.99990399268933638,0.9997887514463325,NaN,NaN,NaN,0.99999965861530948,0.9997887514463325,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995328456035004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999954979177252,0.99999954979177252,4.6107515005018521e-05,0.99995344227676752,true,-1.6903571918927702e-06,-0.00077199727469785687,0.023057669543767915,-0.0032615814462625681,-0.0043464532700836084,-0.030939127302996555,0.9992132205864398,0.00023114274444277749,0.99965239180088106,0.99921620255162469,NaN,NaN,NaN,0.99999965861574913,0.99921620255162469,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995344227676752,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999954975464234,0.99999954975464234,4.5973683600057178e-05,0.99995357607104229,true,-1.6226097675816149e-06,-0.00077233531663814731,0.023047174725757173,0.004349770778049461,0.0011677961355914535,0.035676205731412974,0.99948548821681837,0.00011632191528402971,0.99970649985585802,0.99948754408384488,NaN,NaN,NaN,0.99999965832709203,0.99948754408384488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995357607104229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999956000708212,0.99999956000708212,4.5858552550368267e-05,0.99995370145453177,true,-1.7568466533436705e-06,-0.00077284227034874571,0.023026119747797547,-0.0011337990069801851,-0.0025123416640785157,-0.0028871011510750166,0.9998383363184683,4.7275799341609068e-05,0.99992816033721732,0.99983840422665482,NaN,NaN,NaN,0.99999965761882037,0.99983840422665482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995370145453177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.9999995605396772,0.9999995605396772,4.5566319983760765e-05,0.99995399421969344,true,-1.6934512143940099e-06,-0.00077279135480652465,0.023027286495677653,-0.0035448256080133217,-0.00016323907062876231,0.021646933167260324,0.99973741612020162,9.914436569931878e-05,0.99992579041503027,0.99973759747311119,NaN,NaN,NaN,0.99999965766258048,0.99973759747311119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995399421969344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999954803735958,0.99999954803735958,4.4904526212218922e-05,0.99995464351114738,true,-1.3466084771233472e-06,-0.00077316752795236364,0.023024402834868438,-0.00025860690747055159,-0.001358513222355695,0.01266052517903371,0.99997997932214544,3.4854255204015034e-05,1.0000462024070331,0.99998025296649395,NaN,NaN,NaN,0.99999965755346254,0.99998025296649395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995464351114738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.9999995264531053,0.9999995264531053,4.4531730978977642e-05,0.99995499472212634,true,-1.8864872115274192e-06,-0.00077079472976211954,0.02308697315192975,0.0017708813819085345,0.00016444343687860297,0.042969608942249909,0.99988474638636038,4.944008272941826e-05,0.99997868254354627,0.9998852516350365,NaN,NaN,NaN,0.99999966025858678,0.9998852516350365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995499472212634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999953532182539,0.99999953532182539,4.4386666297992384e-05,0.99995514865552737,true,-1.470041335913946e-06,-0.00077093170557764707,0.023085519296347903,-0.00046437090818818305,-0.001016601572578768,0.029551712812431907,0.99997757288296452,2.8992649362787191e-05,1.0000326589167539,0.99997773400190493,NaN,NaN,NaN,0.99999966020224473,0.99997773400190493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995514865552737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999947888083796,0.99999947888083796,4.2940745966720265e-05,0.99995653813487129,true,-2.7594004412863814e-06,-0.00076979777619755059,0.023100760396837401,0.00089898855043597792,0.00032555329036902669,0.021974948288329271,0.99990803753629687,3.9654119735420462e-05,0.99998338036379419,0.99990777820958909,NaN,NaN,NaN,0.99999966075203739,0.99990777820958909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995653813487129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999939613601885,0.99999939613601885,4.0750311409832675e-05,0.99995864582460903,true,-4.1330674076882646e-06,-0.00077052889245929443,0.023118540377889817,0.0042131904981844992,-0.00066353045214642692,0.0022748023724751543,0.99957222929659817,0.0001098173881241516,0.99978088233403406,0.99957115762018078,NaN,NaN,NaN,0.99999966056957768,0.99957115762018078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995864582460903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999940014403399,0.99999940014403399,4.0684236972831832e-05,0.9999587159070612,true,-3.8618883037026509e-06,-0.00077176949987301012,0.023082354161077338,-0.001076725466776729,0.0016046280297526277,-0.0050339861207629316,0.99922969667766937,0.00012668772159922401,0.99947040334870785,0.99923135163788346,NaN,NaN,NaN,0.99999965936705404,0.99923135163788346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999587159070612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.9999994044757845,0.9999994044757845,4.0569686257253956e-05,0.9999588347895273,true,-3.7938669471106677e-06,-0.00077201634687333164,0.023073462554536746,-0.00080831344819007334,-0.0012147673132676395,0.0068444593572665607,0.99995190712927451,4.5481438835766601e-05,1.0000383218630624,0.99995185510310036,NaN,NaN,NaN,0.99999965825951231,0.99995185510310036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999588347895273,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999940465907466,0.99999940465907466,4.0445603477166944e-05,0.99995895905559751,true,-3.7962936596455932e-06,-0.00077208106520149815,0.023070828621760072,-0.0048972040638907838,-0.0023457793147359796,1.4287581082322864e-05,0.99943298652797807,0.00010541552586046049,0.99963327602711294,0.99943133060793943,NaN,NaN,NaN,0.99999965820726855,0.99943133060793943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995895905559751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.9999994053950011,0.9999994053950011,4.0304780156274658e-05,0.99995910061484483,true,-3.8874246656066808e-06,-0.00077180227662120644,0.023077846965683907,-0.00083793086056097033,-0.0022298276175311271,0.014615859766385506,0.99989282705139693,4.7975526391068816e-05,0.99998398055153992,0.99989260044938744,NaN,NaN,NaN,0.99999965918161182,0.99989260044938744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995910061484483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999942381967732,0.99999942381967732,3.9963668652682461e-05,0.99995946015102466,true,-3.3398081150275943e-06,-0.00077165313505156701,0.023086690020009397,-0.00023362982810604116,-0.002937141333195295,-0.017324636857251052,0.99974026298923691,7.941053966819727e-05,0.99989114301460646,0.99974057412469186,NaN,NaN,NaN,0.9999996595379923,0.99974057412469186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995946015102466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.9999994239524117,0.9999994239524117,3.9832462900836356e-05,0.99995959148951086,true,-3.607556232873629e-06,-0.00077163943072452003,0.02308691367468604,-0.0010511500181742406,-0.0020089527031438986,0.029136481709002238,0.99985007334066234,6.285590676999307e-05,0.99996949956352532,0.99985078120463877,NaN,NaN,NaN,0.99999965954661141,0.99985078120463877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995959148951086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999935917939886,0.99999935917939886,3.9424936269291711e-05,0.99995993424312957,true,-4.2506372795238914e-06,-0.00077433267837852477,0.023004365637152566,-0.0034396713415722202,0.0004475291556144817,0.033884728261983688,0.99971855058856174,7.1210325363982289e-05,0.99985385020675333,0.99971866394534459,NaN,NaN,NaN,0.99999965599605389,0.99971866394534459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995993424312957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.9999993595350497,0.9999993595350497,3.9317310703400782e-05,0.99996004222434631,true,-4.2222366821926414e-06,-0.00077464662721593884,0.022996258748720588,-0.0011910635371413514,-0.0014223865943139707,0.0062917916924891265,0.99993484059200888,2.7313259365801396e-05,0.9999867357848039,0.99993454343608312,NaN,NaN,NaN,0.99999965560879589,0.99993454343608312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996004222434631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999936117597621,0.99999936117597621,3.9167688415868317e-05,0.99996019348756038,true,-4.2596636957966126e-06,-0.00077411635313077152,0.023012199423041439,0.0030686830484933092,-0.0021868343518759714,0.016973622736509958,0.99972697366567809,8.1134636424739311e-05,0.99988112947488506,0.99972687220045564,NaN,NaN,NaN,0.99999965634598509,0.99972687220045564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996019348756038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999936076816409,0.99999936076816409,3.9066505682770378e-05,0.99996029426248134,true,-4.3974249636935985e-06,-0.00077443100196604052,0.023001046040797914,0.0014295564720852028,-0.0040482018388488805,0.00090256848162964531,0.99950126123907879,9.3047405091476848e-05,0.99967805130875265,0.99950261997056467,NaN,NaN,NaN,0.99999965584057027,0.99950261997056467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996029426248134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999936069858952,0.99999936069858952,3.8900863187709844e-05,0.99996045983540183,true,-4.4335745543359892e-06,-0.00077367277825914917,0.023026603821505232,0.0014604574967524986,-0.00086538677640582429,0.015823777435801961,0.99995114384838713,4.7539420136392954e-05,1.0000414687466463,0.99995095602552542,NaN,NaN,NaN,0.99999965692713921,0.99995095602552542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996045983540183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999932234108968,0.99999932234108968,3.7472901355926688e-05,0.99996184943973376,true,-5.5223793781311336e-06,-0.00077286926629244451,0.023048352898420978,-0.00032523332829659246,0.0016510681445003755,0.06096247895347337,0.99972456617380867,6.5697347067473764e-05,0.9998493911332369,0.99972708753382522,NaN,NaN,NaN,0.99999965765173293,0.99972708753382522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996184943973376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999932332831132,0.99999932332831132,3.7359603925085728e-05,0.99996196372438628,true,-5.518305464361432e-06,-0.00077282728549496048,0.023049682485640745,0.0011637215506172804,-0.00092890472832460325,-0.01349826732167006,0.99973240835844956,8.5857629407760179e-05,0.99989553785432428,0.99973394967099982,NaN,NaN,NaN,0.99999965769006283,0.99973394967099982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996196372438628,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999932433579108,0.99999932433579108,3.7260586364330746e-05,0.99996206374942675,true,-5.2626070625268611e-06,-0.00077312655837112924,0.023041320318971433,0.0013138824936948651,-0.00030020419637208362,0.019994923823589958,0.99994617678975706,3.6671883939620639e-05,1.0000158533692423,0.99994642863404526,NaN,NaN,NaN,0.99999965743755803,0.99994642863404526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996206374942675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999940395082565,0.99999940395082565,3.5210442042577079e-05,0.99996419350878307,true,-3.6314902471876048e-06,-0.00077318516618251113,0.023015212445724718,0.0019620617264906881,-0.00268128535762506,0.015329946317970217,0.99975327119625457,5.2966527074189077e-05,0.99985390759769555,0.99975302957074585,NaN,NaN,NaN,0.99999965647422084,0.99975302957074585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996419350878307,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999940687014111,0.99999940687014111,3.50924047298497e-05,0.99996431446541123,true,-3.5560164448397991e-06,-0.00077267555771385211,0.023029042732608414,5.1447805554480364e-05,-0.00023837441793088388,0.040715523657921138,0.9999593449087385,3.3715977420956724e-05,1.0000234052658383,0.99995946673117253,NaN,NaN,NaN,0.99999965701755122,0.99995946673117253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996431446541123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999940793068365,0.99999940793068365,3.4985560435091453e-05,0.99996442237024852,true,-3.4351358295678096e-06,-0.00077250958264008125,0.023035761604722847,0.0016288334002979299,-0.0014912963182878575,-0.0080242273644955675,0.99981630421911305,5.4532002643686348e-05,0.99991991502413602,0.99981628065728578,NaN,NaN,NaN,0.99999965725466033,0.99981628065728578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996442237024852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999940770234841,0.99999940770234841,3.4904449399108838e-05,0.99996450325294928,true,-3.6396751585646338e-06,-0.0007736965663341284,0.022998833132198561,-0.0020508996661673107,-0.00078661890414948032,-0.0030484094415076102,0.9997882141252733,7.3824853949002782e-05,0.99992848134777645,0.99978826502328999,NaN,NaN,NaN,0.9999996557345413,0.99978826502328999,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996450325294928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999940778821694,0.99999940778821694,3.4781185539412838e-05,0.99996462660267749,true,-3.6516085714813627e-06,-0.0007725234345449482,0.023035702251330888,-0.003528344160370539,-0.0017825156224382521,0.040024403150404897,0.99958027167969299,8.0356422680842205e-05,0.99973294888278663,0.99957984697186675,NaN,NaN,NaN,0.99999965725264306,0.99957984697186675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996462660267749,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999940420844458,0.99999940420844458,3.4697522784248613e-05,0.99996470668566029,true,-3.8412343457212343e-06,-0.00077369233127461698,0.022997143988989149,-0.0014540096773715955,-0.001652824634531494,0.04388133390783211,0.99975624013222342,6.2915778272910233e-05,0.99987578011094191,0.9997577906453512,NaN,NaN,NaN,0.99999965565232618,0.9997577906453512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996470668566029,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999941498399614,0.99999941498399614,3.4585802432809044e-05,0.99996482918156337,true,-3.7364092200450489e-06,-0.00077318963612887871,0.023014730893021352,0.0016479096804126875,-0.00090128762122318462,0.023290710245819302,0.99994731109334956,4.3123930160969969e-05,1.0000292465606555,0.99994727600216338,NaN,NaN,NaN,0.9999996564539626,0.99994727600216338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996482918156337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999940703390189,0.99999940703390189,3.3010350149000422e-05,0.99996639668375287,true,-4.0566620612180686e-06,-0.00077249257353421855,0.023033767985816654,-0.0023899439124257099,-0.0018010439262740735,-0.0082099451398535833,0.99976183219381509,3.5698613452250196e-05,0.99982965955937442,0.99976198770243963,NaN,NaN,NaN,0.99999965718613726,0.99976198770243963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996639668375287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999940727192826,0.99999940727192826,3.2917252955972165e-05,0.99996649001897231,true,-4.0624305529157893e-06,-0.00077248984797429864,0.023033826534033082,0.00010408245598370058,-0.0010904764877906759,0.070574442213648558,0.99950009186308297,8.0697427752541074e-05,0.99965341697581278,0.99949710793044355,NaN,NaN,NaN,0.99999965718817208,0.99949710793044355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996649001897231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999940851264291,0.99999940851264291,3.2840129229446951e-05,0.99996656838341347,true,-4.0342099984724541e-06,-0.00077320414441841895,0.023010292166347309,-0.0024338290422950271,0.0010870601105776034,0.021654212451174978,0.99967226282145405,7.138942653909566e-05,0.99980790273187836,0.99967309651220793,NaN,NaN,NaN,0.99999965626298648,0.99967309651220793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996656838341347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999941913152279,0.99999941913152279,3.2564966841496656e-05,0.99996685416468134,true,-4.0579473458476511e-06,-0.00077251923667422909,0.023030569268524068,-0.0017731091626320278,-0.0016610742374588428,0.025897466037524047,0.99988137342790273,2.7132983867182346e-05,0.99993292609725037,0.9998810407056159,NaN,NaN,NaN,0.99999965707296434,0.9998810407056159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996685416468134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
