iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999975390583318,0.99999975390583318,3.764261528711173e-05,0.99996211129054602,true,-2.469527595104546e-06,-0.00077483825986328413,0.022948465768415607,0.0010033766172645314,0.0012116577413597146,0.010687957557944688,0.99961955926243429,0.00012561628904912071,0.99985823021162756,0.99962129795046994,NaN,NaN,NaN,0.99999965351622233,0.99962129795046994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996211129054602,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999973765061023,0.99999973765061023,3.7130593983570905e-05,0.99996260705662665,true,-3.2688320859541675e-06,-0.00077284078470201236,0.023006715984289682,0.00055980337317315665,-0.0012496601304763794,0.005887568193794393,0.99995411018710811,5.4024745570911205e-05,1.0000567572036929,0.99995399830096188,NaN,NaN,NaN,0.99999965610354835,0.99995399830096188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996260705662665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999973875527048,0.99999973875527048,3.7049413111502408e-05,0.99996268934215893,true,-3.1488476044175514e-06,-0.00077318727189745046,0.022997386205511221,0.00117507700035277,-0.0011321645469604541,0.038097427937104023,0.99990050287182231,3.9778510824592862e-05,0.99997608204238908,0.99990128492844321,NaN,NaN,NaN,0.99999965566418381,0.99990128492844321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996268934215893,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999969589366355,0.99999969589366355,3.6769416683328019e-05,0.99996292647698026,true,-4.0732140009660836e-06,-0.00077250997410150204,0.023011702090497362,0.0021440590854433922,-0.0012573921484599904,0.0039327858904947693,0.99986315770893563,5.532982185264422e-05,0.99996828437045571,0.99986295234869793,NaN,NaN,NaN,0.99999965632447918,0.99986295234869793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996292647698026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999969611944051,0.99999969611944051,3.6399774515294932e-05,0.9999632963449252,true,-4.1046206566285357e-06,-0.00077125835118656738,0.023050688455709293,-0.0014241609272157285,0.00044972417198638204,0.0671726001824689,0.99970869715326849,7.1472945981094683e-05,0.99984449575063261,0.99970703038466757,NaN,NaN,NaN,0.99999965789700263,0.99970703038466757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999632963449252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999969739046179,0.99999969739046179,3.6340859034991579e-05,0.99996335653142676,true,-4.2266623852630104e-06,-0.00077163432630199767,0.023039497692381835,0.0032930225178715578,-0.00032525809293768027,0.025072942288672351,0.99978725468197549,7.5461545017030599e-05,0.99993063161750784,0.99978701713680385,NaN,NaN,NaN,0.99999965728423323,0.99978701713680385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996335653142676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999969311846393,0.99999969311846393,3.6211384937215779e-05,0.99996348173352667,true,-4.4217482031225555e-06,-0.00077169671342136061,0.023035953238888764,-0.00091593116610852454,-0.0005647635834297865,-0.0047273355124547167,0.99980644830797127,0.00010455237078780494,1.0000050978124682,0.99980740152307068,NaN,NaN,NaN,0.99999965707999572,0.99980740152307068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996348173352667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999969053232218,0.99999969053232218,3.59871221221695e-05,0.99996370341020002,true,-4.0979228677628178e-06,-0.00077115289286720443,0.023051369176081776,0.001911276596499617,-0.0018255577611721863,-0.0037391184555717327,0.99983319349334843,6.3604499861847318e-05,0.99995404204308591,0.99983314337250284,NaN,NaN,NaN,0.99999965793270507,0.99983314337250284,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996370341020002,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999968988313614,0.99999968988313614,3.5984756305957816e-05,0.99996370512683019,true,-4.1146514547892205e-06,-0.00077185220739072748,0.023030159878319311,0.00084054545693432181,-0.0010876805811040197,-0.005108053570865051,0.99985982559006481,4.9715319312142571e-05,0.99995428469675784,0.99985966290777595,NaN,NaN,NaN,0.99999965673565416,0.99985966290777595,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996370512683019,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.9999996884805975,0.9999996884805975,3.5656333019262989e-05,0.99996403214757823,true,-4.0926611520164717e-06,-0.00077102533759839428,0.023055347475917424,0.00066575856777198461,-0.0024928768604021434,-0.0045936745258967626,0.99985007268137249,4.7299981712614313e-05,0.99993994264662645,0.9998496888210906,NaN,NaN,NaN,0.9999996581377576,0.9998496888210906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996403214757823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999968445529908,0.99999968445529908,3.5527237160783647e-05,0.99996415721813825,true,-4.1826426481456618e-06,-0.00077091328999689696,0.023056479006952835,0.001255832555573641,-0.0015643299141495925,0.024444174631381044,0.99992763211231572,5.7342219604501136e-05,1.0000365823295643,0.99992764623855013,NaN,NaN,NaN,0.99999965819495595,0.99992764623855013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996415721813825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.9999996855309552,0.9999996855309552,3.5054234895077219e-05,0.99996463129606017,true,-4.229923167470375e-06,-0.00077042879505651691,0.023072940475962367,0.0018509499890774495,-0.0023261226210559843,0.019475894343732758,0.99980876562581977,8.6247207758461547e-05,0.9999726353205608,0.99980878047787136,NaN,NaN,NaN,0.99999965897076071,0.99980878047787136,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996463129606017,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999968539650153,0.99999968539650153,3.4940406533711724e-05,0.99996474498996779,true,-3.8729765810840524e-06,-0.00077059080311624683,0.023070017599869663,-0.00027038783809799072,-0.0015306413552555603,-0.020896727054182301,0.99971567664548666,6.9135363705972303e-05,0.99984703383652795,0.99971608995706318,NaN,NaN,NaN,0.99999965884070385,0.99971608995706318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996474498996779,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999968580676413,0.99999968580676413,3.4810203717590018e-05,0.99996487560304659,true,-4.0993213884248717e-06,-0.00077042727838464375,0.023072816131627344,-0.0017715393661592999,0.0014437671183812062,0.033751280483930168,0.99971626264265101,0.00010890666529173037,0.99992318530670532,0.99971924821378244,NaN,NaN,NaN,0.99999965896529563,0.99971924821378244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996487560304659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999966547594132,0.99999966547594132,3.4896742082693539e-05,0.99996476873385864,true,-2.7555122140044992e-06,-0.000772384528020801,0.023032482522117922,0.0025312628450232799,-0.0011528847773608908,0.029911464560963885,0.99985119001270439,3.4125711298004156e-05,0.99991602886417064,0.99985136218728077,NaN,NaN,NaN,0.9999996578510354,0.99985136218728077,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996476873385864,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999967184762595,0.99999967184762595,3.4827827999244137e-05,0.99996484401962671,true,-2.8893268064844106e-06,-0.00077290002148391358,0.02301997129067903,0.0019187975485591424,0.001418856216254441,0.024870049213277984,0.99966064171039637,8.9856084867250219e-05,0.99983136827164409,0.99965986033766174,NaN,NaN,NaN,0.99999965737946983,0.99965986033766174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996484401962671,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999967321682282,0.99999967321682282,3.4520640656773273e-05,0.99996515257616603,true,-2.4744494789998073e-06,-0.00077149595268540428,0.023053803396078355,-0.00087554313891077817,0.0015314315732508632,0.02305941805266061,0.9996698491408833,6.1775567564281974e-05,0.99978722271925546,0.99966985346754755,NaN,NaN,NaN,0.99999965876859265,0.99966985346754755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996515257616603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.9999996731559937,0.9999996731559937,3.4547039864322096e-05,0.99996512611612942,true,-2.4833770375287072e-06,-0.0007723513002111873,0.02302841652217982,0.00090511567514375835,-0.00038079582049013738,-0.0011373798244727062,0.99982381890833938,5.8039280263684721e-05,0.9999340935408404,0.99982369209784694,NaN,NaN,NaN,0.99999965770445864,0.99982369209784694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996512611612942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999967413915769,0.99999967413915769,3.4374197194728015e-05,0.99996529994196293,true,-2.4796121754800413e-06,-0.0007719355636149999,0.023038962962977892,-0.0035988899159178772,0.0016196161085670902,0.049063530388761795,0.99952886366470439,0.00016082992912185668,0.9998344405300359,0.9995299422962437,NaN,NaN,NaN,0.99999965807136171,0.9995299422962437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996529994196293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999967456265348,0.99999967456265348,3.4104789849808284e-05,0.99996556977280371,true,-2.7554658894364316e-06,-0.00077145419277918604,0.023053225547965371,0.0014279129177937333,-0.0019876271668324702,-0.0033262948853970131,0.99986089044456128,2.3913348652919882e-05,0.99990632580700178,0.99986127448697248,NaN,NaN,NaN,0.99999965873884422,0.99986127448697248,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996556977280371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999967515253751,0.99999967515253751,3.3997059015236776e-05,0.99996567809352233,true,-2.5857834179598228e-06,-0.00077147257418974029,0.023052996728363369,-0.0038532727867062605,-0.00043569012172098298,0.020494777942548698,0.99970833629122902,8.0135811595219677e-05,0.99986059433325991,0.99970816253264971,NaN,NaN,NaN,0.99999965872702823,0.99970816253264971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996567809352233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999967616024565,0.99999967616024565,3.3885324652712826e-05,0.99996579083559289,true,-2.3801061154059123e-06,-0.00077156002136298746,0.023052625489120456,0.00098497172287981272,-0.00042559044563103554,0.019138337650227474,0.99996570174822341,4.5219795157753839e-05,1.0000516193590232,0.99996570894572145,NaN,NaN,NaN,0.99999965870781471,0.99996570894572145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996579083559289,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999967782516219,0.99999967782516219,3.1902592639944417e-05,0.99996777523252223,true,-2.4503845587059448e-06,-0.00077274287140314938,0.023015770669016094,0.0021693413117024607,-0.0019350524184044426,0.031155680128917451,0.99977946156823372,5.7251993729516769e-05,0.99988824035631985,0.9997793862737413,NaN,NaN,NaN,0.99999965720749373,0.9997793862737413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996777523252223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999967574662818,0.99999967574662818,3.1615841472621618e-05,0.99996805990515558,true,-2.3501625209340621e-06,-0.00077170385431791198,0.023049044130134328,0.00018232840119862537,0.00053846284858245774,0.030580884366155747,0.99992464550244842,6.1175153899562469e-05,1.0000408782948575,0.99992427995204292,NaN,NaN,NaN,0.99999965851970785,0.99992427995204292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996805990515558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999967694744141,0.99999967694744141,3.1520028232612865e-05,0.99996815691920882,true,-2.4017823832695036e-06,-0.0007717312487705686,0.023048416496194001,-0.00057944770423605518,-0.0012300773035447826,0.035677435782528383,0.99992757624576623,4.0167016565315793e-05,1.0000038935772404,0.9999273836352186,NaN,NaN,NaN,0.99999965848622818,0.9999273836352186,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996815691920882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999968094419256,0.99999968094419256,3.1468601978808934e-05,0.99996821234221378,true,-2.6488086048022595e-06,-0.00077210046359086173,0.023035446793157575,0.003630850196741392,-0.0011359782316918976,0.0082219157202454846,0.99972083066029194,6.7291089978942445e-05,0.99984868373125191,0.99972057957792038,NaN,NaN,NaN,0.99999965795384282,0.99972057957792038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996821234221378,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999968404983741,0.99999968404983741,3.1451118345592333e-05,0.99996823293149184,true,-2.627446696170742e-06,-0.00077286268201850789,0.023013326868729998,0.0037740258693085005,0.00041345132777861893,0.03011499106726756,0.99967393989152886,8.9558354682767516e-05,0.99984410076542607,0.99967277813364885,NaN,NaN,NaN,0.99999965710428551,0.99967277813364885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996823293149184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999966720014954,0.99999966720014954,3.1229958622799802e-05,0.99996843724152673,true,-2.4223041137487628e-06,-0.00077191560325506837,0.023035812794892328,0.00028627608795268877,-0.00078282055090875269,0.018501900992125231,0.99999421126495258,3.8699319979279296e-05,1.0000677399729132,0.99999405445767242,NaN,NaN,NaN,0.99999965796629964,0.99999405445767242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996843724152673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999960187947723,0.99999960187947723,2.6030687925263649e-05,0.99997357119155195,true,-1.6890511391054467e-06,-0.0007680055904328287,0.023141682140335483,0.0034367891880664886,0.00022551822150722323,0.025188869004468317,0.99972652944408358,2.9471613520286572e-05,0.99978252550977209,0.99972668466087744,NaN,NaN,NaN,0.99999966178135025,0.99972668466087744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997357119155195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999960192992854,0.99999960192992854,2.6007775426672752e-05,0.99997359415450182,true,-1.6736279127715852e-06,-0.00076866633259660259,0.023124595272021792,0.0039978376686720107,0.00035620224647318899,0.060683425183698292,0.99952304626945365,0.00013222289036831335,0.99977426976115347,0.99951805483408696,NaN,NaN,NaN,0.99999966143074537,0.99951805483408696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997359415450182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999960227414286,0.99999960227414286,2.5891271112085747e-05,0.99997371100303079,true,-1.334235546598172e-06,-0.00076763297014297753,0.023157705044183581,-0.00048540015252251933,-0.0026885208620432977,0.0025239693633951621,0.99984667754786272,5.39929682738688e-05,0.99994926418758312,0.9998462320976329,NaN,NaN,NaN,0.99999966200697477,0.9998462320976329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997371100303079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999960275249655,0.99999960275249655,2.5845275133814282e-05,0.99997375747736272,true,-1.6185255091385504e-06,-0.00076851966447933555,0.023131500847600971,0.0020748433327433258,-0.0027753873542081947,-0.0073503769534625923,0.99973375375333451,5.4753094641824904e-05,0.99983778463315398,0.99973384387719455,NaN,NaN,NaN,0.99999966158611064,0.99973384387719455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997375747736272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999960268462096,0.99999960268462096,2.5768706701868562e-05,0.99997383397791906,true,-1.5811635480431564e-06,-0.00076852771451517388,0.02313064505302178,-0.0013659965067736035,0.0020269997904793363,0.053986115125790296,0.9996476853274664,7.2010196613766239e-05,0.99978450470103253,0.99965002780597401,NaN,NaN,NaN,0.99999966156786357,0.99965002780597401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997383397791906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999960431053592,0.99999960431053592,2.5663321264084022e-05,0.99997394098927184,true,-1.6342477606892951e-06,-0.00076754731876911098,0.023159253779795153,-0.00048022150384526008,0.00024101871220735815,0.020759200945096271,0.99992422081362009,3.3523373079682867e-05,0.99998791522247144,0.99992360906651845,NaN,NaN,NaN,0.99999966202349189,0.99992360906651845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997394098927184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.9999995579634654,0.9999995579634654,2.5462183165148445e-05,0.99997409578030028,true,3.5404491810380432e-07,-0.00077063464379219725,0.023118584639248471,-0.0044067208885514297,-0.0030775919123452178,-0.0093312412469811201,0.99939939588020366,0.00013873447028400947,0.99966299137374326,0.99939689615193406,NaN,NaN,NaN,0.99999966128042095,0.99939689615193406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997409578030028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999955870151591,0.99999955870151591,2.5397680365355323e-05,0.99997416102115055,true,3.4747706180621842e-07,-0.00077096756918538937,0.02310866359020354,0.0032410799405006713,-0.001219814216571885,0.013251694159354302,0.99978737824839436,5.7437758374379218e-05,0.99989650998930568,0.99978713114643669,NaN,NaN,NaN,0.99999966100156545,0.99978713114643669,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997416102115055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999956271183044,0.99999956271183044,2.5308749248980488e-05,0.99997425396258144,true,3.7667544844162314e-07,-0.00077105862968186766,0.02310574438220471,0.0031457836263430183,-0.0015978555001527478,0.02791386600268414,0.9997513881860246,4.9615296392070167e-05,0.99984565724916952,0.99975166093648504,NaN,NaN,NaN,0.9999996609122257,0.99975166093648504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997425396258144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.9999995684360411,0.9999995684360411,2.5203973688039063e-05,0.9999743644623531,true,2.6155808303099532e-07,-0.00077049395459427962,0.02311810403330896,-0.0016930471859408353,-0.0008613193396553448,0.038179657374366627,0.99989595834958778,3.7686885083703436e-05,0.99996756343124682,0.99989591256315458,NaN,NaN,NaN,0.99999966126779427,0.99989591256315458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999743644623531,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999956721601635,0.99999956721601635,2.5080884148547727e-05,0.99997448633186781,true,1.9698272119290795e-07,-0.00076960601125959183,0.023144459568545588,0.0056677282546289953,-0.0013677668118332181,0.023188559924422189,0.9993731238654161,0.00012012985417290187,0.99960137058834464,0.9993725006499985,NaN,NaN,NaN,0.99999966182761324,0.9993725006499985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997448633186781,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.9999995671714611,0.9999995671714611,2.5044021805807559e-05,0.99997452314965529,true,2.9980233536852061e-07,-0.00077068645742441001,0.023112471232133936,-0.0027329684043104763,-0.0015386885548522439,0.0033063751954353765,0.99980516928905927,3.8625907424307445e-05,0.99987855851316543,0.99980542150540619,NaN,NaN,NaN,0.99999966111311411,0.99980542150540619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997452314965529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999956780988852,0.99999956780988852,2.4954670976549013e-05,0.99997461313891201,true,3.1753929329275507e-07,-0.00077009279585764996,0.023130877957532225,-0.00075802092777355057,-0.001986526241947173,-0.0042096183904164752,0.99988416124294899,5.3187115514336097e-05,0.99998521676242624,0.99988402253285713,NaN,NaN,NaN,0.99999966157285802,0.99988402253285713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997461313891201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999956781429122,0.99999956781429122,2.4870431518159198e-05,0.99997469738277311,true,2.9829653770711264e-07,-0.00076973442104593954,0.023143471823230854,-0.0052217185681180389,0.00021892618677829545,0.021743955642606491,0.99942469148085622,8.2329771184479737e-05,0.99958111804610672,0.99942434516544498,NaN,NaN,NaN,0.99999966181150435,0.99942434516544498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997469738277311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999956583967087,0.99999956583967087,2.4833814919241453e-05,0.99997473202475162,true,3.18930429859783e-07,-0.00077082793769268356,0.02310852522641647,-0.002010037141580101,-0.00098471127899406319,0.020772285774726645,0.99992149128169117,4.1297175727343499e-05,0.99999995591557311,0.99992123859966464,NaN,NaN,NaN,0.99999966099740556,0.99992123859966464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997473202475162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.999999552644803,0.999999552644803,2.4620528457337844e-05,0.99997493211634569,true,1.553027032803105e-06,-0.00077026700010680924,0.023134701550983992,-0.0017087072156829891,0.0016461336660313908,0.063110656600131682,0.99966354977623106,5.9710907344037553e-05,0.9997770005001847,0.99966416623954413,NaN,NaN,NaN,0.99999966165183252,0.99966416623954413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997493211634569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999955247494698,0.99999955247494698,2.4555376794966404e-05,0.99997499709815196,true,1.5580601639605387e-06,-0.00077037899389714281,0.023131372333673451,-0.00042571416335342172,-0.00020120053416210204,0.062847246661341005,0.99975917038114581,4.5953002090705984e-05,0.9998464810851182,0.9997597187600461,NaN,NaN,NaN,0.9999996615833886,0.9997597187600461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997499709815196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999955265804807,0.99999955265804807,2.4464865313974284e-05,0.99997508779273414,true,1.5679844039148919e-06,-0.00076973101717609752,0.023152402171620606,-0.0030696412981001675,-0.0018675639508509284,-0.015420856334086477,0.99962304857276107,7.4351337261784777e-05,0.99976431611355843,0.99962329085498003,NaN,NaN,NaN,0.99999966194335554,0.99962329085498003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997508779273414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999955263951079,0.99999955263951079,2.4397510789621507e-05,0.99997515512872115,true,1.5709116704477906e-06,-0.00076969585554588385,0.023152424843329696,-0.0010990409102968057,-3.9525553149261095e-05,0.05039760977600069,0.99987892558171332,3.8705823137596593e-05,0.99995246664567472,0.99987905502575203,NaN,NaN,NaN,0.99999966194365086,0.99987905502575203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997515512872115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999955249983741,0.99999955249983741,2.4353568366841861e-05,0.99997519893147058,true,1.5540222183269018e-06,-0.00077040677453833555,0.023130967394760539,-0.0017016332454582866,0.0008147105624814327,0.027436206287837134,0.9998191298229937,4.7987472240702807e-05,0.99991030602025099,0.99981949203978671,NaN,NaN,NaN,0.99999966157476994,0.99981949203978671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997519893147058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999954347188624,0.99999954347188624,2.4235367271131453e-05,0.9999753081046151,true,1.9983385265040238e-06,-0.00077025050471483155,0.023145262329726114,-0.00085553761624157509,-0.0019079650238233159,0.024428338348190248,0.99990250762264632,5.182333914203088e-05,1.0000009719670162,0.99990207048101776,NaN,NaN,NaN,0.99999966184042555,0.99990207048101776,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999753081046151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.9999995520981374,0.9999995520981374,2.4161024669540067e-05,0.99997539107346789,true,1.5989792229655893e-06,-0.0007695508566938821,0.023155254151138335,-0.0021214506617029255,0.00066735324658888373,0.035099012320660705,0.99983223052899439,5.6292915021747021e-05,0.99993918706753571,0.99983181845665703,NaN,NaN,NaN,0.99999966197892998,0.99983181845665703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997539107346789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
