iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999944527176254,0.99999944527176254,5.6593255592879156e-05,0.99994285201616961,true,-3.9669782240020973e-06,-0.00076532940348817042,0.023246847430097837,0.00045183395723422115,-0.002717331503202039,-0.0094396672687296207,0.99980904135391702,4.4639461224052857e-05,0.99989385633024275,0.99980919774950971,NaN,NaN,NaN,0.99999966101697157,0.99980919774950971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994285201616961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999944552099018,0.99999944552099018,5.638249190112525e-05,0.99994306302908909,true,-3.9688977369219899e-06,-0.00076578089961397389,0.023231767090264914,-0.00066510665507557576,-0.0041597644664058409,-0.032421476763633633,0.99943609577968062,0.00016405575923503584,0.99974780172222721,0.99943730090770444,NaN,NaN,NaN,0.99999966104297699,0.99943730090770444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994306302908909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999944562079879,0.99999944562079879,5.6173819371941525e-05,0.99994327180142684,true,-3.9749971246394813e-06,-0.00076619146754665802,0.023219099386917019,0.00098296470693344518,0.00062769266911662236,0.044839326465642593,0.99989278645798996,7.1380977017366869e-05,1.0000284103143229,0.9998922194535913,NaN,NaN,NaN,0.99999966123769013,0.9998922194535913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994327180142684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999944007993857,0.99999944007993857,5.5961475622000181e-05,0.99994347860431654,true,-3.7475286886315024e-06,-0.00076595216735583901,0.023228023278338013,-0.0024186898830061282,-0.0019242108456117568,0.033274815584722173,0.99974328290247261,9.3522467558239823e-05,0.99992097559083326,0.99974276637313064,NaN,NaN,NaN,0.99999966110701832,0.99974276637313064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994347860431654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999945723251527,0.99999945723251527,5.5672371248867333e-05,0.99994378486126645,true,-4.0628119378860954e-06,-0.00076620623361436577,0.02322322641015994,0.0011046184666740066,0.0021055610566701188,0.017714798546311833,0.99941537807531156,0.00013822766434051282,0.99967801063755857,0.99941942276848905,NaN,NaN,NaN,0.99999966118110761,0.99941942276848905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994378486126645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999957029149489,0.99999957029149489,5.5347654451804121e-05,0.99994422263704308,true,-3.3112762904920674e-06,-0.0007674733164931087,0.023202330383943516,-0.0010482594228854725,0.0015161812699885646,0.034783335419824646,0.99974628300082835,0.00010763752464731925,0.99995079429765821,0.9997445182010879,NaN,NaN,NaN,0.99999966139946761,0.9997445182010879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994422263704308,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999955304999744,0.99999955304999744,5.5131635948906035e-05,0.99994442141404849,true,-3.6823985048116437e-06,-0.00076759448186380496,0.023185359297633563,0.0022281930518934789,-0.00052412483978728219,0.045316010750649616,0.99982903688480229,5.5669360223411035e-05,0.99993480866922679,0.99982876061263781,NaN,NaN,NaN,0.99999966145186181,0.99982876061263781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994442141404849,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999956052274197,0.99999956052274197,5.4915593364365202e-05,0.99994464492937762,true,-3.7123667682574658e-06,-0.00076792820935260022,0.023178727402602326,0.00058887749534189404,0.00084245658895661102,0.053163680264363494,0.99985193821645091,1.9832011201072153e-05,0.99988961903773299,0.99985181159680381,NaN,NaN,NaN,0.999999661441902,0.99985181159680381,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994464492937762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999956105212939,0.99999956105212939,5.4715841251171765e-05,0.99994484521087823,true,-3.7598259737821194e-06,-0.00076686491624832712,0.023210394097108979,0.0015591419998562256,-0.0021938070499745582,0.019413302790155781,0.99984974279042849,7.9965359475244057e-05,1.0000016769734315,0.99984974020636885,NaN,NaN,NaN,0.99999966133532181,0.99984974020636885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994484521087823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.9999995635537372,0.9999995635537372,5.4143452856246819e-05,0.99994542010088094,true,-3.7849022958863331e-06,-0.00076689093152281797,0.023210166611467069,-0.0003984259070917151,-0.0013734506192009527,0.018665794823960052,0.99998128023698463,4.9175726216314571e-05,1.0000747141167956,0.99998124742573025,NaN,NaN,NaN,0.99999966133747842,0.99998124742573025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994542010088094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999954720368889,0.99999954720368889,4.799349234147486e-05,0.99995155371134736,true,-3.6315898509323087e-06,-0.00076727880123741716,0.023192012831807832,-0.002425847524555852,5.8676902574369971e-05,0.042053100583647168,0.99983988932281531,5.098468771556635e-05,0.99993676022947486,0.9998405918488219,NaN,NaN,NaN,0.9999996614446679,0.9998405918488219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995155371134736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999953898092042,0.99999953898092042,4.786718965396779e-05,0.99995167179126643,true,-3.3841089028718047e-06,-0.0007666345441527607,0.023212448598211585,-0.0015381932665602116,-0.00043071796118634986,0.018189028358127329,0.99993713031383447,4.2160935977292676e-05,1.0000172360921913,0.99993700327819157,NaN,NaN,NaN,0.99999966131493701,0.99993700327819157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995167179126643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999951521974761,0.99999951521974761,4.6986285123545617e-05,0.99995252893462405,true,-2.5181207161764605e-06,-0.00076749600590421581,0.023193292760303026,0.0030691289257003679,-0.0015967566379001819,-0.012673480940217668,0.99964586351002782,8.2771310940895967e-05,0.99980312900081547,0.99964518073489528,NaN,NaN,NaN,0.9999996621509859,0.99964518073489528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995252893462405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999951696650813,0.99999951696650813,4.6864301412285617e-05,0.99995265266509581,true,-2.4565622177404008e-06,-0.00076691331608439166,0.023211467926724873,0.00028282963663799066,-0.00071906626400890239,-0.0013798560664071563,0.99987583974545691,6.1165102764644899e-05,0.99999205344070974,0.99987592012365378,NaN,NaN,NaN,0.99999966203454649,0.99987592012365378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995265266509581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.9999995179510297,0.9999995179510297,4.663690252115821e-05,0.99995288104850855,true,-2.4570039445060347e-06,-0.00076778480968931351,0.023184474074525587,0.0013227931044327013,0.00041220990924499545,0.057500423724114347,0.9998126294180768,5.3316417160217058e-05,0.99991393061068123,0.9998131475122144,NaN,NaN,NaN,0.99999966216119873,0.9998131475122144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995288104850855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999952151113825,0.99999952151113825,4.6505518909560479e-05,0.99995301599222863,true,-2.4384598124972892e-06,-0.00076738337801215734,0.023197279933923443,0.0013535557511619584,-0.00045258611364840107,0.017352553537081275,0.99994531084783811,4.7516315185723309e-05,1.000035591846691,0.99994518652052555,NaN,NaN,NaN,0.9999996621364412,0.99994518652052555,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995301599222863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999952073026044,0.99999952073026044,4.6382557383696019e-05,0.99995313817287679,true,-2.8073164488546102e-06,-0.00076677709578744824,0.023213290066577453,-0.001583767058548971,-0.00090280311371193633,0.029125901662051618,0.99994134761874642,4.2657639545640481e-05,1.0000223971338831,0.99994158146823708,NaN,NaN,NaN,0.9999996620157876,0.99994158146823708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995313817287679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999956955182134,0.99999956955182134,4.5403764897888841e-05,0.99995416578692342,true,-3.7897700605115464e-06,-0.00076607223542563615,0.023241970405554802,0.00033135623952147697,0.00033221071751814157,0.038316363533260678,0.99994579294612518,3.2485297964758368e-05,1.0000075150122583,0.99994579734479938,NaN,NaN,NaN,0.99999966084077163,0.99994579734479938,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995416578692342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999956959829051,0.99999956959829051,4.5275918426117936e-05,0.99995429367986444,true,-3.8105015090052233e-06,-0.00076562961080894236,0.023254649813443919,0.0029853529517878535,-0.00013656485238558447,0.032335686600288793,0.99981575900634301,6.7470923753420507e-05,0.99994395376147449,0.99981501842239928,NaN,NaN,NaN,0.99999966053308276,0.99981501842239928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995429367986444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999959471203004,0.99999959471203004,4.50946447763166e-05,0.99995450006725373,true,-3.5384279373178435e-06,-0.00076482029293393605,0.023280622901212866,-0.00087375015191795691,-0.00094964813427229899,0.034672841648041436,0.99994962428788692,2.173107596585945e-05,0.99999091333222201,0.99994943689203863,NaN,NaN,NaN,0.99999966081895419,0.99994943689203863,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995450006725373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999957970399089,0.99999957970399089,4.486262468364048e-05,0.99995471707930728,true,-3.4139435343952398e-06,-0.00076565190743522202,0.023253141492944635,-0.00019432285329239185,0.0013692859324535844,0.051183125575267913,0.99980731938031564,3.6809088793518388e-05,0.99987725664902327,0.99980696565992022,NaN,NaN,NaN,0.99999966057296097,0.99980696565992022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995471707930728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999958006475087,0.99999958006475087,4.4699500764732903e-05,0.99995488056398618,true,-3.4792871988780295e-06,-0.00076595944942079233,0.023243938184952538,-0.0019856882465234538,-0.00090298839779356932,0.0057233554183449414,0.99987366883499962,4.7328286762109181e-05,0.99996359257984757,0.99987357946895827,NaN,NaN,NaN,0.99999966079711777,0.99987357946895827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995488056398618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999957628085856,0.99999957628085856,4.4522700536196291e-05,0.99995505358032233,true,-3.3758806482209751e-06,-0.00076569758670218561,0.023252686808696091,0.0035593995550751156,-0.00059563365042399063,-0.009301913674612014,0.99953258994682392,7.4835405725049272e-05,0.99967477721770148,0.99953127647741802,NaN,NaN,NaN,0.99999966058480871,0.99953127647741802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995505358032233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999957758263713,0.99999957758263713,4.4428304095399864e-05,0.99995514927854179,true,-3.4933150837958627e-06,-0.00076469599083378288,0.023280877976397898,-0.0010112034222533595,-0.0025204876769370499,0.013022076853361056,0.99984529594713101,4.1648975874434326e-05,0.99992442900129241,0.99984572856428566,NaN,NaN,NaN,0.99999966081577163,0.99984572856428566,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995514927854179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999960784986375,0.99999960784986375,4.4144664098839996e-05,0.99995546318576489,true,-3.6174911496119318e-06,-0.00076583870697363937,0.02325669050162622,-0.00027055534853115404,-0.00048565086718718731,0.03073316597730677,0.99999071962643105,3.2044520475276471e-05,1.000051604215334,0.99999083732940741,NaN,NaN,NaN,0.99999966047772149,0.99999083732940741,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995546318576489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999966313211486,0.99999966313211486,4.131079142354473e-05,0.9999583523406913,true,-3.6663890899996254e-06,-0.00076353067315096585,0.023321995124119872,-0.0009626516157530407,-0.0015298755774782735,-0.0063938510063485943,0.99986480720056026,2.3078918715465037e-05,0.99990865714611965,0.99986487932429335,NaN,NaN,NaN,0.99999965997192242,0.99986487932429335,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999583523406913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999966342846358,0.99999966342846358,4.1165551794941733e-05,0.99995849787666868,true,-3.64123464565365e-06,-0.00076443987201024483,0.023293603199025219,-0.0032413879969084708,0.0010870896882346354,0.049357769245820166,0.99965535970695574,6.8170775110114418e-05,0.99978488417966493,0.99965468683072789,NaN,NaN,NaN,0.9999996606248559,0.99965468683072789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995849787666868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999966364246951,0.99999966364246951,4.1043327907519083e-05,0.99995862031456195,true,-3.6744706666546623e-06,-0.00076396943150397261,0.02330801176446843,0.00031557592243429411,0.00022095056188597972,0.023004546319295563,0.99993875879942939,3.2624557139986765e-05,1.0000007454579953,0.99993904096577801,NaN,NaN,NaN,0.99999966033267274,0.99993904096577801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995862031456195,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.9999997167447795,0.9999997167447795,4.0437650427402333e-05,0.99995927909435212,true,-3.771139031702358e-06,-0.00076144576944292379,0.023339521322027174,-0.0022822152411038077,0.00089424899798658253,0.037300692693359366,0.99979009078908443,4.9167849547971893e-05,0.99988350970322559,0.99979057690164852,NaN,NaN,NaN,0.9999996594124011,0.99979057690164852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995927909435212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999972207867316,0.99999972207867316,4.0349909294403637e-05,0.9999593721693788,true,-3.9805273367746238e-06,-0.00076185899910183146,0.023330454324504243,0.0027672360734262852,-0.00059994630751317168,0.027468523036743464,0.99985331113945697,3.495013782026484e-05,0.99991971640131549,0.99985324733390724,NaN,NaN,NaN,0.99999965971677607,0.99985324733390724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999593721693788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999972163204842,0.99999972163204842,4.0218733748829816e-05,0.9999595028982996,true,-3.9251044726278785e-06,-0.0007625839354702418,0.023308252174620472,0.0003715684730851293,-0.0020695202895204962,0.031418761026716535,0.99984016854577418,4.7389769596820201e-05,0.99993020910800812,0.99984000076948298,NaN,NaN,NaN,0.9999996603271134,0.99984000076948298,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999595028982996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999972205310506,0.99999972205310506,4.010930951345678e-05,0.99995961274359157,true,-3.9216409716214159e-06,-0.00076127714122704686,0.023345834914373455,0.0026870834411037714,-0.0014907734302027215,0.006555092773454077,0.99982477581686557,7.0368767635519807e-05,0.99995847647537306,0.99982464578771002,NaN,NaN,NaN,0.99999965918157663,0.99982464578771002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995961274359157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999972118503866,0.99999972118503866,3.9984321901659532e-05,0.99995973686313699,true,-4.0531474527792381e-06,-0.00076129935777750001,0.023346098268246695,-0.0016884193437511491,-0.0032215969197534056,-0.0060591210419317643,0.9996984355304287,7.2841547775396253e-05,0.99983683447120197,0.99969927278642678,NaN,NaN,NaN,0.99999965917161149,0.99969927278642678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995973686313699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999971970777191,0.99999971970777191,3.9849963721513003e-05,0.99995986974405038,true,-3.939139705286002e-06,-0.00076240045867368095,0.023311973491619897,0.0026371076213326933,-0.00075716645937347338,0.040733399384799446,0.99980968593729613,5.0446370776334173e-05,0.99990553404177118,0.99981008875324207,NaN,NaN,NaN,0.99999966023818487,0.99981008875324207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995986974405038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999971031424051,0.99999971031424051,3.9708375314904386e-05,0.99996000193892565,true,-4.0762774267904421e-06,-0.00076251185632917847,0.023304589597676645,-0.0023296604090615042,-0.0033342778457070565,-0.026266872943690525,0.99951863317513601,0.00010815792363990955,0.99972413323005183,0.99952133270060017,NaN,NaN,NaN,0.99999966040937893,0.99952133270060017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996000193892565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999971178784508,0.99999971178784508,3.9601224127601002e-05,0.99996011056371747,true,-4.2609472263080948e-06,-0.00076145031431448275,0.023336905000469525,-0.00079418261301675286,-0.0034554489002085464,0.0022159123275875131,0.99968973101491088,7.096273880948763e-05,0.99982456021864885,0.99968911967929686,NaN,NaN,NaN,0.99999965950351133,0.99968911967929686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996011056371747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999971174453384,0.99999971174453384,3.9485223521979638e-05,0.99996022652101191,true,-4.1375123496535804e-06,-0.00076128370789264237,0.023341870871683271,0.0014560470947340143,-0.0011801483692015086,0.0068178817086964882,0.99992344415121881,4.0695673098703791e-05,1.0000007659301064,0.99992354516330051,NaN,NaN,NaN,0.99999965932831225,0.99992354516330051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996022652101191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999971164667534,0.99999971164667534,3.9363097978982772e-05,0.99996034854869631,true,-4.0765168625393874e-06,-0.00076174097651962396,0.023327253433843238,0.0053046922050248302,0.0003103389831628639,0.015097687374468066,0.99935567660408609,0.0001246261606629383,0.99959246630934562,0.99935674218838311,NaN,NaN,NaN,0.99999965981659356,0.99935674218838311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996034854869631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999970957007667,0.99999970957007667,3.9242175961076217e-05,0.99996046739411559,true,-4.1678211221192643e-06,-0.00076198458343677204,0.023318125028340471,0.0013836582074422399,0.00089018416957173385,0.05339692733998555,0.99981747632675577,1.9329219665521532e-05,0.99985420184412022,0.99981801437283002,NaN,NaN,NaN,0.9999996600793748,0.99981801437283002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996046739411559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999970643841607,0.99999970643841607,3.9134891399513795e-05,0.99996057154701656,true,-4.2108152366931213e-06,-0.00076223839750540819,0.023309541143493467,0.0017067072723971205,-0.001414764306153643,0.033470849863100005,0.99987283724303433,3.2270225602319372e-05,0.99993415067167879,0.99987320767486421,NaN,NaN,NaN,0.99999966029692011,0.99987320767486421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996057154701656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999967227549558,0.99999967227549558,3.8896052798113736e-05,0.99996077622269741,true,-4.5793250594963392e-06,-0.00076216071567807974,0.023295773492836239,0.00045665271946977726,0.0010105810723254061,0.03953505804348606,0.99986889703419268,4.5428912641713429e-05,0.99995521196821191,0.99986784003356632,NaN,NaN,NaN,0.99999966058600986,0.99986784003356632,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996077622269741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999965548851388,0.99999965548851388,3.8773499730566183e-05,0.9999608819887833,true,-4.7340372902867421e-06,-0.00076247463050857836,0.023287326478244386,0.004744094583097519,-0.0022403752731447596,-0.024777277499717115,0.99926795636904142,0.00015879344239117969,0.99956966390958468,0.99926835484349275,NaN,NaN,NaN,0.99999966072689439,0.99926835484349275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999608819887833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999965561143067,0.99999965561143067,3.8672526308696012e-05,0.99996098308512193,true,-4.7467593166949408e-06,-0.00076146487249393127,0.023317027848196017,-0.00066119981610675282,-0.0043418781697092818,0.0081175494629973921,0.99938984184935464,9.6418527993264721e-05,0.99957303705254186,0.99938922087378845,NaN,NaN,NaN,0.99999966010877805,0.99938922087378845,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996098308512193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999965513050704,0.99999965513050704,3.8562041819455276e-05,0.99996109308868764,true,-4.7367690354054117e-06,-0.00076150629689051761,0.023317400586563015,-0.0010414450892029803,0.00018238761827138461,0.070525284337168481,0.9996668621549758,7.3343151853984254e-05,0.99980621414349835,0.9996662806381873,NaN,NaN,NaN,0.99999966009884145,0.9996662806381873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996109308868764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999965498945731,0.99999965498945731,3.8440980823529984e-05,0.9999612140086338,true,-4.7395889231450951e-06,-0.0007624797947104842,0.023287360589071705,-0.00075487322453597627,0.00027709761924757381,0.03701888092318209,0.99994293278942303,1.8105135003701293e-05,0.99997733254593002,0.99994311424920579,NaN,NaN,NaN,0.99999966072638113,0.99994311424920579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999612140086338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999965279149139,0.99999965279149139,3.8332700687889863e-05,0.99996132009080352,true,-4.6660170758429207e-06,-0.0007624758226453778,0.023288862968299157,-0.0023647478778470177,0.0015717550034023142,0.06526346831865007,0.99961003099491208,2.7395461505047761e-05,0.99966208237177168,0.99960985920698431,NaN,NaN,NaN,0.99999966070333235,0.99960985920698431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996132009080352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999965281344205,0.99999965281344205,3.8221805839215505e-05,0.99996143100760282,true,-4.6643854616324035e-06,-0.00076272563268473534,0.023281254315385982,0.00025508096088193433,0.0011261295097422241,0.0059346587738392798,0.99960051618686008,8.0347770461130301e-05,0.99975317695073618,0.99960133493474412,NaN,NaN,NaN,0.99999966081102842,0.99960133493474412,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996143100760282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.9999996537096224,0.9999996537096224,3.812809051775798e-05,0.99996152561910467,true,-4.7239118095919385e-06,-0.00076149046073796382,0.023317788236110679,0.00044901229210476956,-0.0012708400090047645,0.063065953796288599,0.99959160423530857,7.566481916259351e-05,0.99973536739171753,0.99959290743774798,NaN,NaN,NaN,0.99999966008845043,0.99959290743774798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996152561910467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999965301281357,0.99999965301281357,3.8021789845187526e-05,0.99996163122296844,true,-4.7305064647053739e-06,-0.00076147327348065666,0.023317779139346784,0.0012743199929913518,-0.0024079911206775773,0.0077523363310393056,0.99986008411530802,3.6342302826978471e-05,0.99992913449067933,0.99986012418999848,NaN,NaN,NaN,0.99999966008869501,0.99986012418999848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996163122296844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999965628921084,0.99999965628921084,3.7942303545348196e-05,0.99996171398566547,true,-4.7133895311275012e-06,-0.00076241346264406009,0.023289954579753715,0.0016289394668557444,-0.004014559413662952,0.012318797672945039,0.99942882516301357,0.00010186526051960224,0.99962236915800085,0.99942969475372345,NaN,NaN,NaN,0.99999966068603463,0.99942969475372345,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996171398566547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
