iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
112,Inf,124,0.99999969088602725,0.99999969088602725,4.1410194004318854e-05,0.99995828069202297,true,1.3716611273500961e-06,-0.00076689633317109963,0.023216662840738627,-0.0019130243490852461,-5.1342585028146814e-05,0.031036039062683374,0.99991086264001727,7.4146126580141515e-05,1.0000517402805196,0.99991033614843117,NaN,NaN,NaN,0.9999996619776601,0.99991033614843117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995828069202297,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999968601527256,0.99999968601527256,4.1245683044472974e-05,0.99995844033222814,true,1.5695185307864197e-06,-0.0007674631917648384,0.023200341954579803,-0.00032293927798772437,-0.0013349686545785777,0.032980018990507759,0.99993807775791255,4.7264730695521566e-05,1.0000278807462339,0.99993766565945852,NaN,NaN,NaN,0.99999966212107427,0.99993766565945852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995844033222814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999975976036026,0.99999975976036026,4.0213754048156973e-05,0.99995954600631209,true,2.0190584032341494e-06,-0.00076705867933943934,0.023229744659387909,-0.00053863169915983888,0.00024423356027573895,0.0627856900814181,0.99978469040716655,8.126971147316021e-05,0.99993910285896559,0.99978526171787241,NaN,NaN,NaN,0.99999966178792166,0.99978526171787241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995954600631209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999976105538424,0.99999976105538424,4.0073858320723456e-05,0.99995968719706352,true,2.0416820096006426e-06,-0.00076691561461662708,0.023233738763485143,0.0022228211364388323,-0.0019333955702929284,0.012681927800925322,0.99985023367596881,7.1586531515092859e-05,0.99998624808584746,0.99985081994141367,NaN,NaN,NaN,0.99999966171673071,0.99985081994141367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995968719706352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999975585177203,0.99999975585177203,3.9932227701376658e-05,0.99995982362407065,true,1.7126978412867196e-06,-0.00076639702593876919,0.023249489699374772,0.005166171615610976,0.0011833210677009431,0.069591904721550607,0.99922502571048044,0.00022642426580508362,0.99965523181551008,0.99921290310818223,NaN,NaN,NaN,0.99999966137551632,0.99921290310818223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995982362407065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999976061560192,0.99999976061560192,3.9798901417161821e-05,0.99995996171418478,true,1.6845008386379958e-06,-0.00076597190279045259,0.023261104667035001,-0.0015928808304987163,-0.00089730027089260367,0.028414651001728297,0.99994292082859015,3.8408775142625544e-05,1.0000158975013611,0.99994273912725018,NaN,NaN,NaN,0.99999966106209959,0.99994273912725018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995996171418478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999975884504289,0.99999975884504289,3.9637971095009093e-05,0.99996012087394792,true,1.5152239655040663e-06,-0.00076705488623241935,0.023235005308462245,0.0033957977027661845,-0.0036428019341127743,-0.0075436095197818354,0.99945293042109551,0.00014902251527263308,0.99973607320011348,0.9994441394575837,NaN,NaN,NaN,0.99999966169286003,0.9994441394575837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996012087394792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999974976192352,0.99999974976192352,3.9511434540065445e-05,0.99996023832738345,true,1.425003053104139e-06,-0.00076635820137425058,0.02325453881586215,5.3790470863762652e-06,-0.0010868832061139422,-0.0012168679937529375,0.99990780124886847,4.7777342731714726e-05,0.99999857820005877,0.9999080071669687,NaN,NaN,NaN,0.99999966124571749,0.9999080071669687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996023832738345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999975575903577,0.99999975575903577,3.9228252052248571e-05,0.9999605275069835,true,1.4894870263879992e-06,-0.00076679955073789168,0.02323871412281326,-0.0037360539873166621,9.7701084046913911e-05,0.062500348045887943,0.99952614470379353,0.00013651463617391039,0.99978552251252395,0.9995270857072619,NaN,NaN,NaN,0.99999966161937304,0.9995270857072619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999605275069835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999975626821447,0.99999975626821447,3.9099507574529803e-05,0.99996065676063994,true,1.4642950205780922e-06,-0.00076664537976460902,0.02324419078168594,0.0030516466152812338,-0.00069819162594306206,0.013797250916420284,0.99980472251629771,6.3078400716666915e-05,0.99992457147765934,0.99980464710463135,NaN,NaN,NaN,0.99999966150107589,0.99980464710463135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996065676063994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999975496522331,0.99999975496522331,3.895035869279021e-05,0.99996080460653047,true,1.3440806034031551e-06,-0.00076668606690275551,0.023241458424815509,-0.0027657638926545935,-0.0013823810363053496,0.039079130913917431,0.99974523721241304,6.667955922292917e-05,0.99987192837493666,0.99974500286465584,NaN,NaN,NaN,0.99999966156155329,0.99974500286465584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996080460653047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999975458560886,0.99999975458560886,3.8821666484443758e-05,0.99996093291912447,true,1.3401191432916156e-06,-0.00076653976044572104,0.023246616293450841,-0.0056238237144912995,-0.00091413083608612999,0.039673304517612973,0.99933857740088428,0.00017280525926866949,0.99966690739349473,0.99933968988501498,NaN,NaN,NaN,0.99999966144495844,0.99933968988501498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996093291912447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999975555563092,0.99999975555563092,3.8692295841162726e-05,0.99996106325978973,true,1.2653644917439112e-06,-0.00076643955750962652,0.023249356346628836,-0.0016635932052834479,0.0020997698341501947,0.010397993637704592,0.99929181350834351,0.00020738371175084414,0.99968584256067006,0.99928753841947782,NaN,NaN,NaN,0.99999966137881013,0.99928753841947782,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996106325978973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999976501508336,0.99999976501508336,3.8564331567141505e-05,0.99996120068351624,true,1.3275110186306151e-06,-0.00076638163608735846,0.023243161433656574,0.0026197162078524239,-0.0022344929465131502,0.0091313589196932998,0.99978220696303099,5.1135213182419428e-05,0.99987936386807763,0.99978201383199261,NaN,NaN,NaN,0.99999966152420006,0.99978201383199261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996120068351624,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999976710573724,0.99999976710573724,3.8452663009090518e-05,0.99996131444272818,true,1.2824138305741939e-06,-0.00076518035457432722,0.023278578129465332,0.0013054757110153581,-0.0025858753313434263,-0.0063524366111350206,0.99980745741356403,8.4935843679837268e-05,0.99996883551655569,0.99980875141751324,NaN,NaN,NaN,0.99999966155299802,0.99980875141751324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996131444272818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999976938848567,0.99999976938848567,3.8312349353797385e-05,0.99996145703913186,true,1.3604452230034626e-06,-0.00076616793685972554,0.023247913468391227,0.0029477480882009743,-0.0032990049563002,-0.011744460403707496,0.99955792090102713,7.2692321322053832e-05,0.99969603631153903,0.99955661093075554,NaN,NaN,NaN,0.99999966141400665,0.99955661093075554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996145703913186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999976978969818,0.99999976978969818,3.8202653080252134e-05,0.99996156713661788,true,1.3705938208049618e-06,-0.00076520289060647928,0.023277809979748203,0.00027697555281810948,-0.00083947604867699865,-0.007845147345684686,0.99981908806905795,2.8103646636160482e-05,0.99987248499766668,0.99981899284439213,NaN,NaN,NaN,0.99999966156182041,0.99981899284439213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996156713661788,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999977021876785,0.99999977021876785,3.8061806515877256e-05,0.99996170841225196,true,1.4078250288412694e-06,-0.0007663328696587969,0.023243445059306898,0.00088458910346896069,-0.00018317618867058627,-0.0032868173139736501,0.99976830060136623,4.7311276893992925e-05,0.99985819202746484,0.9997678206927495,NaN,NaN,NaN,0.99999966151786945,0.9997678206927495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996170841225196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999976704212312,0.99999976704212312,3.7987171564835161e-05,0.99996177987055823,true,1.283092868799157e-06,-0.00076519309245452608,0.023278100123641114,0.0034686817152835836,0.00026520626606210684,0.042186135995271684,0.99971694791031696,9.2613100916909407e-05,0.99989291280205905,0.9997178529645242,NaN,NaN,NaN,0.99999966155851494,0.9997178529645242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996177987055823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999976740174445,0.99999976740174445,3.7851914944770704e-05,0.99996191548679969,true,1.3109569250738775e-06,-0.00076631704284848981,0.023244108714565365,0.0027963908517569386,0.00073405681234453568,0.037709189043139857,0.99976288617576958,6.2532334933315583e-05,0.99988169761214285,0.99976362755441817,NaN,NaN,NaN,0.99999966150293451,0.99976362755441817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996191548679969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999976123226542,0.99999976123226542,3.7721967445597374e-05,0.99996203926481986,true,8.937936184640172e-07,-0.00076635043788482427,0.023246879412148782,-0.00080804486051326563,0.00040201604751040343,0.046418928941655363,0.99990716748522801,5.5409262321756206e-05,1.0000124450836394,0.99990708962565444,NaN,NaN,NaN,0.99999966143873231,0.99990708962565444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996203926481986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999976194348705,0.99999976194348705,3.7617260927370269e-05,0.99996214468255973,true,9.0220289229865696e-07,-0.00076528096272765543,0.023280120601314139,0.0010147545226948801,0.0012721204786022844,0.029116745965388657,0.99977256921265845,5.4180155035660484e-05,0.9998755115072262,0.99977189554843149,NaN,NaN,NaN,0.99999966153458975,0.99977189554843149,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996214468255973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999976582562511,0.99999976582562511,3.7480878754461132e-05,0.99996228494687067,true,9.9525779743483679e-07,-0.00076645098190120207,0.02324805269810586,-0.00049300354136816438,0.00052493127627376013,0.0063348742092514537,0.99975601021385485,7.4767489318700573e-05,0.99989806844356033,0.99975601332591602,NaN,NaN,NaN,0.99999966141064567,0.99975601332591602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996228494687067,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999976592108819,0.99999976592108819,3.7364707967428155e-05,0.99996240121312074,true,8.6188144292564764e-07,-0.00076545750600361627,0.023278765028806707,-0.0019328816850336938,-6.8982831165381731e-05,0.024287471131072103,0.99990329529192534,2.3873468101299815e-05,0.99994865488131779,0.99990327153869973,NaN,NaN,NaN,0.99999966155081665,0.99990327153869973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996240121312074,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999976593214834,0.99999976593214834,3.7244769170072955e-05,0.99996252116297824,true,9.9889005617792246e-07,-0.00076587138420735625,0.023266535746885992,-0.0037811718465443622,-0.00019167797997385327,0.058103830881778729,0.99955459902395694,6.3548742382177957e-05,0.99967534163448313,0.99955396606779057,NaN,NaN,NaN,0.99999966089754777,0.99955396606779057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996252116297824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999976653738443,0.99999976653738443,3.7135647048581933e-05,0.99996263089033588,true,1.0296616669244159e-06,-0.00076551020251097084,0.023277642540324408,0.0037107268888150607,-0.0034644325317118307,-0.021796955453204037,0.99938502860513689,0.00014709156261234703,0.99966450257410033,0.99937947974850361,NaN,NaN,NaN,0.99999966156371367,0.99937947974850361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996263089033588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999976534621371,0.99999976534621371,3.7018895229962105e-05,0.99996274645098371,true,7.8868004629746347e-07,-0.00076551565826408726,0.02327765301758496,0.0010720776927438946,-0.0018055160333850101,-0.0070832585108943358,0.9998574723143977,5.5847726912881446e-05,0.99996358299553223,0.99985731424957069,NaN,NaN,NaN,0.99999966156359543,0.99985731424957069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996274645098371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999976522785472,0.99999976522785472,3.6900694499807079e-05,0.99996286453335492,true,1.0043654970987058e-06,-0.00076609574439900181,0.023259447987887542,0.0013254795548975074,-0.0010354636732949479,-0.0049552266381494431,0.99983721144507309,4.3115206975936041e-05,0.99991913033832736,0.99983750854589371,NaN,NaN,NaN,0.99999966111001082,0.99983750854589371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996286453335492,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999976263211121,0.99999976263211121,3.6848228251558696e-05,0.99996291440385965,true,9.6093009153361972e-07,-0.00076600713089839301,0.023262317678322628,-0.0015649296252741307,-0.0011160984919737632,0.010728617390355272,0.99993270401037504,3.3219007850034209e-05,0.99999582012529009,0.99993294403169752,NaN,NaN,NaN,0.99999966102634241,0.99993294403169752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996291440385965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999974010726844,0.99999974010726844,3.6611368578485053e-05,0.99996312873868998,true,1.0601886560068198e-06,-0.00076525094079805467,0.023289123883662308,0.00017377406717496158,0.0017982669603633789,0.059064867481214506,0.99971340611755533,7.7919335984290571e-05,0.99986145285592543,0.99971379896078572,NaN,NaN,NaN,0.99999966140868002,0.99971379896078572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996312873868998,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999973945772636,0.99999973945772636,3.6486367310919035e-05,0.99996325309041545,true,1.0312224983947687e-06,-0.00076627143048279449,0.023257131186018538,-0.00027121704305069216,-0.0027508635798353664,0.0025315218885586105,0.99983993028533313,5.5017362384305396e-05,0.99994446327386333,0.9998397893282972,NaN,NaN,NaN,0.99999966117522288,0.9998397893282972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996325309041545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999973838822132,0.99999973838822132,3.6383916548117676e-05,0.99996335447167317,true,1.0103640289076062e-06,-0.00076568097104245958,0.023275508235723073,0.0016850521536376506,-0.0030712923441719858,0.020422414640429085,0.99964930504429816,0.00010588813265506745,0.99985049249634284,0.99964991099968814,NaN,NaN,NaN,0.99999966060057022,0.99964991099968814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996335447167317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999973632505335,0.99999973632505335,3.6270519750075725e-05,0.99996346580530326,true,9.6619487127632723e-07,-0.00076596135194483884,0.023264552149707143,-0.005237912416289528,-0.00088192779190947312,0.017188335826299153,0.99947276529938078,0.00012613396004955465,0.99971241982347492,0.99947605784526339,NaN,NaN,NaN,0.99999966095897663,0.99947605784526339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996346580530326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999974931114055,0.99999974931114055,3.6162747979967328e-05,0.99996358656316053,true,4.5103424528922621e-07,-0.00076544863007767467,0.023278350343752269,-0.00013081241213845629,-0.0010606684650877052,0.021541251525410796,0.99999560345215011,2.9674662828736295e-05,1.0000519853115246,0.9999954768736764,NaN,NaN,NaN,0.99999966155563813,0.9999954768736764,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996358656316053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999965573637051,0.99999965573637051,2.805593155677939e-05,0.99997159980481376,true,-4.0441802274871639e-07,-0.00076341805689370283,0.023317616962496186,-0.00098452948184317435,0.0020742591178945224,0.048862117986908205,0.99965494513975683,2.9671665039781421e-05,0.9997113213033324,0.99965533023262498,NaN,NaN,NaN,0.9999996608024857,0.99965533023262498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997159980481376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999965474131891,0.99999965474131891,2.8044670962244553e-05,0.99997161007035662,true,-4.2834937782508819e-07,-0.00076262409141255455,0.023341795987284295,0.0010838317329531222,-0.0031202270376438912,-0.02553778088159997,0.99963255041730881,8.6306088525996589e-05,0.99979653198550822,0.99963115574750916,NaN,NaN,NaN,0.99999966004046026,0.99963115574750916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997161007035662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999965497675947,0.99999965497675947,2.7965811777231628e-05,0.99997168916498225,true,-4.3692424167667027e-07,-0.00076259721867449513,0.023342449428500514,0.0016685719240876057,-0.0023432012035631694,0.0072395869463587059,0.99984605295670392,4.7923614981959368e-05,0.99993710782516965,0.99984638992120611,NaN,NaN,NaN,0.99999966001671126,0.99984638992120611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997168916498225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999965645462996,0.99999965645462996,2.7902987725112697e-05,0.99997175346690481,true,-4.4604111392770945e-07,-0.00076241009093202692,0.023349392869470791,-0.0032480512448927745,0.0011608588911229817,0.035057894511597132,0.99964358786077934,8.0805111705459223e-05,0.9997971175730197,0.9996426371806244,NaN,NaN,NaN,0.99999965975410321,0.9996426371806244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997175346690481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999966079513103,0.99999966079513103,2.7755892488553779e-05,0.99997190490264243,true,-3.9520786541240519e-07,-0.00076291183116479174,0.023326561255268205,0.0029556131764433002,-0.0010623806854098972,0.031936552731288342,0.99980442647484669,5.9846413998276615e-05,0.99991813466144341,0.99980503509615781,NaN,NaN,NaN,0.99999966054709122,0.99980503509615781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997190490264243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999964714965173,0.99999964714965173,2.7697744805010268e-05,0.99997194940484668,true,-8.7736331818634321e-07,-0.00076233855529409282,0.023348569414125903,0.0044663797102083291,0.00037760942628595195,0.0060543306373352923,0.99941407902861412,0.00011349086790217507,0.99962971167762826,0.99941487952297869,NaN,NaN,NaN,0.99999965978622685,0.99941487952297869,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997194940484668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999964479240544,0.99999964479240544,2.7614537325896383e-05,0.99997203025507952,true,-9.5158622531887342e-07,-0.00076240549945561713,0.023349066276036896,-0.00070417395900408686,-0.0030537073967591422,0.00014453208088785474,0.9997798142904486,3.9836912524468595e-05,0.99985550442424509,0.9997791342514859,NaN,NaN,NaN,0.99999965976687522,0.9997791342514859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997203025507952,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999964365721172,0.99999964365721172,2.7532879684226108e-05,0.99997211077752746,true,-1.1025664515655478e-06,-0.00076244546455863022,0.023348148089320165,0.0013984519365243531,-0.0023367556694639247,0.014602485114437291,0.99985308099662185,4.4006855809455385e-05,0.99993669402265983,0.99985275620304204,NaN,NaN,NaN,0.99999965980256122,0.99985275620304204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997211077752746,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999964614072145,0.99999964614072145,2.7414267382185808e-05,0.99997223187333928,true,-1.0111299146708078e-06,-0.00076289337441490625,0.023333110210918079,-0.004613055179511466,-0.0016799630794288589,0.023052484881112584,0.99954569466755483,7.1812565578249107e-05,0.99968213854215349,0.99954675088639222,NaN,NaN,NaN,0.99999966034036469,0.99954675088639222,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997223187333928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999965225518606,0.99999965225518606,2.7343335506202378e-05,0.99997230891967981,true,-1.0528150843395664e-06,-0.00076278614462988109,0.023335985792443982,-0.001149263727533073,-0.0024769909051736566,0.045310089241849927,0.99955409863883293,9.4478425178701585e-05,0.99973360764667252,0.99955483399063305,NaN,NaN,NaN,0.99999966024432452,0.99955483399063305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997230891967981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.9999996500877476,0.9999996500877476,2.7210167100341626e-05,0.99997243992064722,true,-1.1336631266538456e-06,-0.00076344946246706196,0.023316785213618855,-0.00010189240929672772,-0.0013243178029174602,0.035881671466506532,0.99992164516699367,2.1013964560855541e-05,0.99996157169965927,0.99992175809415551,NaN,NaN,NaN,0.99999966082465463,0.99992175809415551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997243992064722,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999965169862703,0.99999965169862703,2.7155217311993043e-05,0.99997249648131503,true,-1.2445625071477318e-06,-0.0007631739737814716,0.023324048827508811,-0.00050784125267236413,-0.0026368184186227744,-0.0079315707566021132,0.99982409448523213,3.3792693785844683e-05,0.99988830060342526,0.99982422146396654,NaN,NaN,NaN,0.99999966062197276,0.99982422146396654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997249648131503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999965186635076,0.99999965186635076,2.7108540776320715e-05,0.99997254332557439,true,-1.1602151889474842e-06,-0.0007629037949818321,0.023334975093886452,0.0038078470896407285,-0.0014970299373128909,0.0049060977300428438,0.99968081486904403,6.2204840678858913e-05,0.99979900406633382,0.99968063673695551,NaN,NaN,NaN,0.99999966027844722,0.99968063673695551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997254332557439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999965248252631,0.99999965248252631,2.7079847139288259e-05,0.99997257263538708,true,-1.3362529608962594e-06,-0.00076234766109240881,0.023351792685514929,0.0018098216222885988,0.00087314913320435394,0.066343140003274653,0.99969009213723325,6.0177921324300309e-05,0.99980443018774945,0.99969235201631934,NaN,NaN,NaN,0.9999996596589803,0.99969235201631934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997257263538708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999965446195882,0.99999965446195882,2.6944406936152264e-05,0.99997271005502264,true,-1.0709793669008108e-06,-0.00076278783791044872,0.023336765384970419,-0.00022169326298912551,-0.0031516928519533527,-0.010226338913643579,0.99975215790883354,4.2979707516687079e-05,0.99983381935311522,0.99975262336316095,NaN,NaN,NaN,0.99999966021773357,0.99975262336316095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997271005502264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
