iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.9999996779879885,0.9999996779879885,4.6651597957927427e-05,0.99995302639003059,true,3.5734131512988077e-06,-0.00076451295944106757,0.023238094719973373,0.00072204964714135678,-0.0042255607802292039,-0.027190956417564346,0.99945588320169554,0.00013288823037692918,0.99970837083941166,0.99946036290391893,NaN,NaN,NaN,0.99999966094351256,0.99946036290391893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995302639003059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999967857341387,0.99999967857341387,4.6475750450976329e-05,0.99995320282296285,true,3.5211928020320464e-06,-0.00076454053348912676,0.023237960864413931,-0.0014120080682016728,-0.0010297643650278437,0.07221539506939384,0.9994469136420282,0.00017833010637454717,0.99978574084413985,0.99943995057324619,NaN,NaN,NaN,0.99999966094295922,0.99943995057324619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995320282296285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999967795991329,0.99999967795991329,4.6303461046071099e-05,0.99995337449886723,true,3.3268324948365907e-06,-0.00076471609680452059,0.023236764377167232,0.00010070393164891833,0.00051027078889664956,0.078562112629365716,0.9995837796689131,0.00010996792771390811,0.9997927187315695,0.99958361859872313,NaN,NaN,NaN,0.99999966093770443,0.99958361859872313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995337449886723,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999967786567057,0.99999967786567057,4.6168188507154787e-05,0.99995350967716345,true,3.3157931952901796e-06,-0.00076549095957687983,0.02321276376943163,-0.00047124712007887148,-0.00080854475459876674,0.010586232060389597,0.99996657547450218,3.1850153907724179e-05,1.0000270907669269,0.99996640075446253,NaN,NaN,NaN,0.99999966071470858,0.99996640075446253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995350967716345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999972252795966,0.99999972252795966,4.5277165953996517e-05,0.99995444536200562,true,2.9742400080464069e-06,-0.00076652472735049698,0.023176130771604991,0.003020461096849697,-0.0020006137290130843,-0.0087334768295819626,0.99969035539584972,5.5031041317589638e-05,0.99979491437435308,0.99969053878649428,NaN,NaN,NaN,0.9999996621430205,0.99969053878649428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995444536200562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999972212970634,0.99999972212970634,4.5096802341460093e-05,0.9999546253273649,true,2.9594343678608394e-06,-0.00076623096932920275,0.023187229503612395,0.00034463316050352411,-0.001384168487333387,0.054700164320557937,0.99970429551688578,6.2720434998902942e-05,0.99982346434338365,0.99970565921696997,NaN,NaN,NaN,0.99999966216125613,0.99970565921696997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999546253273649,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999972313902563,0.99999972313902563,4.490273671768619e-05,0.99995482040230799,true,3.0309652092483778e-06,-0.0007655065191906951,0.02321053110890129,-3.6023555170405785e-05,-0.0016870929689497272,0.0074783976172699135,0.99995731402778754,3.7790042460079922e-05,1.0000291151084617,0.99995730463933852,NaN,NaN,NaN,0.99999966144442676,0.99995730463933852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995482040230799,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999972359375988,0.99999972359375988,4.4703372623140401e-05,0.99995502022113669,true,3.0263856302063221e-06,-0.00076550996222919025,0.023210289120899896,-0.00026881906444402304,-0.0023014272059396629,0.022864140161630034,0.99985884955356508,5.8581091533718438e-05,0.9999701536274791,0.99985906753434184,NaN,NaN,NaN,0.99999966144082775,0.99985906753434184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995502022113669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999970743612188,0.99999970743612188,4.4346579182693151e-05,0.99995536085693915,true,3.104058716742334e-06,-0.00076602849277498681,0.023195395269242688,-0.0031928347666606294,-0.00024251035400695009,0.075661347056843464,0.99936110328879013,0.00016637726486470341,0.99967722009203308,0.99936580518563856,NaN,NaN,NaN,0.9999996621440862,0.99936580518563856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995536085693915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.9999997077779561,0.9999997077779561,4.425240261594721e-05,0.99995545537534014,true,3.2701030217684987e-06,-0.00076663474975190995,0.023175191319357774,-0.003686706958724667,0.0006782711332995045,0.043681904353538054,0.99965599458604415,7.1329457557640086e-05,0.99979152055540366,0.99965476422302757,NaN,NaN,NaN,0.99999966137760443,0.99965476422302757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995545537534014,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999970177655062,0.99999970177655062,4.4054172400576103e-05,0.99995564760415001,true,3.2571515665166844e-06,-0.0007656079012360661,0.023210159945899474,0.004264430077907555,0.00059701100347857305,0.074206953464439146,0.99932432167947538,0.00014390194333814755,0.99959773537181784,0.99931823801093078,NaN,NaN,NaN,0.99999966067704793,0.99931823801093078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995564760415001,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999970320967091,0.99999970320967091,4.392080485201905e-05,0.99995578240481886,true,3.2818330465417643e-06,-0.00076620410362307891,0.023192221215886745,0.00071728183084251995,0.0018683688719039332,0.05632606716137431,0.99969797091309864,9.1393161556373596e-05,0.99987161792005574,0.99970144208292055,NaN,NaN,NaN,0.99999966139216834,0.99970144208292055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995578240481886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999969873191408,0.99999969873191408,4.3747514756730398e-05,0.9999559512171573,true,3.2073439497002987e-06,-0.00076580033187419205,0.023207973434524055,0.0012472493870127749,0.00017240539155491397,0.056895344773335133,0.99982143082087305,5.0834081266102674e-05,0.9999180155752786,0.9998208913442187,NaN,NaN,NaN,0.9999996613052371,0.9998208913442187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999559512171573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.999999698765629,0.999999698765629,4.3623380305944138e-05,0.99995607538532305,true,3.3289179893408968e-06,-0.00076654081627373851,0.023184828610796619,0.0012977802101113295,0.0010436371501146569,0.037663495155657201,0.99983319064279752,4.5939922191457551e-05,0.9999204764949613,0.99983346359017811,NaN,NaN,NaN,0.99999966139969865,0.99983346359017811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995607538532305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999969422274393,0.99999969422274393,4.3482848037710653e-05,0.99995621137470625,true,3.2216217391838053e-06,-0.00076703411695847458,0.023171624418291199,0.0028672366501376612,-0.00034442450779451073,0.018015149407144188,0.99982095337383659,6.6108337213933194e-05,0.99994655921454301,0.99982061490999397,NaN,NaN,NaN,0.99999966136027008,0.99982061490999397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995621137470625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999967309884463,0.99999967309884463,4.309444920426173e-05,0.99995657864964038,true,2.4821983449897085e-06,-0.00076638270787388052,0.023205212309331813,-5.9016764288960522e-05,-0.0015622471444609598,0.019032940907453624,0.99997127103776295,4.5739007323160392e-05,1.0000581751516771,0.9999712277699021,NaN,NaN,NaN,0.99999966208912061,0.9999712277699021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995657864964038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999966694010989,0.99999966694010989,4.2443936465504338e-05,0.99995722300364442,true,2.8459212741478581e-06,-0.00076634274241543299,0.02320228246575725,0.001362190305737615,-0.0026513525825991591,0.060334320931635432,0.99921442171413599,0.00016667886242482846,0.99953111155274321,0.99920528592842917,NaN,NaN,NaN,0.99999966210944846,0.99920528592842917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995722300364442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999966920221939,0.99999966920221939,4.2287078670601307e-05,0.99995738212354879,true,2.7751735375072442e-06,-0.00076576989727853014,0.023217999143185727,0.00026825622633333546,-0.00075627485150935037,0.028918621059444399,0.99999218039095794,1.2835895607629205e-05,1.0000165685926123,0.99999218524462319,NaN,NaN,NaN,0.99999966196132994,0.99999218524462319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995738212354879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999967397078149,0.99999967397078149,3.9521141935570729e-05,0.99996015282884587,true,2.7013758899623516e-06,-0.00076600274730583299,0.023210314919152368,-0.00083298641183163213,-0.00023828065623843209,0.01422581500877515,0.99993611815275074,1.6851898784707699e-05,0.99996813676044172,0.99993579165013624,NaN,NaN,NaN,0.99999966204574908,0.99993579165013624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996015282884587,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999972007657578,0.99999972007657578,3.9343843750580959e-05,0.99996037623282519,true,1.4188017417298435e-06,-0.00076611767455173258,0.023186307559943296,0.0027190108838587579,-0.0031152761086611636,0.0061085775268346215,0.99962709367352109,5.6191667947561009e-05,0.99973385784262148,0.99962810062772089,NaN,NaN,NaN,0.99999966216156555,0.99962810062772089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996037623282519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999972171487717,0.99999972171487717,3.9169192197051084e-05,0.99996055252268012,true,1.5561816410724972e-06,-0.00076531041829439755,0.023213168347498609,0.0024446826974010294,0.00031610075483934352,0.018390865728682287,0.99979274722735123,5.1123162975767645e-05,0.99988988123700517,0.99979264484222641,NaN,NaN,NaN,0.99999966148217312,0.99979264484222641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996055252268012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999972002163873,0.99999972002163873,3.9030800052289227e-05,0.99996068922158643,true,1.576788426076283e-06,-0.00076539733375443708,0.023212832562407686,0.00052953118748563788,0.00052287760562452767,0.01369953391802263,0.99983080723816853,4.5545194510643844e-05,0.99991734310773872,0.99982967722112503,NaN,NaN,NaN,0.99999966147751718,0.99982967722112503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996068922158643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999970461538545,0.99999970461538545,3.8889289275192084e-05,0.99996081532611025,true,-7.9105009609223867e-09,-0.00076621689905160141,0.023219148443543329,-0.002746969384467543,-0.0016909976276556077,0.028616223560992138,0.99978032178417675,5.5767272517075844e-05,0.99988627960195919,0.99977958160088565,NaN,NaN,NaN,0.99999966194673007,0.99977958160088565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996081532611025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999967997225137,0.99999967997225137,3.8768201824320777e-05,0.99996091177042701,true,1.4342567908317448e-06,-0.00076684478800299253,0.023185808414455333,0.0037006425518556763,-0.0021669380686067663,-0.015341836730004083,0.99954269974494236,6.8303747380210616e-05,0.99967247686496474,0.99954299880501285,NaN,NaN,NaN,0.9999996621615953,0.99954299880501285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996091177042701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.9999996805846153,0.9999996805846153,3.8617003873901803e-05,0.99996106358074144,true,1.494115348058995e-06,-0.0007663913468599861,0.023200727014764735,0.0011072061370509534,-0.0036034208187863681,-0.0039142161127523334,0.99965191094875083,6.2480203620487779e-05,0.99977062333562972,0.99965073214313471,NaN,NaN,NaN,0.9999996621188838,0.99965073214313471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996106358074144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999968239514814,0.99999968239514814,3.8473547859623e-05,0.99996120884728856,true,1.5073914565681419e-06,-0.00076605282294811149,0.023212061316837142,-0.0021817936721422598,-0.00098565512133216848,0.020620609175466681,0.99990757422817933,5.8426747818587903e-05,1.0000185850490346,0.99990785424373718,NaN,NaN,NaN,0.99999966202857926,0.99990785424373718,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996120884728856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999971449534031,0.99999971449534031,3.77793080346831e-05,0.99996193518730558,true,-4.7081198551941952e-07,-0.00076645080539820549,0.023205688559161108,-0.0031052713482436073,5.6777652963635461e-06,0.016548728521062817,0.9997542981835551,3.1236739086509493e-05,0.99981364798781946,0.9997540798176201,NaN,NaN,NaN,0.99999966208550106,0.9997540798176201,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996193518730558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999973065264691,0.99999973065264691,3.7590499701991785e-05,0.99996214015294493,true,-9.4351185919315737e-07,-0.00076624048069794961,0.023206046997123253,-0.0025120075472297998,-0.0023082745601688409,0.010128480268655426,0.99978321538387294,7.6880712853924756e-05,0.99992928873829534,0.99978309574259849,NaN,NaN,NaN,0.99999966208271851,0.99978309574259849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996214015294493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999973015653021,0.99999973015653021,3.7522207826874089e-05,0.99996220794870339,true,-8.5607892839869666e-07,-0.00076721057682434843,0.023175031601648903,0.0050337064886349925,-0.0017766022881934573,0.01547593272607499,0.99947948892624006,0.00010195444502594502,0.99967320237178936,0.9994788929782159,NaN,NaN,NaN,0.99999966213860803,0.9994788929782159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996220794870339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999972652221736,0.99999972652221736,3.7359587710509124e-05,0.9999623669345068,true,-8.1932283042301329e-07,-0.00076689236186365593,0.023186309469329563,-0.0017424945184516122,-0.0016854232935300251,0.055478423060382864,0.99957255257767275,7.8687971923788739e-05,0.99972205972432793,0.99957165923645797,NaN,NaN,NaN,0.99999966216156511,0.99957165923645797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999623669345068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999972583584407,0.99999972583584407,3.7211794084975232e-05,0.99996251404175907,true,-7.9739564757921041e-07,-0.00076624079096919971,0.023207447490045725,-0.00070563975600243523,-0.0026645136875755454,-0.01820699207989751,0.99974877071178914,7.2164379770611398e-05,0.99988588303335335,0.99974782882622792,NaN,NaN,NaN,0.99999966207136826,0.99974782882622792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996251404175907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.9999997232851997,0.9999997232851997,3.7108483568748295e-05,0.99996261480163096,true,-8.1393030259345835e-07,-0.00076631917597875837,0.023201229240583585,0.00050349407878740038,-0.002167922390251098,0.027860623067275936,0.99984715345093322,4.1131590355902445e-05,0.99992530347260944,0.99984675581720694,NaN,NaN,NaN,0.99999966211594027,0.99984675581720694,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996261480163096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999973601531789,0.99999973601531789,3.6958741589893234e-05,0.99996277727372795,true,-2.5899520448264567e-07,-0.00076585547391524284,0.023208435769224309,-0.0021748577133641478,-0.00070223590654219792,0.006042576201247124,0.99984891874786974,5.0718559892684215e-05,0.99994528401166582,0.99984834214919105,NaN,NaN,NaN,0.99999966206289936,0.99984834214919105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996277727372795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999972812850424,0.99999972812850424,3.6831566387802361e-05,0.99996289656211645,true,-1.5900345573341139e-07,-0.00076547263453712554,0.023214513775551195,0.00079386125802867469,-0.00020090911424382185,0.046744552824590058,0.99991295648091372,6.9388806506260193e-05,1.0000447952132756,0.99991310178150172,NaN,NaN,NaN,0.99999966150038799,0.99991310178150172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996289656211645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999972865469744,0.99999972865469744,3.6758244397850302e-05,0.99996297041029958,true,-9.123865788974968e-08,-0.00076630365287380696,0.023189744242700882,-0.0016501215243878153,-0.0017676467904976789,0.035638431307088908,0.99980929676508268,4.0795041722987381e-05,0.99988680734435631,0.99980887190166068,NaN,NaN,NaN,0.99999966215873137,0.99980887190166068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996297041029958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999972662843106,0.99999972662843106,3.6606806767051698e-05,0.99996311982166397,true,-2.0387607811609403e-07,-0.00076552375750714896,0.023214985606494928,0.00073224068559207822,-0.001545575875208538,0.022225610167583204,0.99995588182762574,2.9650064758825529e-05,1.0000122169506676,0.99995610563135662,NaN,NaN,NaN,0.99999966150660935,0.99995610563135662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996311982166397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999973688426724,0.99999973688426724,3.6524047136345857e-05,0.99996321283713085,true,-7.7095227642223619e-07,-0.00076776980341792644,0.023175114649540456,-0.0010305496856524154,-0.00011776294230121664,0.02860697703567458,0.99996291266341175,3.7838516473212843e-05,1.0000348058447108,0.99996259589779546,NaN,NaN,NaN,0.99999966213895797,0.99996259589779546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996321283713085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999970304022945,0.99999970304022945,3.6157444796912281e-05,0.99996354559543255,true,6.2846543071582295e-07,-0.0007680701370947387,0.023181966454360461,0.00037912796928578352,-0.0025671137507798508,-0.019274623517273867,0.99975142788842053,5.3364288819491048e-05,0.99985282003717757,0.99975004335315643,NaN,NaN,NaN,0.99999966215858038,0.99975004335315643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996354559543255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999970126671622,0.99999970126671622,3.6103026643308263e-05,0.99996359824007286,true,7.5423318344452639e-07,-0.00076914120635375395,0.023148759009315182,-0.0014500704717078927,0.00079199546487265793,0.028095116711412654,0.99984070382299206,4.4752982290832145e-05,0.99992573448934463,0.99984019819149805,NaN,NaN,NaN,0.9999996618933118,0.99984019819149805,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996359824007286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999970925389703,0.99999970925389703,3.5887382724670299e-05,0.99996382187117239,true,8.3326627914093749e-07,-0.00076840396483794909,0.023165326500567764,-0.00087175585986973281,-0.00091851223450674369,0.01356542795141405,0.99997162340920254,2.0943508021026172e-05,1.0000114160744424,0.99997167619353045,NaN,NaN,NaN,0.99999966207925817,0.99997167619353045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996382187117239,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999969895427754,0.99999969895427754,3.5477715106429902e-05,0.99996422123917106,true,7.3832173884937675e-07,-0.00076756823571311758,0.023192831594924631,0.002084399196189371,-0.00098714507354662195,-0.0079032611136412856,0.99975245103969201,6.0926878672248702e-05,0.99986821210916932,0.99975285445169315,NaN,NaN,NaN,0.99999966215226899,0.99975285445169315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996422123917106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999969893649476,0.99999969893649476,3.5407769013335252e-05,0.99996429116748142,true,7.4680627390076468e-07,-0.00076823132577245228,0.023171342567101898,-0.001575755293259512,-0.0014047929919133867,0.0039339702803871945,0.99990394104517299,3.3738956048938877e-05,0.99996804506166603,0.99990402697567005,NaN,NaN,NaN,0.99999966212036329,0.99990402697567005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996429116748142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999970220259804,0.99999970220259804,3.52521578702804e-05,0.99996445004472778,true,7.0937814623945035e-07,-0.00076757823907143386,0.023191424190313868,0.002443337660090264,-0.00037463163543161038,0.024554892632584299,0.99988022810894706,3.0801627822086018e-05,0.99993875120180897,0.9998800770158448,NaN,NaN,NaN,0.99999966215567526,0.9998800770158448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996445004472778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999968741824108,0.99999968741824108,3.5013421120112555e-05,0.99996467399712097,true,1.6779174543331529e-07,-0.00076799430890140134,0.02319148833591821,-0.0017134035839871942,-0.001552067498947679,0.021627965956022524,0.99991127935470359,2.9047511405876189e-05,0.9999664696263747,0.99991173722643378,NaN,NaN,NaN,0.99999966215553682,0.99991173722643378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996467399712097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.9999996983912921,0.9999996983912921,3.4921262763913933e-05,0.99996477712852816,true,-6.1996269153528445e-07,-0.00076907549929950509,0.023179346105965726,-0.0024485441366365046,-0.0018302274228350901,-0.018591901076389444,0.99964975354323071,7.030545703351837e-05,0.99978333391159435,0.99965099168170157,NaN,NaN,NaN,0.99999966215323166,0.99965099168170157,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996477712852816,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.9999996981446464,0.9999996981446464,3.4850724761170417e-05,0.99996484741988523,true,-6.3906715015013299e-07,-0.00076969492522181899,0.023160110826342027,0.0025957496913245615,-0.0010862993492371381,0.015863255942441951,0.99986494298646766,2.2389218532360741e-05,0.99990748250167916,0.99986532233039316,NaN,NaN,NaN,0.99999966203223123,0.99986532233039316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996484741988523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999971970945789,0.99999971970945789,3.4699774610656753e-05,0.99996501993484721,true,-9.3228472708223687e-08,-0.00076933462487208169,0.023175502377183698,0.0037875658427115599,-0.0012855007193011136,0.031987997139430929,0.99967990363303427,6.4339074476603739e-05,0.9998021478745398,0.99968032209486768,NaN,NaN,NaN,0.99999966214055536,0.99968032209486768,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996501993484721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999971551730626,0.99999971551730626,3.4620303731168557e-05,0.99996509521357513,true,-1.1940145382298097e-07,-0.00076971462788718843,0.023160159737554819,0.0030709435160050508,-0.00090904244237313692,0.048504843437664924,0.99968288594969212,7.1391448209986346e-05,0.99981852970129115,0.99968353796633569,NaN,NaN,NaN,0.99999966203272117,0.99968353796633569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996509521357513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.9999997157413566,0.9999997157413566,3.4529043450294511e-05,0.99996518669790635,true,-2.1100603793779756e-07,-0.00076987477284875139,0.023156447148952448,0.00013955236423779382,-0.002359156698984316,-0.0012266671347539726,0.99988318607795956,1.68331932520154e-05,0.99991516914513834,0.99988358852076942,NaN,NaN,NaN,0.99999966199287293,0.99988358852076942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996518669790635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999971747343253,0.99999971747343253,3.4602811511436403e-05,0.99996511466192106,true,-6.4143106800669733e-08,-0.00077013557609485164,0.023145488443843398,-0.0037251617673860898,-0.0015360859351987999,0.023252903629169014,0.9997011831561945,4.9200204991948089e-05,0.99979466354567914,0.99970115552942884,NaN,NaN,NaN,0.99999966184398903,0.99970115552942884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996511466192106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
