iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999956848307936,0.99999956848307936,4.450811954286263e-05,0.99995506036353654,true,-7.8377353177132539e-07,-0.00076397525952561656,0.023316415563783419,-0.0014261414657414928,-0.0013733215720782843,0.059359966745633236,0.99959823659605451,0.00012564422568829306,0.99983696062486227,0.99959840440687109,NaN,NaN,NaN,0.99999966083442049,0.99959840440687109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995506036353654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999956818997249,0.99999956818997249,4.4375167200223042e-05,0.99995519302277225,true,-8.1093193287792926e-07,-0.00076428317800193452,0.023307062938923852,-0.0007403598950574547,-0.0020200703408604637,0.01804278099719836,0.99991494781120338,3.3244954219063745e-05,0.99997811322421959,0.99991543563791407,NaN,NaN,NaN,0.9999996610638342,0.99991543563791407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995519302277225,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999962696130307,0.99999962696130307,4.4322979003610778e-05,0.99995530398229948,true,-1.7908558222503949e-06,-0.00076743987693301402,0.023226480951471278,-0.0012471475958474587,-0.0033859962449461489,0.0055187166355451234,0.99967797461391961,7.3963878431465883e-05,0.99981850598293942,0.99967847559652567,NaN,NaN,NaN,0.99999966184148881,0.99967847559652567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995530398229948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999962927493635,0.99999962927493635,4.4158382027937198e-05,0.99995547089290837,true,-1.7172427284709692e-06,-0.0007675460797954422,0.023225779820109014,0.0012295416242909807,-0.0030802157005804381,0.0015048637887288968,0.99975335333565796,8.4557315315612173e-05,0.99991401223475762,0.99975419410986888,NaN,NaN,NaN,0.99999966185245615,0.99975419410986888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995547089290837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.9999996369703702,0.9999996369703702,4.4011768898305942e-05,0.99995562520147185,true,-1.7752203938898354e-06,-0.00076776056404515296,0.023219317310468203,-0.0024939003483012839,0.0010349020499293982,0.025435910376149312,0.99970530901123578,5.6723122806805299e-05,0.99981308294456872,0.99970441400905974,NaN,NaN,NaN,0.99999966194454104,0.99970441400905974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995562520147185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999963475440468,0.99999963475440468,4.3818363396197011e-05,0.9999558163910085,true,-1.9388646209333339e-06,-0.00076752080861758364,0.023228021745249083,-0.00064634840349908629,-0.0032890829291857548,0.023849361466343311,0.99960126837755992,8.8809002828663976e-05,0.99977000548293438,0.99960272000493111,NaN,NaN,NaN,0.99999966181671573,0.99960272000493111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999558163910085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999962018928479,0.99999962018928479,4.3624287887979231e-05,0.99995599590139683,true,-1.6260214475136439e-06,-0.00076674270551648611,0.023234041062663777,-0.0018129333386478069,-0.00018774589735848224,0.0077809538866005362,0.99983746371140159,5.2689839572650005e-05,0.99993757440658959,0.99983687104504582,NaN,NaN,NaN,0.99999966171108967,0.99983687104504582,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995599590139683,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999962418463018,0.99999962418463018,4.337076783221617e-05,0.99995625341679795,true,-1.2674705922959313e-06,-0.00076598437882239277,0.023259387973360902,0.002428519656584166,-0.00055514512223289736,0.02645694312777791,0.9998867289597706,3.6104509271974105e-05,0.99995532752738736,0.99988658855688395,NaN,NaN,NaN,0.99999966111172633,0.99988658855688395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995625341679795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999964444516476,0.99999964444516476,4.2950205445474184e-05,0.99995669423971933,true,-8.0027850775641212e-07,-0.00076632928766006043,0.023240474541613133,0.0016646942413100219,-0.0015093459767883122,-0.00062539022999641425,0.99987293343235395,6.3813637071795918e-05,0.99999417934279033,0.99987278999888518,NaN,NaN,NaN,0.9999996615826191,0.99987278999888518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995669423971933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999964407260733,0.99999964407260733,4.2805297539160249e-05,0.99995683877506814,true,-7.932722006715914e-07,-0.00076699876698654997,0.023218519037906581,-0.0024275573395634853,-0.00092496073686990088,-0.0030454262132539045,0.99976948955257317,0.00010749592213449398,0.99997373180462867,0.99976901991095501,NaN,NaN,NaN,0.99999966195478918,0.99976901991095501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995683877506814,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999964550932496,0.99999964550932496,4.2520081014640654e-05,0.99995712542831028,true,-1.0100065420338223e-06,-0.00076580026610744713,0.023255910228055694,-0.00066758786890956656,0.00037664939018115795,0.0020375708702132095,0.9997324725648784,5.74373882453979e-05,0.9998416036025447,0.99973299212210942,NaN,NaN,NaN,0.99999966120874983,0.99973299212210942,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995712542831028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.9999996439629748,0.9999996439629748,4.2428304071568666e-05,0.99995721565890328,true,-8.9512865633602887e-07,-0.00076619912707968441,0.023239383008865289,0.0037398170755754967,-0.00047036651488636949,0.029182516847334666,0.99973163028182777,6.0152149956809431e-05,0.99984591936674572,0.99973233156311214,NaN,NaN,NaN,0.99999966160555021,0.99973233156311214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995721565890328,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.9999996673047864,0.9999996673047864,4.228476876721268e-05,0.99995738253601918,true,-7.7396064836362203e-07,-0.00076686905102390265,0.023224436418836616,0.0037020561484611275,-0.0030261705996644517,-0.034544497958850603,0.99928894084508502,0.00021832772712622965,0.99970376352662482,0.99929117368940779,NaN,NaN,NaN,0.99999966187293521,0.99929117368940779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995738253601918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999966708212451,0.99999966708212451,4.2057443919295096e-05,0.99995760963820524,true,-7.6178630069288779e-07,-0.00076614321386915161,0.023246812384202686,-0.0052432147358501824,-0.0021582811598972046,0.056339911336023646,0.99898293630631885,0.00024481201160333533,0.9994480791283652,0.99896772910993126,NaN,NaN,NaN,0.99999966144032115,0.99896772910993126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995760963820524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.9999996698697079,0.9999996698697079,4.1947320358109693e-05,0.99995772254934978,true,-9.1854453681876921e-07,-0.00076620123976890036,0.023236694364654285,0.0038041539468211677,-0.0018972940333273625,0.022339889918384731,0.99965272422108009,7.5555603430216389e-05,0.99979627986759745,0.99965210900821677,NaN,NaN,NaN,0.99999966166005605,0.99965210900821677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995772254934978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999969192038174,0.99999969192038174,4.173644313524302e-05,0.99995795547724653,true,-6.2976201923417778e-07,-0.00076624978983469687,0.023230113394605317,0.00075461507555663054,0.00046311772111713723,0.05884052082600616,0.99982345912494652,7.5722042571350204e-05,0.99996733100583213,0.99982295494533846,NaN,NaN,NaN,0.99999966178160937,0.99982295494533846,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995795547724653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999969221898588,0.99999969221898588,4.1707581956524487e-05,0.99995798463702934,true,-6.4593653566755609e-07,-0.00076729853607100174,0.02319786640590063,0.002311936091358241,-0.0026612318789753786,0.00061372807170871624,0.99975049273577365,5.7369132377893714e-05,0.99985949408729169,0.99975032795684482,NaN,NaN,NaN,0.99999966213378011,0.99975032795684482,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995798463702934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999969160657487,0.99999969160657487,4.1568963335478485e-05,0.99995812264323936,true,-7.1716756272755266e-07,-0.0007673446228195378,0.023197096809978026,0.00098066199722132708,0.0001951702764363128,-0.0042103367004021341,0.99967798086550574,8.244187568054799e-05,0.99983462042929883,0.99967858816183652,NaN,NaN,NaN,0.99999966213724456,0.99967858816183652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995812264323936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999969299504965,0.99999969299504965,4.1316244927941503e-05,0.99995837675012167,true,-7.2402677638643073e-07,-0.00076629409999883912,0.023229352937404021,0.0025341080398871563,0.00078060997885218142,0.041961254274437726,0.99978178949882779,2.8433420664172143e-05,0.99983581299808977,0.99978162810974858,NaN,NaN,NaN,0.99999966179457012,0.99978162810974858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995837675012167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999969324696658,0.99999969324696658,4.099683778971322e-05,0.99995869640917689,true,-6.8325979511129445e-07,-0.00076641988191713791,0.023228076957531357,0.00011813397920494573,-0.0019362574344276712,-0.015349006966505693,0.99980441350819749,7.2568353873055967e-05,0.99994229338055629,0.99980408157709821,NaN,NaN,NaN,0.99999966181581113,0.99980408157709821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995869640917689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999969298822688,0.99999969298822688,4.0860263434114588e-05,0.9999588327247928,true,-6.918849698161587e-07,-0.00076639382460411273,0.023228687568538426,0.002318160208028705,-0.00031549825044190072,-0.023812210926035388,0.99936202382429129,0.00019568794576426521,0.99973383092124335,0.99937362740184088,NaN,NaN,NaN,0.99999966180572508,0.99937362740184088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999588327247928,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999969648608256,0.99999969648608256,4.0734730633126415e-05,0.9999589617554494,true,-8.0105690537446077e-07,-0.00076650712695486962,0.023226113077813922,0.0012162497277496964,0.00088285767077703192,0.011249190201522902,0.99970563103150534,4.2697619980262029e-05,0.9997867565094678,0.99970597667626881,NaN,NaN,NaN,0.99999966184726685,0.99970597667626881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999589617554494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999968615058255,0.99999968615058255,4.0532851026264905e-05,0.99995915329955631,true,-8.0217849946860632e-07,-0.00076619912743886096,0.023240063233284144,0.00099513806136486416,-0.0038363158329286495,0.012494729410821082,0.99951937375072752,6.8646058093012273e-05,0.99964980126110425,0.99951986111292423,NaN,NaN,NaN,0.99999966159131437,0.99951986111292423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995915329955631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999968732602473,0.99999968732602473,4.0524809264123298e-05,0.99995916251676065,true,-7.9472430946989002e-07,-0.00076737957497274108,0.023203774954525355,-0.0019866065441811881,-0.0016390923193768947,0.0075079304863054502,0.99988502260670498,6.1445678970247367e-05,1.0000017693967485,0.99988481772956472,NaN,NaN,NaN,0.99999966209950997,0.99988481772956472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995916251676065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999968865962141,0.99999968865962141,4.0333044449056423e-05,0.99995935561517235,true,-7.8968899442509463e-07,-0.00076681152911989303,0.023221080875141673,-0.0010305530324225681,-0.0016534595503814309,0.034791238645097478,0.99986588343441007,7.4995016133589293e-05,1.0000083739650638,0.99986548098285721,NaN,NaN,NaN,0.99999966192102319,0.99986548098285721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995935561517235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999970351390444,0.99999970351390444,4.0100152887970817e-05,0.99995960336101641,true,-1.3449067624408656e-06,-0.00076672248861750405,0.023224155509337378,0.0028816095576860573,0.00014543953025532297,0.057315360777704577,0.99969015717074261,6.8941392313719396e-05,0.99982114581613868,0.99969058988331039,NaN,NaN,NaN,0.99999966187712885,0.99969058988331039,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995960336101641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999970327914922,0.99999970327914922,3.9937360844935516e-05,0.99995976591830427,true,-1.0938773678181406e-06,-0.00076635624578933587,0.023233955239540357,0.003136882094586374,-0.0024714246041147858,0.034684572943094155,0.99953563937269663,9.4488002353760518e-05,0.99971516657716875,0.99953592946640013,NaN,NaN,NaN,0.99999966171269472,0.99953592946640013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995976591830427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999970630046675,0.99999970630046675,3.9838147612866612e-05,0.99995986815285387,true,-1.0778051984814807e-06,-0.00076670032178416294,0.023222105340737237,-0.0035044323251648135,-0.00078026007624956706,0.045915570452125243,0.99966671286281883,4.2596914670414953e-05,0.99974764700069263,0.99966685086865692,NaN,NaN,NaN,0.99999966190680611,0.99966685086865692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995986815285387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999970689585815,0.99999970689585815,3.9774439989859314e-05,0.99995993245586834,true,-1.1283426007320921e-06,-0.0007672976269793775,0.023203630286228558,-0.0016868593872144955,0.00071442160422638401,0.061705168714228931,0.99975195652878779,7.7950087892214879e-05,0.99990006169578305,0.99975033832881877,NaN,NaN,NaN,0.99999966210051172,0.99975033832881877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995993245586834,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999970744672517,0.99999970744672517,3.956175067829584e-05,0.99996014569604685,true,-1.1317891287459017e-06,-0.00076731253817779251,0.023203637636592708,-0.00052259497819288903,0.00029380074941323664,0.023710843974197676,0.99992966828072638,4.8065210849601635e-05,1.0000209921813406,0.99992940154573484,NaN,NaN,NaN,0.99999966210046076,0.99992940154573484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996014569604685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999968352489554,0.99999968352489554,3.9093670343150563e-05,0.99996058985455238,true,-8.9252885900486462e-07,-0.00076737357468339431,0.023235276578261063,0.0011249446954962189,0.0020081807392361706,0.023032408698757362,0.99951707455142758,0.00010039334025841048,0.99970782189791851,0.99951666942019812,NaN,NaN,NaN,0.99999966168766663,0.99951666942019812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996058985455238,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999968394988159,0.99999968394988159,3.9053382341687831e-05,0.99996063056753992,true,-8.9845421258998776e-07,-0.00076810926866479094,0.023210999621246783,0.0010889413817821436,-0.0020055315793672257,0.043967218753372533,0.99969951317833916,6.220938576122254e-05,0.99981771101128547,0.99969960952485848,NaN,NaN,NaN,0.99999966203915891,0.99969960952485848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996063056753992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999968434621822,0.99999968434621822,3.897703438033677e-05,0.99996070731183784,true,-9.1260140111264485e-07,-0.00076853481251066625,0.02319745315485245,-0.0020448582667536436,-0.0010917627896641358,0.040063875690973832,0.99983754800680824,4.4926587693449295e-05,0.9999229085234258,0.99983766985499811,NaN,NaN,NaN,0.99999966213566904,0.99983766985499811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996070731183784,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999968199274036,0.99999968199274036,3.8728897179179215e-05,0.99996095309556121,true,-1.0211847107881151e-06,-0.00076736255322128373,0.023232922760127166,-0.0007519433902848649,-0.00078143238103493828,0.042244359611994714,0.99991742798735717,4.8667243216812752e-05,1.0000098957494692,0.99991752725603766,NaN,NaN,NaN,0.99999966173177923,0.99991752725603766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996095309556121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999968283776908,0.99999968283776908,3.8694179867437174e-05,0.99996098865790162,true,-9.0211636505947969e-07,-0.00076818343585679898,0.023206958040048919,0.002359486414089812,-0.0036349701532108342,-0.020051194156490482,0.99952266029045689,0.00011036125938354604,0.99973234668328559,0.99951972297809344,NaN,NaN,NaN,0.99999966207542179,0.99951972297809344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996098865790162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999968309242526,0.99999968309242526,3.8494315186925409e-05,0.99996118877723839,true,-8.6889805797448822e-07,-0.0007673691240062733,0.023231920253542922,0.00029377134392234716,-0.00052552444999873216,0.040414432159546154,0.99995315156108766,4.2771876674809205e-05,1.0000344181267697,0.99995324930162244,NaN,NaN,NaN,0.99999966174991306,0.99995324930162244,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996118877723839,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999968195516942,0.99999968195516942,3.8469045266060256e-05,0.99996121290990336,true,-8.5532561003611911e-07,-0.00076828761450478092,0.023203772058261993,0.0042862308328950327,-0.00085430018810779551,0.041597427664104292,0.99958298561667713,6.6067327751672037e-05,0.99970851353940526,0.99958211717298373,NaN,NaN,NaN,0.99999966209953028,0.99958211717298373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996121290990336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999967444158222,0.99999967444158222,3.840557370705421e-05,0.99996126886787517,true,-1.0450937968247074e-06,-0.0007688057209470783,0.023187111573603543,0.0019358354238530884,0.00051984148631918636,0.0031802649379668591,0.99965363132044438,6.7306470432062807e-05,0.99978151361426526,0.9996532204614027,NaN,NaN,NaN,0.99999966216131408,0.9996532204614027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996126886787517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999967496921838,0.99999967496921838,3.8246694273761141e-05,0.99996142827494461,true,-9.9363341524522778e-07,-0.00076837685407600076,0.023200709519174814,-5.3156711554397384e-05,-0.00070590812151354043,0.037843032929249842,0.99996129670338918,2.9706174138538634e-05,1.0000177384342523,0.9999611973076713,NaN,NaN,NaN,0.99999966211898417,0.9999611973076713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996142827494461,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999967919349952,0.99999967919349952,3.8026682273985374e-05,0.99996165251122549,true,-1.0631518893182789e-06,-0.0007676514441948357,0.02322272329858777,5.0472285890362789e-05,-0.0019691568044288843,0.042476622111819046,0.99974855194316359,4.3315330687216869e-05,0.9998308510714693,0.99974926110761342,NaN,NaN,NaN,0.99999966189803302,0.99974926110761342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996165251122549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.9999996902667958,0.9999996902667958,3.7920885204332316e-05,0.99996176938159143,true,-1.1997185514788571e-06,-0.00076760072771835802,0.023219470013515479,0.0010737207159416534,-3.9711469045133896e-05,0.04124903952634601,0.99993433715078694,3.2715548074975738e-05,0.99999649669212942,0.99993429031665271,NaN,NaN,NaN,0.99999966194255252,0.99993429031665271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996176938159143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999969029270752,0.99999969029270752,3.7810392455322349e-05,0.9999618799002522,true,-1.2091339205819563e-06,-0.00076758915058817046,0.023219490839207203,0.000186968901314713,-0.00041174681760111631,0.0034058073185583709,0.99988807272156754,4.960307690985417e-05,0.99998231856769626,0.99988804733099435,NaN,NaN,NaN,0.99999966194228096,0.99988804733099435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999618799002522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999969107861997,0.99999969107861997,3.7672571994290306e-05,0.99996201850662569,true,-1.2116670623622636e-06,-0.00076764738020736493,0.023218448159883973,0.00088148888091441058,-0.00095567178970293321,0.018639966166099559,0.99998213758443621,4.3898998091810608e-05,1.0000655456808107,0.99998218605677736,NaN,NaN,NaN,0.99999966195568679,0.99998218605677736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996201850662569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999970770171254,0.99999970770171254,3.4394069902914684e-05,0.99996531363180963,true,-1.1650023731409051e-06,-0.00076843402587501483,0.023196600228958943,0.0046198760795474608,-0.0011023395534760783,0.02208004482058841,0.99959169107454859,5.6336054738254799e-05,0.99969872957855133,0.99959258928581285,NaN,NaN,NaN,0.99999966213935765,0.99959258928581285,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996531363180963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999972673104309,0.99999972673104309,3.4294514609676385e-05,0.99996543221643341,true,-1.0830639655140443e-06,-0.00076899804027132611,0.023179219531235903,0.00032937319411097121,-3.5118152160326654e-05,0.0055278583571293505,0.99985469890579382,3.0339594225515343e-05,0.99991234413482233,0.99985510211432616,NaN,NaN,NaN,0.99999966215290603,0.99985510211432616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996543221643341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999972717392704,0.99999972717392704,3.4181394488946761e-05,0.99996554577943808,true,-1.0660067622716674e-06,-0.00076848142357591512,0.02319196937294948,-0.0003410253663242574,-0.0010959776347450878,0.021308976057177104,0.99999285731939591,3.8543033006601325e-05,1.0000660890821085,0.99999274587306886,NaN,NaN,NaN,0.9999996621544468,0.99999274587306886,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996554577943808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999966094498749,0.99999966094498749,2.4902933648447901e-05,0.99997475801133906,true,-1.242852523877775e-07,-0.00076692738919642155,0.023215846598700674,-0.0029357528622492024,0.00012635774225958074,0.036454593527197987,0.99980273856572799,5.2591062171060372e-05,0.99990266158385299,0.99980246756536306,NaN,NaN,NaN,0.99999966198729295,0.99980246756536306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997475801133906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999966327564482,0.99999966327564482,2.487264261507568e-05,0.99997479063302974,true,-1.2163279176430506e-07,-0.00076602575066262953,0.023243260647120529,0.002141184482007702,-0.0021305411921841849,0.01502909346643895,0.99983150400586995,6.3815664925483229e-05,0.99995275376922832,0.99983132075238346,NaN,NaN,NaN,0.99999966152198927,0.99983132075238346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997479063302974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999966766810244,0.99999966766810244,2.4752831049174365e-05,0.99997491483705325,true,-1.6471545175453327e-08,-0.00076606417249803788,0.02324056508415337,-0.0018015514181048131,-0.00080745825301811736,0.0090009930587023612,0.9999012054788291,3.4540040935371186e-05,0.99996683155660626,0.99990134127021546,NaN,NaN,NaN,0.99999966158069686,0.99990134127021546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997491483705325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999966668212248,0.99999966668212248,2.4588736578519595e-05,0.99997507794554397,true,-8.097226940903204e-08,-0.00076730692561026708,0.023200716412525114,0.0012731593115008211,0.0013698239712732485,0.032748553835911187,0.99975834390832286,4.7920430265369092e-05,0.99984939272582707,0.99975863752163907,NaN,NaN,NaN,0.99999966211894453,0.99975863752163907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997507794554397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
