iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999958680520951,0.99999958680520951,4.7018602791323614e-05,0.99995256820241818,true,5.9624688484468139e-06,-0.00076265779875795531,0.023285072368105873,0.0013460842265568679,-0.0023670087654203975,-0.0023415491104052111,0.99984482077406966,4.2757136046144799e-05,0.99992605933255729,0.99984440372339323,NaN,NaN,NaN,0.99999966070739688,0.99984440372339323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995256820241818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999958891354201,0.99999958891354201,4.681623373547279e-05,0.99995277267980653,true,5.9979455271772309e-06,-0.00076217503071741291,0.023299754508230026,0.0018257098380000392,-9.8198295713294859e-05,0.034014262355678948,0.99991612041633271,5.1012061690310079e-05,1.0000130433335443,0.99991606546018552,NaN,NaN,NaN,0.99999966045758892,0.99991606546018552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995277267980653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999958515845355,0.99999958515845355,4.6539360969722574e-05,0.99995304579748379,true,5.9802772765709115e-06,-0.00076263617755195905,0.023285503801814798,0.0042570678675718232,-0.0012121416273907781,0.028984373236337818,0.99962776443147205,0.00010329527986732072,0.99982402546321991,0.99963011555096948,NaN,NaN,NaN,0.99999966070125179,0.99963011555096948,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995304579748379,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999959299421293,0.99999959299421293,4.6377430341230919e-05,0.99995321556387173,true,5.4930851485269874e-06,-0.00076310567301230673,0.023280014134012424,0.00037608305625935756,0.001069852885782166,0.045356720558421632,0.99985883219203109,7.0359679747450203e-05,0.99999251558355129,0.99985859605416516,NaN,NaN,NaN,0.99999966077404623,0.99985859605416516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995321556387173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999959338021704,0.99999959338021704,4.6208878461674004e-05,0.99995338450175542,true,5.4518239718417397e-06,-0.00076312035712317744,0.023278951384170701,0.00075563926607694065,-0.00067896855493261576,0.020866887547484003,0.9999866327968594,4.8222347242282278e-05,1.0000782552566196,0.99998661359445618,NaN,NaN,NaN,0.99999966078678426,0.99998661359445618,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995338450175542,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999958124366906,0.99999958124366906,3.3933607831517529e-05,0.99996564763583751,true,5.1049236744528985e-06,-0.00076277480898488605,0.02329037337485786,0.00026323979701632638,-0.0011367770288814444,0.030042460838363011,0.99997092951607403,2.9944942220501399e-05,1.0000278249062931,0.99997109944209273,NaN,NaN,NaN,0.99999966062687207,0.99997109944209273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996564763583751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999959758247559,0.99999959758247559,3.3711077217092166e-05,0.99996588650525853,true,4.2833194020743382e-06,-0.00076345852640892259,0.02329313609757715,0.00077218645648317874,-0.0019037286000417042,0.0086730643660982015,0.99993452442357145,4.8267700915149391e-05,1.0000262330553102,0.99993406994448153,NaN,NaN,NaN,0.99999966058057388,0.99993406994448153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996588650525853,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.9999996043023357,0.9999996043023357,3.3591457856305418e-05,0.99996601284447939,true,4.2877885141382132e-06,-0.00076374101565984643,0.023295545319208074,0.00047921623021088267,-0.0001507417811878603,0.026806375985398256,0.9999788792192954,3.2763875654247095e-05,1.0000411305830386,0.99997870247163523,NaN,NaN,NaN,0.99999966053777678,0.99997870247163523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996601284447939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.9999996024188742,0.9999996024188742,3.3495281928139597e-05,0.99996610713694611,true,3.5601392363780025e-06,-0.00076559353443224657,0.023270492167177231,0.00083142653338530437,0.00018950792043943843,0.025299470215412068,0.9999390148179178,3.8549421336987557e-05,1.0000122587184581,0.99993921413169451,NaN,NaN,NaN,0.99999966087251813,0.99993921413169451,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996610713694611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999957713735255,0.99999957713735255,3.3153757844144013e-05,0.99996642337950836,true,3.6186749880106405e-06,-0.00076664029206954852,0.023237163352642497,-0.0032060907616157375,0.00050405116913880554,0.081529385182059849,0.9993492646425729,0.00011123389891914173,0.99956060905051924,0.99934190612764384,NaN,NaN,NaN,0.99999966088908199,0.99934190612764384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996642337950836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999957633778558,0.99999957633778558,3.3040793431843212e-05,0.99996653554435377,true,3.6465963729753283e-06,-0.00076647481345349104,0.023242431250151852,-0.00085998087452847372,0.00040010447569605034,0.0073199157087870115,0.99978374537006742,4.9016457472125807e-05,0.9998768766392645,0.99978375707421219,NaN,NaN,NaN,0.99999966077868496,0.99978375707421219,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996653554435377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999957650554128,0.99999957650554128,3.2927825672003023e-05,0.99996664867986929,true,3.6281288575143692e-06,-0.00076593337268199778,0.023259190410368592,0.003090988696335728,-0.0011398929231129645,0.05139265795266787,0.99961726379991966,0.00010096652870270279,0.99980910020445479,0.99961613773840774,NaN,NaN,NaN,0.99999966035569721,0.99961613773840774,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996664867986929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.9999995758733542,0.9999995758733542,3.2799238839181311e-05,0.99996677663451505,true,3.5189383424860388e-06,-0.00076703326716397082,0.023223515088588463,-0.00010086499757791523,-0.0038446031230473243,-0.0078257771989900665,0.99962114811033209,8.7075514018847806e-05,0.99978659158696792,0.99961823591101762,NaN,NaN,NaN,0.99999966112490468,0.99961823591101762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996677663451505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999957592899247,0.99999957592899247,3.2696224911946008e-05,0.99996687970408049,true,3.5286818361788687e-06,-0.00076624841952613472,0.023247693256658996,-0.0013626324332984829,-0.00098211902481706859,0.03175562428263734,0.99994044966067464,5.7519292991476501e-05,1.0000497363173584,0.99994052972175063,NaN,NaN,NaN,0.99999966065763823,0.99994052972175063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996687970408049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999957740031753,0.99999957740031753,3.2573485121388063e-05,0.99996700391519611,true,3.3094370872839318e-06,-0.00076603124393593745,0.023254259952551495,0.00013160546250561012,-0.00077617515991437736,-0.012533070493386991,0.99975198021871159,4.600791996961694e-05,0.99983939526665389,0.99975213350215442,NaN,NaN,NaN,0.99999966049147748,0.99975213350215442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996700391519611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999957725488775,0.99999957725488775,3.2467485582341127e-05,0.99996710976930536,true,3.1577975706437513e-06,-0.00076585702402069764,0.023259775567704633,-0.0017239494361541985,-0.0032769825337835845,-0.064353683213083185,0.99894247916051793,0.00033077234847884329,0.99957094662262769,0.99892770250489327,NaN,NaN,NaN,0.99999966033895493,0.99892770250489327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996710976930536,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999957769862757,0.99999957769862757,3.2355084424800753e-05,0.99996722261420279,true,3.285801745045826e-06,-0.00076586764705831561,0.023259358963476549,-0.0030299500650614181,-0.001926866965738766,0.025756834302199799,0.99973257369618229,9.7314708637883274e-05,0.99991747164259426,0.99973209796901519,NaN,NaN,NaN,0.99999966035088816,0.99973209796901519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996722261420279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999958169675007,0.99999958169675007,3.2223807009528389e-05,0.99996735788974056,true,3.3706914662556243e-06,-0.0007671640994946047,0.023224369524912969,0.0010669835134497208,-0.0023773728333944533,-0.00026797143575914284,0.99986312754503848,2.4681926837865733e-05,0.9999100232060304,0.9998632361652473,NaN,NaN,NaN,0.99999966111226701,0.9998632361652473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996735788974056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999958158789937,0.99999958158789937,3.213050380671002e-05,0.99996745108409268,true,3.3599064226566441e-06,-0.00076618522576474073,0.023256098004944482,0.0020285361940517027,-0.0016040248924406725,0.056368320517969556,0.99955682150907033,0.0001138190026352194,0.99977307761407719,0.999555969408497,NaN,NaN,NaN,0.99999966044196398,0.999555969408497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996745108409268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999958408676792,0.99999958408676792,3.1957118033140945e-05,0.99996762696873476,true,3.2988974548009715e-06,-0.00076720782285207055,0.023221130764166962,0.00053508153572492945,0.00081832161312762886,0.033192122829657944,0.99988669892124327,6.866958227740548e-05,1.0000171711275703,0.99988629699438614,NaN,NaN,NaN,0.99999966115866989,0.99988629699438614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996762696873476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999958168191838,0.99999958168191838,3.1849567659305507e-05,0.99996773211425904,true,3.2299785570905351e-06,-0.00076676838709121881,0.023227167567176504,-0.0012112072790888967,-0.0029044868840970572,0.015903901352453342,0.99974889157789382,5.6089357825597743e-05,0.99985546135776249,0.99974763495847274,NaN,NaN,NaN,0.99999966106889326,0.99974763495847274,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996773211425904,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.9999995985147565,0.9999995985147565,3.1748310017931575e-05,0.99996785020473855,true,2.726365849945121e-06,-0.00076733302602739013,0.023219466424841736,-0.0022248809579026307,-8.9665761779225694e-05,0.031732676409586935,0.99988759911276048,2.6978737907368443e-05,0.9999388587147845,0.99988767728860228,NaN,NaN,NaN,0.99999966194259959,0.99988767728860228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996785020473855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999959657641235,0.99999959657641235,3.1648618209053732e-05,0.99996794795820332,true,2.7435935151595075e-06,-0.0007663515268432193,0.023250594809545135,0.0030817496959494317,-0.0015130420437388936,0.0079184289183769491,0.99978486578897019,5.0085869281010874e-05,0.99988002894060413,0.99978578292539666,NaN,NaN,NaN,0.99999966134795482,0.99978578292539666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996794795820332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999960587566727,0.99999960587566727,3.1536730245063384e-05,0.99996806914542224,true,2.3786907161786862e-06,-0.00076724550047173887,0.023221922129430257,0.002598408884900566,-0.0017523436798994041,-0.0056217531154316297,0.9997623190290662,4.7471562800876595e-05,0.9998525149983879,0.99976234539630371,NaN,NaN,NaN,0.9999996619093785,0.99976234539630371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996806914542224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999960586345837,0.99999960586345837,3.1433467146695718e-05,0.99996817239631164,true,2.4027326925097854e-06,-0.00076739114389762718,0.02321728554174253,0.0017824613985860938,0.00016737818414366834,0.040177377979695172,0.99989365003638153,4.7683895186371764e-05,0.99998424943723563,0.99989390904317055,NaN,NaN,NaN,0.9999996619701369,0.99989390904317055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996817239631164,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999960915425934,0.99999960915425934,3.1324287479666022e-05,0.99996828486677969,true,2.4241990315911663e-06,-0.00076761319683911879,0.023210375882161113,0.0017249590642426094,-0.0013193839974271759,0.02550519433295223,0.9999191390355997,5.2617531788058597e-05,1.0000191123459969,0.9999192218508659,NaN,NaN,NaN,0.99999966204516988,0.9999192218508659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996828486677969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999960894724482,0.99999960894724482,3.122973113704092e-05,0.99996837921610782,true,2.6306805225327798e-06,-0.00076763806991711524,0.023217388573276189,0.0013207394300075725,-0.0035734248011712183,0.010126695287578341,0.99959974088732262,7.5735018675024559e-05,0.99974363742280514,0.99960277122396035,NaN,NaN,NaN,0.99999966196887713,0.99960277122396035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996837921610782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999962055969571,0.99999962055969571,3.1147987013412508e-05,0.99996847257268229,true,2.1125509314168583e-06,-0.00076725464924909306,0.023234223547898423,0.00029256400122643078,-0.0011458735216056254,0.019192490733102335,0.99999224858245239,2.7364665640310545e-05,1.0000442414471691,0.99999228890345337,NaN,NaN,NaN,0.99999966170766752,0.99999228890345337,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996847257268229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999963698635164,0.99999963698635164,2.8717740079692435e-05,0.99997091924627191,true,1.7748500484184565e-06,-0.0007689668412279489,0.023191846536310352,-0.0013838873498958765,-0.0015400754669824546,0.0045717784346428064,0.99991603451003908,5.7246141554828691e-05,1.0000248021789933,0.99991645972442444,NaN,NaN,NaN,0.9999996621547339,0.99991645972442444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997091924627191,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999963624183252,0.99999963624183252,2.8643675220463394e-05,0.99997099256661204,true,1.826160315007966e-06,-0.00076891605849801798,0.023196105719290861,-0.0010246430490139929,-0.0020048344858046158,-0.0063875190072767707,0.9998608751923711,5.2110017814382518e-05,0.9999598842262184,0.9998605254092563,NaN,NaN,NaN,0.99999966214136682,0.9998605254092563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997099256661204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999963669628855,0.99999963669628855,2.8556885769660241e-05,0.99997107981051891,true,1.7736944487922619e-06,-0.00076891160883560167,0.023195449110794825,2.5479274682507769e-05,-0.00029317458459243717,0.073878308812388077,0.99958088684564139,6.7928056076720799e-05,0.99970995015218711,0.99958137330166319,NaN,NaN,NaN,0.99999966214388736,0.99958137330166319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997107981051891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999963668366265,0.99999963668366265,2.8480789715700116e-05,0.99997115589394692,true,1.8269836691064678e-06,-0.00076865817299845397,0.023203163776618307,-0.0020377947763869086,-0.00017909252821173005,-0.000946688058508241,0.99973188345295572,6.7215445061271487e-05,0.99985959279857217,0.99973278650044339,NaN,NaN,NaN,0.99999966210368441,0.99973278650044339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997115589394692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999963897243183,0.99999963897243183,2.839292629611718e-05,0.99997124604613574,true,1.7265895405037687e-06,-0.00076861849328540579,0.023202292755910417,0.003448289102779431,0.00043615869893583181,0.046790466834715078,0.99969406174957853,8.1391393183486509e-05,0.99984870539662718,0.99969368777493384,NaN,NaN,NaN,0.99999966210938251,0.99969368777493384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997124604613574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999963954138382,0.99999963954138382,2.83124632490541e-05,0.99997132707813474,true,1.7129023437081486e-06,-0.00076850341917302108,0.023205868284254621,-0.002326042641878745,-0.0037436398713953933,-0.0042611782604213,0.99954068872228197,9.7933629583693121e-05,0.99972676261849103,0.99953842790403558,NaN,NaN,NaN,0.99999966208411262,0.99953842790403558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997132707813474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999964008500175,0.99999964008500175,2.824637607531886e-05,0.9999713937089264,true,1.6112971503895511e-06,-0.000768113745604557,0.023217385241254065,0.00063634659213165912,-0.0016203276438117725,0.0054679016043382711,0.99994616586680407,3.092185671999256e-05,1.000004917394572,0.99994627568299466,NaN,NaN,NaN,0.99999966196891843,0.99994627568299466,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999713937089264,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999963878698039,0.99999963878698039,2.8100227668609807e-05,0.99997153855931176,true,1.6480886126731215e-06,-0.00076929131160285091,0.023180008371463865,-0.0015746842398687705,-0.0019061254682139622,-0.0011971659680723723,0.99986752972700665,3.487013807894812e-05,0.99993378298935665,0.99986753904665315,NaN,NaN,NaN,0.9999996621548356,0.99986753904665315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997153855931176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999963896338417,0.99999963896338417,2.8075594657704244e-05,0.9999715633687265,true,1.6711646541300326e-06,-0.00076810039928119662,0.023217500256328016,-0.00096035881459965999,-0.0016072907383406082,0.072222313698624557,0.9993117120162871,0.00013428162329311402,0.999566847100544,0.99930996896470081,NaN,NaN,NaN,0.99999966196750811,0.99930996896470081,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999715633687265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.9999996399525356,0.9999996399525356,2.7993756726045328e-05,0.99997164619580958,true,1.6325290605558736e-06,-0.00076811331222491482,0.023218033736945021,0.0011689396998915136,-0.0019010690512163142,-0.025486279708749046,0.99965049284247209,6.282009210356044e-05,0.99976985101746885,0.99965020810734873,NaN,NaN,NaN,0.99999966196089785,0.99965020810734873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997164619580958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999963981768158,0.99999963981768158,2.7856274796589064e-05,0.99997178354288496,true,1.7877456341782056e-06,-0.00076915157128994529,0.02318438352493225,-0.0027803031411536977,-0.0010601258453446505,0.016819079138891621,0.99984793873366573,6.0920152852623495e-05,0.99996368702408567,0.99984767760824944,NaN,NaN,NaN,0.999999662161147,0.99984767760824944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997178354288496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999963725256691,0.99999963725256691,2.7739719623572029e-05,0.99997189753294335,true,1.9270003295335793e-06,-0.00076890245345851175,0.02318984566163498,-0.0053071133828403172,0.0015574340060460212,0.074894854701008845,0.99911918027966962,0.00018073545633203459,0.99946257764670043,0.99910606289583059,NaN,NaN,NaN,0.99999966215857816,0.99910606289583059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997189753294335,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999963608027831,0.99999963608027831,2.7649785518329923e-05,0.99997198629476003,true,1.9700983229015442e-06,-0.00076905368057421158,0.02318346580846881,0.0012373751001898692,-0.00063101161047010579,0.037650894466276202,0.99993691202951673,2.5985931282650889e-05,0.99998628529895373,0.99993689757572668,NaN,NaN,NaN,0.99999966216043967,0.99993689757572668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997198629476003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999963600199293,0.99999963600199293,2.7585979072379855e-05,0.99997205002292056,true,2.0087493828905786e-06,-0.00076867357181204551,0.023195255458471398,0.00072648976169839563,0.00093234151484815342,0.010517184217338743,0.99970306887886751,5.6454503627406745e-05,0.99981033243575956,0.99970342708405913,NaN,NaN,NaN,0.99999966214459857,0.99970342708405913,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997205002292056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999963632249367,0.99999963632249367,2.7545871689907401e-05,0.99997209045080371,true,1.7680831173846748e-06,-0.0007679666104469196,0.023218523129721034,0.00093223084244238585,-0.0017909998797203952,0.028927738069399245,0.99989041896495401,2.8015374556353684e-05,0.99994364817661108,0.99989043746929218,NaN,NaN,NaN,0.99999966195473733,0.99989043746929218,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997209045080371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999963628023292,0.99999963628023292,2.7445413844838507e-05,0.99997219086638811,true,1.7429451391112597e-06,-0.00076842706664184777,0.023204045611797584,0.00021528889298379206,-0.0023944867627212069,0.013782119940314488,0.99988268586277351,2.5398137623686471e-05,0.9999309423242585,0.9998826821861978,NaN,NaN,NaN,0.99999966209761526,0.9998826821861978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997219086638811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999963618429055,0.99999963618429055,2.73427660469124e-05,0.99997229341824367,true,1.8582201019989945e-06,-0.00076892328645776411,0.02318908681033556,0.0037222967212787034,-0.0016454948564851996,-0.018223344640820732,0.99949610143367462,0.00010678093272679919,0.99969898520585554,0.99949772930206526,NaN,NaN,NaN,0.99999966215962854,0.99949772930206526,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997229341824367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999963582887552,0.99999963582887552,2.73092723665792e-05,0.99997232655650892,true,1.8386372758643415e-06,-0.00076799598547998488,0.023217711856621071,-0.0021423997450525228,0.000237696983972982,0.037950654077820278,0.99986865084055165,4.9955073381871501e-05,0.99996356547997722,0.99986890324952415,NaN,NaN,NaN,0.99999966196489942,0.99986890324952415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997232655650892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999963714478135,0.99999963714478135,2.7206728594328628e-05,0.999972430416187,true,1.7943474944050976e-06,-0.00076855869404711668,0.023201019703188566,0.0012723702028765993,-0.000222213602650706,0.010432178557393451,0.99989255389230802,2.9271589194845272e-05,0.99994816991177826,0.99989294808792306,NaN,NaN,NaN,0.99999966211717983,0.99989294808792306,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999972430416187,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999964977068845,0.99999964977068845,2.709941516744372e-05,0.99997255035552102,true,1.749222424580825e-06,-0.00076886252893215983,0.023191543601865122,-0.00015696522273041247,-0.00074077803597423497,0.017454296220222612,0.99999208332498069,2.0501011173097338e-05,1.0000310352462096,0.99999222376453434,NaN,NaN,NaN,0.99999966215541602,0.99999222376453434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997255035552102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.9999996739274335,0.9999996739274335,2.6747352690207636e-05,0.99997292657474324,true,4.6621637431764474e-07,-0.00076903827090060587,0.023176436926657287,-0.0022008010403582051,0.0030440489069086113,0.057402833338212611,0.99932376664349354,0.00012583159623627346,0.99956284667634243,0.99932447909923128,NaN,NaN,NaN,0.99999966214416625,0.99932447909923128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997292657474324,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999967116929089,0.99999967116929089,2.67123327351048e-05,0.99997295883655579,true,5.0006758987683002e-07,-0.0007698494541486645,0.023151667394665631,-0.0020768696560032607,0.00012575841645597052,0.020367379602250948,0.99985968914264023,3.3467759704601565e-05,0.99992327788607893,0.99986003281293934,NaN,NaN,NaN,0.99999966193367795,0.99986003281293934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997295883655579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
