iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.9999995911350259,0.9999995911350259,2.5905461330263446e-05,0.9999736856736956,true,-4.4014480024242671e-06,-0.00077107772126259891,0.023202351661197537,-0.0021430360932333803,-0.0028506336536216342,0.019057163467225816,0.99968215002977279,0.00014821375173251455,0.99996375615806454,0.99968201903466192,NaN,NaN,NaN,0.99999966139933161,0.99968201903466192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999736856736956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999959196799293,0.99999959196799293,2.5477694410293055e-05,0.99997411427358263,true,-4.0689075414036064e-06,-0.00076968753262244801,0.023242312360430211,-0.00087546307069534535,-0.0027853102108446881,0.020877261810681211,0.99975773194592643,7.4099450359329063e-05,0.99989852090160913,0.99975706095022088,NaN,NaN,NaN,0.9999996608332935,0.99975706095022088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997411427358263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999959926052451,0.99999959926052451,2.5285143229145042e-05,0.99997431411729532,true,-3.0263456557276693e-06,-0.0007684577708162928,0.023256991429407351,-0.0018540700845278008,0.00062703710144665359,0.025872813988858517,0.99983237613859999,5.3454524617821122e-05,0.99993393973537381,0.99983279067798503,NaN,NaN,NaN,0.99999966117908989,0.99983279067798503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997431411729532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999961228278822,0.99999961228278822,2.5192203954886659e-05,0.9999744200788333,true,-3.2794204133140795e-06,-0.00076682307920488736,0.023255754252072894,0.00013415562857521657,-0.00029687766692258755,0.036903425455266481,0.9999747339855275,5.2850069416859783e-05,1.0000751491174196,0.99997480276308903,NaN,NaN,NaN,0.99999966050332167,0.99997480276308903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999744200788333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999960965660561,0.99999960965660561,2.4732395731235565e-05,0.99997487726087442,true,-3.3295327682451783e-06,-0.0007656669690509426,0.023290098765402348,-0.00056458912954715501,0.00010719718200528916,-0.012574291861386117,0.999577967701616,9.1168864234359524e-05,0.9997511885436613,0.99957880069178062,NaN,NaN,NaN,0.99999965934113244,0.99957880069178062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997487726087442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999960968310309,0.99999960968310309,2.482229786889832e-05,0.99997478738523415,true,-3.3350144150249093e-06,-0.0007663691011273434,0.023267785159496568,0.0010088554556607343,0.001507024842636942,0.014576302138692432,0.99958220328889336,3.4782413126112875e-05,0.99964828987383292,0.99958300406517464,NaN,NaN,NaN,0.99999966014840191,0.99958300406517464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997478738523415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999960915640584,0.99999960915640584,2.5096398772435186e-05,0.99997451275763338,true,-3.5298715376176347e-06,-0.00076919370698425114,0.023217908152408845,0.0021172120988656451,0.0018667208385642758,0.033790199116069702,0.99958889073167612,0.0001053682902067527,0.99978909048306897,0.99958843941188458,NaN,NaN,NaN,0.99999966125279016,0.99958843941188458,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997451275763338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999960936499532,0.99999960936499532,2.5038702918585524e-05,0.99997457066207673,true,-3.6352585276709265e-06,-0.00076945656873547382,0.02321341803744395,0.00015651169281531707,-0.002039558624670465,0.051546173609668067,0.99960148329318488,0.00011333596338473693,0.99981682162361585,0.99960367713918752,NaN,NaN,NaN,0.99999966130474793,0.99960367713918752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997457066207673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.9999996056774908,0.9999996056774908,2.4667475332285772e-05,0.99997493820215855,true,-3.5174798270058881e-06,-0.00076834173572616073,0.023248769104588063,0.0061741655904333503,-0.0022863296969662661,-0.012554171074860593,0.9991044223830079,0.00030094407853925668,0.99967621613223245,0.99909949344241289,NaN,NaN,NaN,0.99999966068356227,0.99909949344241289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997493820215855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999960483567407,0.99999960483567407,2.479443748093954e-05,0.99997481039819314,true,-3.735447780196911e-06,-0.00076925162577160097,0.023220130390318956,0.0033024052459329073,-0.0011910479734840579,0.0064036262647239744,0.99975550771611699,6.700739927650623e-05,0.9998828217747423,0.9997561506528142,NaN,NaN,NaN,0.99999966122417516,0.9997561506528142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997481039819314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999960553407485,0.99999960553407485,2.4728944899830767e-05,0.99997487658917505,true,-3.8861286727791269e-06,-0.00076920915909281659,0.023218009012234996,-0.0010474911450356894,-0.0028862651633830561,0.001767221481661127,0.99979793723447119,8.4875041258180266e-05,0.99995919981286174,0.9997976169980578,NaN,NaN,NaN,0.99999966125153317,0.9997976169980578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997487658917505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999960507508701,0.99999960507508701,2.4399543139944995e-05,0.99997520553194708,true,-3.819425598064622e-06,-0.00076832955931408972,0.02324851925591874,0.0027719225192339714,-0.0007298167132223643,0.012047325490624955,0.99982906698940122,6.532352764620853e-05,0.99995318169192904,0.99982881954574443,NaN,NaN,NaN,0.99999966068965795,0.99982881954574443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997520553194708,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999960344090488,0.99999960344090488,2.4621654070402654e-05,0.99997498178683453,true,-4.0561152018386469e-06,-0.00076983163941487566,0.023208358967033261,-0.00081453169772797984,-0.0026666837957780576,0.031313079291450302,0.9996960592191948,7.9058184622885001e-05,0.99984626976997826,0.99969592728245316,NaN,NaN,NaN,0.99999966135389651,0.99969592728245316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997498178683453,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.9999996053450686,0.9999996053450686,2.4420378834147649e-05,0.9999751849662345,true,-3.7781788030332896e-06,-0.00076920805043361525,0.023221287624964792,-0.00077762017455698662,-0.0038817366648011414,-0.0005391147763662979,0.99958667191801553,9.422586516331363e-05,0.99976570106182583,0.99958620034755452,NaN,NaN,NaN,0.99999966120851347,0.99958620034755452,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999751849662345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.999999605914349,0.999999605914349,2.4361726464327207e-05,0.99997524418788464,true,-3.7992900100489409e-06,-0.0007692615438921462,0.023218286659422653,0.002947382387756381,-0.00060569974387458814,0.053180774106629886,0.99967990752925617,8.3768950000822869e-05,0.99983906853425775,0.99967940297157099,NaN,NaN,NaN,0.99999966124805206,0.99967940297157099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997524418788464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999960591836479,0.99999960591836479,2.4312168882962557e-05,0.9999752937494818,true,-3.9279520414161095e-06,-0.00076952871625974705,0.023213580442227249,0.0021822732907758324,-0.0025747594784699679,-0.03357861846058037,0.99947433305592259,0.0001600265041748619,0.99977838341385483,0.99948529395235586,NaN,NaN,NaN,0.99999966130300544,0.99948529395235586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999752937494818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999960394681897,0.99999960394681897,2.4230169717885755e-05,0.99997537377710111,true,-4.0011487892004126e-06,-0.00076949311984094587,0.023213662561961956,-0.00077485960726049463,-0.00061309725289944439,0.051342524462647282,0.99985105385768513,8.6235445487518474e-05,1.0000149012041115,0.99985008939338005,NaN,NaN,NaN,0.99999966130212048,0.99985008939338005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997537377710111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999960487423378,0.99999960487423378,2.4015249877170313e-05,0.99997558962435662,true,-4.1073846673479114e-06,-0.00076896310536867071,0.023230743905844769,-0.0026594516902735121,-0.0022102221664599825,-0.0071472511186689014,0.99973171913547165,7.7857280017140548e-05,0.99987964796750417,0.99973165619272786,NaN,NaN,NaN,0.99999966106102056,0.99973165619272786,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997558962435662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999960485020023,0.99999960485020023,2.3811417221539065e-05,0.99997579343297871,true,-4.1105331697410329e-06,-0.00076848684610462405,0.023246687617719131,-0.0030745202846913511,-0.0009805449974772118,-0.028134929277322668,0.99934573840612539,0.00011538021668714792,0.99956496081783097,0.99934745991795215,NaN,NaN,NaN,0.99999966073360214,0.99934745991795215,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997579343297871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999960514243136,0.99999960514243136,2.3741572713223077e-05,0.99997586356971813,true,-4.1252472237456497e-06,-0.00076850118764826042,0.023245876442954245,-0.00024972474775478148,-0.0021281147820005619,-0.0076020475990090236,0.99986668712813309,5.8474912144731142e-05,0.99997778946120808,0.99986671915877146,NaN,NaN,NaN,0.99999966075264735,0.99986671915877146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997586356971813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.9999996050627763,0.9999996050627763,2.3835087327850834e-05,0.99997576997544846,true,-4.1244940255466148e-06,-0.00076918967442065353,0.023224070198859942,1.2945770600000794e-05,-6.3363740826008486e-05,0.029828397450744781,0.99997935274659244,5.9978689980984444e-05,1.0000933122575564,0.99997965996665894,NaN,NaN,NaN,0.99999966116872319,0.99997965996665894,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997576997544846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999960203872129,0.99999960203872129,2.3306732507832992e-05,0.99997629530621346,true,-3.3355470907884115e-06,-0.00076527706158044395,0.023289910697229289,0.00037121180475799265,-0.00085927736992222337,0.020702529317972604,0.99999609777562282,4.2588998329055816e-05,1.000077016872448,0.99999627312047779,NaN,NaN,NaN,0.99999966068673873,0.99999627312047779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997629530621346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999966942521323,0.99999966942521323,1.6873537212132637e-05,0.9999827958880011,true,-9.9793308039196105e-07,-0.00077014602681801741,0.023141953717617663,-0.0034551470176998195,-0.0021796180382338548,0.044401952879121465,0.99944770052307874,0.00013917650513073127,0.99971213588282715,0.99944752738482745,NaN,NaN,NaN,0.99999966178600608,0.99944752738482745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999827958880011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999966969122822,0.99999966969122822,1.6803143594473353e-05,0.9999828665476338,true,-9.793953991711712e-07,-0.00076990874456157475,0.023150320212339252,0.00014118745755258011,-0.001050415481484851,0.050855531863862241,0.99981564730143779,4.6495484158443237e-05,0.99990398872133879,0.99981503676613404,NaN,NaN,NaN,0.99999966191538914,0.99981503676613404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999828665476338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.9999996695418214,0.9999996695418214,1.6708409448414484e-05,0.99998296113237295,true,-1.0038062797994234e-06,-0.00076911172056744886,0.023174840318194976,-0.0024882127605660165,-0.00097926816234221448,0.042003989428089333,0.99979603700816466,3.0708315529217749e-05,0.99985438280767014,0.99979587110943746,NaN,NaN,NaN,0.99999966213779179,0.99979587110943746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998296113237295,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999967007502444,0.99999967007502444,1.6688728057150219e-05,0.99998298134696728,true,-1.0666400599448329e-06,-0.00076971662131457535,0.023155765771836336,-0.0004043505658609392,-0.0022486141358837725,-0.042368249183546425,0.9994045757907053,8.9797312569298834e-05,0.999575190684587,0.99940621931277873,NaN,NaN,NaN,0.99999966198497758,0.99940621931277873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998298134696728,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999967013253677,0.99999967013253677,1.6608247653980982e-05,0.99998306188488284,true,-1.0696206885661149e-06,-0.00076915688379121914,0.023172637514087064,-0.0034840304515169063,-0.00044002937895259997,0.042879532607147025,0.99971530962706501,6.4883082050362038e-05,0.99983858748296073,0.99971566280717106,NaN,NaN,NaN,0.99999966212737013,0.99971566280717106,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998306188488284,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.999999670878289,0.999999670878289,1.6548738994371866e-05,0.99998312213929463,true,-8.6292369461059408e-07,-0.0007689633060788051,0.023177084881675941,-0.0018780668161501729,0.00054775946031342115,0.013135197974439267,0.99976017448102561,5.1630984380804265e-05,0.99985827335134914,0.99975943091656905,NaN,NaN,NaN,0.99999966214647018,0.99975943091656905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998312213929463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999967019379066,0.99999967019379066,1.6509954904932071e-05,0.99998316023888567,true,-6.0396322369036484e-07,-0.00076979998625884818,0.023161070755376992,-0.00057273879008779005,-0.0011775264020186249,0.011960702651947569,0.99997704680349808,5.9208802375304612e-05,1.0000895435280113,0.99997675719424428,NaN,NaN,NaN,0.99999966204168067,0.99997675719424428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998316023888567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999968036120501,0.99999968036120501,1.6371514816136566e-05,0.99998330884638886,true,-4.3571167947134824e-07,-0.00076908039196232187,0.023161072415524613,-0.0018472373315280566,0.0014390128927968815,0.054095856064740877,0.9997249858356777,0.00010319523894142724,0.99992105678966636,0.99972582788728404,NaN,NaN,NaN,0.99999966204169655,0.99972582788728404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998330884638886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999968027330155,0.99999968027330155,1.6297122438508513e-05,0.99998338315086299,true,-4.771942717766527e-07,-0.00076865082612201808,0.023175612067067287,-0.002099628603278697,-0.0017567686990388742,0.02817854607156503,0.99983312564308791,8.4547008558844824e-05,0.99999376495934966,0.99983330733882714,NaN,NaN,NaN,0.99999966214099667,0.99983330733882714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998338315086299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999967830713443,0.99999967830713443,1.624831228780264e-05,0.99998342999484668,true,-8.4158793057811583e-07,-0.00076953861284098049,0.02315642814898862,0.006587547481039957,-0.0010904837871384687,-0.0019672810107736333,0.99908211558944249,0.00019315900556792539,0.99944911770002154,0.99908323974149327,NaN,NaN,NaN,0.99999966199265511,0.99908323974149327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998342999484668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999967836768211,0.99999967836768211,1.6184326456544333e-05,0.99998349404122555,true,-1.1051369551950371e-06,-0.00076917638095590592,0.023166693827850113,-0.0022366396435445218,-0.0026420173320279294,0.011361027984462743,0.99975331788495603,6.4227609980955293e-05,0.99987535034391983,0.99975284521118923,NaN,NaN,NaN,0.99999966208983615,0.99975284521118923,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998349404122555,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999967904570919,0.99999967904570919,1.6177790525983312e-05,0.9999835012551832,true,-8.6545801122562528e-07,-0.00076992832850679373,0.023141950483921484,-0.0015145745635979646,0.0019488835460239606,0.04925143746468455,0.99965949604347182,7.8489893887325555e-05,0.99980862684185778,0.99966032141475369,NaN,NaN,NaN,0.99999966178595079,0.99966032141475369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999835012551832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999967928299727,0.99999967928299727,1.6085865180182775e-05,0.99998359341781706,true,-9.3307946775236946e-07,-0.0007690166907766881,0.023168610850202376,0.00066801439601742174,-0.0039722073435545513,-0.057189198370569551,0.99910634961829037,0.00021799295637597854,0.99952053623540471,0.99912217544810267,NaN,NaN,NaN,0.99999966210344293,0.99912217544810267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998359341781706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999967914033672,0.99999967914033672,1.6091048320242226e-05,0.99998358809201648,true,-8.9063056302976178e-07,-0.00076999135109752695,0.023137796021258622,0.0012137634205116044,-0.0027971599531000785,-0.028736643601156464,0.99961143547453879,7.8732951044584127e-05,0.99976102808152345,0.9996107859363369,NaN,NaN,NaN,0.99999966171158516,0.9996107859363369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998358809201648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999967911885046,0.99999967911885046,1.6047609763483979e-05,0.99998363150908698,true,-1.0126244223071732e-06,-0.00077004903685227132,0.023135978087156419,0.002417215339499193,0.0021523329516478784,0.070593966258220814,0.99948331281867508,9.791696558104828e-05,0.99966935505327903,0.99948474015557887,NaN,NaN,NaN,0.99999966167693299,0.99948474015557887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998363150908698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999967920058253,0.99999967920058253,1.5972258537115889e-05,0.99998370694204541,true,-9.3711790586711561e-07,-0.00076955764586145896,0.023151822798252043,-0.0029709859828605245,0.001146581372708691,0.090193269058838121,0.99925502785884013,0.00014965905302240912,0.99953938005958276,0.99924811030971672,NaN,NaN,NaN,0.99999966193574252,0.99924811030971672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998370694204541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999967935105483,0.99999967935105483,1.5896325014143909e-05,0.99998378302604063,true,-9.3804242850171108e-07,-0.0007689675938995224,0.023169363139807109,0.0011804619503298641,-2.8400759060076552e-06,0.048849668665954082,0.99988758167944214,5.2696832549861576e-05,0.99998770566128692,0.99988740793700359,NaN,NaN,NaN,0.99999966210839208,0.99988740793700359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998378302604063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999967898949571,0.99999967898949571,1.5785148451724518e-05,0.99998389384104402,true,-9.4702482315692338e-07,-0.00076930920878338308,0.023160875731922072,-0.0001376404895837291,0.0037314633561250921,0.066194986500748731,0.99918529111177012,0.00021978920107743424,0.99960289059381724,0.99918438048015712,NaN,NaN,NaN,0.99999966203978985,0.99918438048015712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998389384104402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999967899275854,0.99999967899275854,1.5725454781561442e-05,0.99998395353797698,true,-8.3688683740459861e-07,-0.0007690309253428274,0.023169484445024889,0.00019381395611066388,-0.00048432809594936566,0.027050425465086375,0.99999553473662295,2.8630098899985117e-05,1.0000499319245328,0.99999549195566739,NaN,NaN,NaN,0.9999996621091698,0.99999549195566739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998395353797698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999967807357037,0.99999967807357037,1.568629639838986e-05,0.99998399177717201,true,-1.4624754765929391e-06,-0.00077002505673326818,0.023152685118733557,0.0024637427142565616,-0.0013777599793922679,0.011190446314483807,0.99986331594583655,5.3340142750312873e-05,0.99996466221706215,0.99986332622490026,NaN,NaN,NaN,0.99999966194702616,0.99986332622490026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998399177717201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999967784837462,0.99999967784837462,1.5691598035145269e-05,0.99998398625033946,true,-1.400808367465773e-06,-0.00077106346210010568,0.023120143858190251,-0.0014058570095240308,0.00029976387221704315,0.016845011758194195,0.9998604409066566,4.1199259101359857e-05,0.99993871949894919,0.99986053084479687,NaN,NaN,NaN,0.99999966132076579,0.99986053084479687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998398625033946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999967990080396,0.99999967990080396,1.5623323726655199e-05,0.99998405657707734,true,-1.4473302306900204e-06,-0.00077088558533913547,0.023120489610254785,-0.0020379848195628131,-0.0035019202816058692,0.01296145348499303,0.99956037152443256,8.4340342534035704e-05,0.99972061817524727,0.99956098809618166,NaN,NaN,NaN,0.99999966132958451,0.99956098809618166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998405657707734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999967926447186,0.99999967926447186,1.5517686532260072e-05,0.99998416157793957,true,-1.5851694265052115e-06,-0.00076972851935999838,0.023156104134074713,0.00053004710300705304,-0.0010156696105097368,0.017042017709550716,0.99998928950025823,3.1103159137999121e-05,1.0000483855026203,0.99998920316128148,NaN,NaN,NaN,0.99999966198892054,0.99998920316128148,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998416157793957,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999968802316275,0.99999968802316275,1.5140831433994384e-05,0.9999845471917288,true,-1.0469287745997557e-06,-0.00076958369343776338,0.023152120721134997,0.0012371022217765731,-0.0020225058473261753,0.040930749087655427,0.9997263739321588,5.4075341904084668e-05,0.99982911708177657,0.99972648635641481,NaN,NaN,NaN,0.99999966193967338,0.99972648635641481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999845471917288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999968831957686,0.99999968831957686,1.5096649325288031e-05,0.99998459167025155,true,-1.0433565609313005e-06,-0.00076959323064516958,0.023152453136464364,0.0017759319496785803,0.00093256013501337442,0.056175487806521235,0.99977538424910384,3.4169614677466191e-05,0.99984030651699107,0.99977562929674313,NaN,NaN,NaN,0.99999966194401901,0.99977562929674313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998459167025155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999968840331166,0.99999968840331166,1.5053886209099522e-05,0.99998463451710251,true,-8.5766437692736906e-07,-0.00076955429584657259,0.023152539908428017,-0.0022741834236249814,-0.00018973694069224223,0.029493694395602704,0.99988894357911418,5.1820837604720211e-05,0.99998740317056312,0.99988895672185119,NaN,NaN,NaN,0.99999966194514656,0.99988895672185119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998463451710251,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999968840261044,0.99999968840261044,1.5044926178511482e-05,0.9999846434764319,true,-1.0751733023503521e-06,-0.00077015107291282482,0.023134093807952946,0.0024632514258734195,0.0019377713486643938,0.043212326780165317,0.99958266591389155,8.4719192957484219e-05,0.99974363238051078,0.99958287070304153,NaN,NaN,NaN,0.99999966163965981,0.99958287070304153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999846434764319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999968828353769,0.99999968828353769,1.501281677721853e-05,0.99998467546676051,true,-1.103233542491627e-06,-0.00077036378831410739,0.023127639215202497,0.00038606671709398577,-0.0042194152402056651,-0.043539682635207383,0.99931423616348847,0.00016743143409348826,0.99963235588826604,0.99931617962785935,NaN,NaN,NaN,0.9999996615015152,0.99931617962785935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99998467546676051,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
