iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
112,Inf,124,0.99999968005091266,0.99999968005091266,2.8532268061649305e-05,0.99997114778285101,true,-2.8178926654656552e-06,-0.00077027194251004028,0.02313377616816871,-0.00054794193447907369,-0.000632055571555587,0.06228036973616255,0.99971671738844969,5.9582821763425665e-05,0.99982992474980015,0.99971688868926878,NaN,NaN,NaN,0.9999996616332405,0.99971688868926878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997114778285101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999968021527263,0.99999968021527263,2.84307186057257e-05,0.99997124949666694,true,-2.769960673326846e-06,-0.00077091729971416893,0.023115124036756814,-0.0014742420967703423,-0.0014691360994422836,0.028610365889383177,0.99990868697911051,5.6175534851071516e-05,1.0000154204953275,0.99990843229941562,NaN,NaN,NaN,0.99999966118749883,0.99990843229941562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997124949666694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999967631407183,0.99999967631407183,2.8313535013551235e-05,0.99997136277905829,true,-2.0611498149989484e-06,-0.00077066237229476118,0.023118103714579695,0.0019530159063305685,-0.0022883530084793213,0.016819268261038717,0.999817465611053,4.0196217294638811e-05,0.99989383842391277,0.99981860728968086,NaN,NaN,NaN,0.99999966126778583,0.99981860728968086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997136277905829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999967869519812,0.99999967869519812,2.821561049417015e-05,0.99997146308470397,true,-2.122682905824541e-06,-0.00077209854396453372,0.023081507941947306,0.00064601482061391047,-0.002022346021856955,0.045320950372836399,0.99968942021982077,0.00012763581443213574,0.99993192826724187,0.99969174760618806,NaN,NaN,NaN,0.99999965911228195,0.99969174760618806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997146308470397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999970520400661,0.99999970520400661,2.8082497832432209e-05,0.99997162270617412,true,-2.0871281387003388e-06,-0.00077173205231127577,0.023085127421362865,-0.0028005396702191765,-0.00023856388270356021,0.0051160548149184609,0.99973389117573519,6.8529020570532454e-05,0.99986409631481921,0.99973445903471214,NaN,NaN,NaN,0.99999966018691733,0.99973445903471214,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997162270617412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999971003084032,0.99999971003084032,2.7968308385401343e-05,0.99997174172245495,true,-2.4024030881568382e-06,-0.00077115998760867355,0.02310356645805417,0.0010237459047073294,0.0015869484912950649,0.04511389223708831,0.9997585314763997,8.7676569015146652e-05,0.9999251169575285,0.99975628141936423,NaN,NaN,NaN,0.9999996608434143,0.99975628141936423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997174172245495,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999970673171623,0.99999970673171623,2.7858073261914012e-05,0.99997184865845434,true,-2.4823508060436355e-06,-0.00077085473155622279,0.023117110298918563,0.0033056049412013844,0.00041560191227958676,0.036703647516936666,0.99974007587777769,9.9932270252148871e-05,0.99992994719125672,0.9997390044901574,NaN,NaN,NaN,0.99999966124140183,0.9997390044901574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997184865845434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.999999703219282,0.999999703219282,2.7768422578579716e-05,0.99997193479670343,true,-2.3942830491839251e-06,-0.00077135042070227767,0.023097913610043038,2.3516367386372528e-05,-3.6966069827212844e-05,-0.010912265681347177,0.99964508489410686,0.00011165145008510831,0.99985722264926857,0.99964546614500616,NaN,NaN,NaN,0.9999996606562056,0.99964546614500616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997193479670343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999970307875585,0.99999970307875585,2.7636206635801637e-05,0.99997206687212004,true,-2.2706042277650826e-06,-0.00077141436101991275,0.023095178416365329,-0.0024675443600834096,-0.0018633610772745141,0.054680458459978043,0.99948277730229618,0.00012739821215345456,0.99972483390538769,0.9994836855998277,NaN,NaN,NaN,0.99999966056116163,0.9994836855998277,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997206687212004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999970305893326,0.99999970305893326,2.7537968708258913e-05,0.99997216509022502,true,-2.290308758197106e-06,-0.00077138987731280263,0.023097359022257749,-9.0751832175731129e-05,-0.0011600410794784521,-0.0085793981793067936,0.99984212026623698,6.4720966877149705e-05,0.99996509010330359,0.9998425759715045,NaN,NaN,NaN,0.9999996606371695,0.9998425759715045,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997216509022502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999970339314703,0.99999970339314703,2.7437770811311872e-05,0.99997226562233577,true,-2.3145993307844098e-06,-0.00077087150437833523,0.023112202109645551,-0.0011186858008797318,-0.0018114785931018645,0.033913169623731421,0.99984421868334972,5.6396107695560566e-05,0.99995137128797129,0.99984401585283433,NaN,NaN,NaN,0.99999966110541505,0.99984401585283433,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997226562233577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999969797824151,0.99999969797824151,2.7297059421008973e-05,0.99997240091882045,true,-2.5682782802951906e-06,-0.00077075722486212345,0.023117972155723303,0.0015807813725213088,0.00093117071123356709,0.082976347890665991,0.99948682574324477,0.00010956292115595672,0.99969499529344108,0.99948396309079834,NaN,NaN,NaN,0.99999966126431339,0.99948396309079834,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997240091882045,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999969812647926,0.99999969812647926,2.720512533442176e-05,0.99997249300114488,true,-2.672689734676848e-06,-0.00077129574557203799,0.023104179495355252,-0.00099944973628543488,0.00031668010862299922,0.023813964506160981,0.99991291926693038,5.0723560027941381e-05,1.0000092940309835,0.99991311829816742,NaN,NaN,NaN,0.99999966086296965,0.99991311829816742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997249300114488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999970799516025,0.99999970799516025,2.7010573400428867e-05,0.99997269742175987,true,-2.6463458788041415e-06,-0.0007707264042528235,0.02310570879251355,-0.0017149926834202633,-0.002167832047928947,0.014514567004075607,0.99985902531343973,6.0397757790502072e-05,0.99997378105324164,0.99985912422937484,NaN,NaN,NaN,0.99999966091111592,0.99985912422937484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997269742175987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999970675766603,0.99999970675766603,2.6897968577206199e-05,0.99997280878908879,true,-2.3502643061077295e-06,-0.00076959917493453457,0.023137211350626241,-0.0019769816459228873,0.00099320983131319374,0.02475699075316129,0.99975188145497529,5.5022184471687379e-05,0.99985642360547144,0.99975238994036553,NaN,NaN,NaN,0.99999966170058086,0.99975238994036553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997280878908879,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999969891548968,0.99999969891548968,2.6788494063789705e-05,0.99997291042142589,true,-2.4281065419406843e-06,-0.00077065188153932517,0.023116203405437769,0.0036756281568362803,-0.0043176235719366574,-0.010194537817507718,0.99921947547534973,0.00016671860916808845,0.99953624083276904,0.99922919731432591,NaN,NaN,NaN,0.99999966121698092,0.99922919731432591,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997291042142589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999970090009538,0.99999970090009538,2.6695266716388109e-05,0.99997300563337899,true,-2.6552293060648889e-06,-0.00077006715206012993,0.023133077484162025,-0.0011831467607562318,0.00010602789261224266,0.029673166535380741,0.99994186648040884,1.2543106957510643e-05,0.99996569838362814,0.99994186252655348,NaN,NaN,NaN,0.99999966161898235,0.99994186252655348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997300563337899,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999970144893569,0.99999970144893569,2.6529422647205736e-05,0.99997317202628844,true,-2.5893625199837164e-06,-0.00077005045091762137,0.02313332872005569,0.0012889989145926373,0.00122548749402282,0.048822096219926031,0.99980274447084361,5.3619562027243785e-05,0.99990462163869542,0.99980273151934662,NaN,NaN,NaN,0.99999966162413134,0.99980273151934662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997317202628844,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.9999996999741434,0.9999996999741434,2.644990254083581e-05,0.99997325007160254,true,-2.5848259086400212e-06,-0.00077057344407255074,0.023117721659928158,0.0010008700301412932,-0.00063598211007635796,0.058571469027739437,0.99975494968710965,4.3736135563807958e-05,0.99983804834468093,0.99975473364946488,NaN,NaN,NaN,0.99999966125768447,0.99975473364946488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997325007160254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999970025244422,0.99999970025244422,2.635706391265896e-05,0.99997334318853159,true,-2.5960406476117678e-06,-0.00077014791242269469,0.023132072257126244,-0.0013852885238797297,-0.0041062493373291292,-0.003516216804154787,0.99950407974884536,0.00013361853697166801,0.99975795496909159,0.99950455765442647,NaN,NaN,NaN,0.99999966159813614,0.99950455765442647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997334318853159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999969979962799,0.99999969979962799,2.62723130747973e-05,0.99997342748655316,true,-2.3637788767808417e-06,-0.00077025617799157198,0.023127706939486278,0.0020183413801546229,0.00033824481696353992,0.013149796940912589,0.9997877217962523,6.3690547044485105e-05,0.99990873383563683,0.99978776122367985,NaN,NaN,NaN,0.99999966150304875,0.99978776122367985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997342748655316,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999969946602563,0.99999969946602563,2.6193844330484623e-05,0.99997350562169518,true,-2.5631392779707257e-06,-0.00077088369778753824,0.023107683775595411,-0.0025247477663055129,0.0032636735392610056,0.077748927718274768,0.99920118902789146,0.00020490826501722733,0.99959051473142424,0.99919144690736905,NaN,NaN,NaN,0.99999966097194848,0.99919144690736905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997350562169518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999969934948219,0.99999969934948219,2.6097949645160991e-05,0.99997360139983704,true,-2.6218426948830633e-06,-0.00077002657046915156,0.023134470415084749,-0.0013742366187464994,-0.0017694351513208445,-0.0065441322400841828,0.99984788210254172,4.8229640730347673e-05,0.99993951841992934,0.99984775599388032,NaN,NaN,NaN,0.99999966164721976,0.99984775599388032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997360139983704,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999969930175159,0.99999969930175159,2.6026169311714498e-05,0.9999736731324399,true,-2.6107488413316158e-06,-0.00077108045060522311,0.023103082016759289,0.0030158761452874217,-0.00078572933382407839,0.032018380205143471,0.99981297544467163,4.7863619980746889e-05,0.99990391632263509,0.99981260729712906,NaN,NaN,NaN,0.9999996608278573,0.99981260729712906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999736731324399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999970003473826,0.99999970003473826,2.5940261013100896e-05,0.99997375977372516,true,-2.3263758250546528e-06,-0.00077012342335965771,0.023125199008116642,-0.0021792589754651426,-0.0023315910195908646,0.030096546332626539,0.99971084422892909,5.1792534881476697e-05,0.99980925004520393,0.99971065934214809,NaN,NaN,NaN,0.99999966144506836,0.99971065934214809,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997375977372516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999970234378455,0.99999970234378455,2.585138787645096e-05,0.99997385095590807,true,-2.4247919128498412e-06,-0.00077036697353601979,0.023119003813313995,-0.0010795328651764802,-0.0010430991634023667,-0.0086084575575966493,0.99981049211152495,4.4613478464293733e-05,0.99989525772060706,0.99981036904088372,NaN,NaN,NaN,0.99999966129135964,0.99981036904088372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997385095590807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999970274259209,0.99999970274259209,2.5760321616862368e-05,0.99997394242097526,true,-2.4311736563859873e-06,-0.00076954291447215069,0.023144069816534274,-0.00041543055782256033,-0.00074555573054935209,0.0090811518396494567,0.99995635453095322,4.3293785500222125e-05,1.0000386127234036,0.99995636676953747,NaN,NaN,NaN,0.99999966182130184,0.99995636676953747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997394242097526,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999970261311455,0.99999970261311455,2.5693344262955684e-05,0.9999740092688516,true,-2.4238201455505728e-06,-0.00077055237821420993,0.023112260097050249,0.0034363633327181703,-0.00062420406112577431,0.061624589843497363,0.99951357326067114,0.00011553689235598072,0.99973309335614746,0.99951199446280281,NaN,NaN,NaN,0.99999966110707705,0.99951199446280281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999740092688516,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999970308910135,0.99999970308910135,2.5562578986422313e-05,0.99997414051011491,true,-2.3462452336602543e-06,-0.00077023957343521764,0.023121658108331115,0.0058834894478872329,-0.0020535366786949838,0.016404183941626724,0.99926670662379435,0.0001391861454860788,0.99953116030021794,0.99927047857485007,NaN,NaN,NaN,0.99999966135904295,0.99927047857485007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997414051011491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999971844840041,0.99999971844840041,2.547817665619758e-05,0.9999742402717442,true,-1.968071096733063e-06,-0.00076978393582117458,0.023130567475997073,-0.0026820278578130186,-0.001480105668374726,-0.026509346642181256,0.99948773582681705,9.4547096685941142e-05,0.9996673753105203,0.99948955318013744,NaN,NaN,NaN,0.99999966156619502,0.99948955318013744,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999742402717442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999971710678826,0.99999971710678826,2.5411246495529193e-05,0.99997430586029268,true,-2.1551312907361912e-06,-0.00077046510692836906,0.023108168464496766,0.00037751567461818958,-0.00081612477564099728,0.029857945556851728,0.99998683664362087,2.1754005719798142e-05,1.0000281692544886,0.99998689554959663,NaN,NaN,NaN,0.99999966098664528,0.99998689554959663,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997430586029268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999972185763131,0.99999972185763131,2.5266717109136546e-05,0.99997445514052219,true,-2.1393966241580888e-06,-0.00076944455580446255,0.023132634097463241,0.0023495538996940457,-0.0005236421005962999,0.029879764962100847,0.99988995513093026,2.3074150262146858e-05,0.99993379601642829,0.99989012014594192,NaN,NaN,NaN,0.99999966160983578,0.99989012014594192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997445514052219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999971835940094,0.99999971835940094,2.5178421529692908e-05,0.99997453993787122,true,-2.2140409860211552e-06,-0.00076932242329132996,0.023139721518762632,0.0013478063933172191,-0.0008297497713062596,0.0041500241921683667,0.99989914284716863,3.2777215066695757e-05,0.99996141955579532,0.99989919309013664,NaN,NaN,NaN,0.99999966174688615,0.99989919309013664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997453993787122,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999971884868744,0.99999971884868744,2.5100102163314945e-05,0.99997461874652416,true,-2.1963631032901955e-06,-0.0007692699629888119,0.023141058528514377,0.0028835405594039576,-0.0015427728723974854,0.027764656789689951,0.99978841798654905,4.1723991578693795e-05,0.99986769357054861,0.99978875762718933,NaN,NaN,NaN,0.99999966177055044,0.99978875762718933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997461874652416,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999971341472393,0.99999971341472393,2.50217159084178e-05,0.99997469169881548,true,-2.0778664647704861e-06,-0.00076945088511621749,0.023133186523835125,-7.5600217338100961e-05,-0.0021532521907315222,-0.016355466489707648,0.99979398533791641,6.364942891891235e-05,0.99991491925286236,0.99979384301608432,NaN,NaN,NaN,0.99999966162122023,0.99979384301608432,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997469169881548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999971342946647,0.99999971342946647,2.4938158189785727e-05,0.99997477527127665,true,-2.0809895269986781e-06,-0.00076886114718996955,0.02315119757093086,-0.0001722512413015187,-0.002357888243366052,0.0061218305670433654,0.99989688972445867,5.1074210950713995e-05,0.99999393072526499,0.99989708203133321,NaN,NaN,NaN,0.99999966192737977,0.99989708203133321,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997477527127665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999971369431839,0.99999971369431839,2.4872569217697718e-05,0.99997484112510071,true,-2.0630688725108866e-06,-0.00076943701115296027,0.023133993374851808,0.0034507094429012675,-0.0012351507414746499,0.0018613394086977042,0.99971189177344422,5.7156839775903364e-05,0.99982048976901838,0.99971200558077489,NaN,NaN,NaN,0.99999966163763443,0.99971200558077489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997484112510071,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999971364104689,0.99999971364104689,2.4792070248712947e-05,0.99997492157079815,true,-2.2601833827186846e-06,-0.00076888307720109333,0.023150670351788371,-0.00020090976107844938,0.0010518709928817732,0.060005710188378386,0.99979887685810775,2.9734279474168997e-05,0.99985537198910868,0.99979920422169488,NaN,NaN,NaN,0.9999996619202105,0.99979920422169488,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997492157079815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.9999997129130892,0.9999997129130892,2.4713563453878257e-05,0.9999749993496353,true,-2.063940500761806e-06,-0.00076894879786788644,0.023149056474131267,-7.730449127292538e-05,0.001420026355235568,0.058457083391022596,0.99977276709576934,2.6619442541855284e-05,0.99982334403659889,0.99977273722178572,NaN,NaN,NaN,0.99999966189759171,0.99977273722178572,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999749993496353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999971273081378,0.99999971273081378,2.4661520613577296e-05,0.99997505121020025,true,-1.9186234603093111e-06,-0.00077016284834427332,0.023112030812198339,0.00062675244582663381,0.00056888415528133507,0.0765014158189187,0.99960924188466804,6.0426850337360713e-05,0.99972405290030908,0.99961248649335699,NaN,NaN,NaN,0.9999996611005002,0.99961248649335699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997505121020025,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999971226054241,0.99999971226054241,2.4572227308949534e-05,0.99997514003323351,true,-2.1990809338456527e-06,-0.00076894295661101609,0.023149191068753398,-0.001241145975326402,0.00019612134738684894,0.046718391156447131,0.99989622370563769,2.8949083808329952e-05,0.99995122696487349,0.99989633107064624,NaN,NaN,NaN,0.9999996618995165,0.99989633107064624,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997514003323351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999971191328285,0.99999971191328285,2.4500488249153529e-05,0.99997521142503365,true,-2.0327923107529205e-06,-0.00076896219889384691,0.023148986851240384,0.0023085532477118004,-0.0023304219961229611,0.0015066759666779311,0.99979267853156284,5.2348447573308067e-05,0.99989214058195208,0.99979278683744499,NaN,NaN,NaN,0.99999966189659273,0.99979278683744499,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997521142503365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999971183523551,0.99999971183523551,2.4439685911579488e-05,0.99997527214932391,true,-2.0191165198737917e-06,-0.00076952770220815913,0.023131387914208136,-0.00039782448483798027,-0.00092114621771410832,0.050143365776862375,0.99983798779490818,6.8475954486500577e-05,0.99996809210843252,0.99983811227881059,NaN,NaN,NaN,0.99999966158371922,0.99983811227881059,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997527214932391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999971172602709,0.99999971172602709,2.4360567539525044e-05,0.99997535115848757,true,-2.0275739280442907e-06,-0.0007690035606942227,0.023148418368667854,0.00010771238040421793,-0.00028585755211203712,0.028729239520760869,0.99998996412134877,2.2499611468107948e-05,1.0000327133831381,0.99999010877971006,NaN,NaN,NaN,0.99999966188836875,0.99999010877971006,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997535115848757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999974651185786,0.99999974651185786,2.3628353214563705e-05,0.99997611815864329,true,-2.3312799783256545e-06,-0.00076678609904089906,0.023186398428001263,0.0016807345371509241,0.00053951030465078376,0.009601322298258802,0.99974024685324925,4.3507991620291883e-05,0.99982291203732776,0.99974053768667859,NaN,NaN,NaN,0.99999966216154967,0.99974053768667859,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997611815864329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999974822317028,0.99999974822317028,2.3591820765289265e-05,0.999976156402405,true,-2.3122602849942708e-06,-0.0007678780772246087,0.023153056044605148,0.00014680261942023876,0.0016432070732948778,0.010478581174192314,0.99950317540055644,0.00010765662201550323,0.99970772298238586,0.99950400729263533,NaN,NaN,NaN,0.99999966195179169,0.99950400729263533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999976156402405,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999974755167353,0.99999974755167353,2.3516014566624206e-05,0.99997623153710691,true,-2.3963970000743777e-06,-0.00076767426361101776,0.023161524581405458,0.0010983081718660692,-0.00053773785016950071,0.013687192888514763,0.99994763480858462,3.2308248646719042e-05,1.0000090204810135,0.99994762877551435,NaN,NaN,NaN,0.9999996620460232,0.99994762877551435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997623153710691,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.9999997475268112,0.9999997475268112,2.3447274902794797e-05,0.99997630025190842,true,-2.365033606573401e-06,-0.00076757683674619106,0.023164115813160618,0.00085382388136086285,0.0015500369390616109,0.060968570866947375,0.99972894613272678,3.6630220100718494e-05,0.99979854355091813,0.99972882314999678,NaN,NaN,NaN,0.9999996620692847,0.99972882314999678,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997630025190842,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999974791463797,0.99999974791463797,2.3364312226094275e-05,0.99997638360241192,true,-2.6188962295663917e-06,-0.0007668979152318777,0.023183915181108451,0.00025765587301651571,0.00021225671505020749,0.051777031331772971,0.99989182733833459,4.4234483688603571e-05,0.99997587285734291,0.99989171028081592,NaN,NaN,NaN,0.99999966216082703,0.99989171028081592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997638360241192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
