iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
112,Inf,124,0.99999980578945402,0.99999980578945402,5.7161407461140637e-05,0.99994264438199287,true,1.2082960111450431e-06,-0.00076237221343412843,0.023240280739073076,-0.00039818470184185828,-0.00047940193735196424,0.039721609533474034,0.99995718355619834,3.7073784791539577e-05,1.0000276237473023,0.9999571993828088,NaN,NaN,NaN,0.99999966171340959,0.9999571993828088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994264438199287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.9999998061736427,0.9999998061736427,5.6954896438847338e-05,0.99994285127720384,true,1.1938350415690061e-06,-0.00076295283579676579,0.023221994109602819,-0.0028050374884567714,0.0020405245893969359,0.035355704650780501,0.99948772981870049,0.00016440795479760235,0.9998001049328159,0.9994893093702556,NaN,NaN,NaN,0.99999966158882558,0.9994893093702556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994285127720384,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999982503381657,0.99999982503381657,5.6709875407703895e-05,0.99994311515840884,true,1.3611860556944151e-06,-0.0007620666810421201,0.023246895558229133,-0.001963033066546771,-0.0036693597485963902,-0.037949212973031492,0.9993881265219603,0.00027134310202010261,0.99990367841579852,0.99938693309833559,NaN,NaN,NaN,0.99999966172644961,0.99938693309833559,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994311515840884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999982391648401,0.99999982391648401,5.6518884672784204e-05,0.99994330503181128,true,1.3926372085670787e-06,-0.00076287470665609657,0.023222006322435582,0.0007071046012198795,-0.0015079309791622142,-0.0099738148357865486,0.9998388452875,5.815690597255898e-05,0.99994934340884789,0.99983887816054329,NaN,NaN,NaN,0.99999966158895193,0.99983887816054329,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994330503181128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999982416052235,0.99999982416052235,5.6308745170117509e-05,0.9999435154153522,true,1.3715253749500714e-06,-0.00076199335876744705,0.02324973365144252,-0.00088642208058012373,-0.0016204174391066112,0.021465175572642492,0.99994612646681413,3.5633266571572808e-05,1.0000138296733001,0.99994643599058042,NaN,NaN,NaN,0.99999966172682841,0.99994643599058042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999435154153522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999993371203377,0.99999993371203377,5.4598343074036934e-05,0.99994533536895969,true,6.0427305374334029e-07,-0.00076699970807458397,0.023149282519077941,0.0014027516281940322,-0.00241479228112218,0.028187271887451681,0.99976153601041184,9.2552935019991192e-05,0.99993738658694986,0.99976237416435976,NaN,NaN,NaN,0.99999966190082024,0.99976237416435976,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994533536895969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999992732578302,0.99999992732578302,5.4406527427085486e-05,0.99994552079835597,true,5.8589880579885157e-07,-0.00076649741120289117,0.023162901613272245,-0.0016036360811234884,-0.0010634240056395239,0.030035151955474737,0.99992899171187677,2.6978495748623249e-05,0.99998025085379916,0.99992878838774168,NaN,NaN,NaN,0.99999966205870983,0.99992878838774168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994552079835597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.9999999976980205,0.9999999976980205,5.3327892589310759e-05,0.99994666980543123,true,-2.2824556724677395e-08,-0.00076488254207169042,0.023207848547366811,-0.0022168413857856645,-0.0029476461378554336,0.012556325913978303,0.99969010840407524,7.1471196100680515e-05,0.99982590367666657,0.99968884357881771,NaN,NaN,NaN,0.99999966140325702,0.99968884357881771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994666980543123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999993597416048,0.99999993597416048,5.2940514811624087e-05,0.99994699545934884,true,-3.3316497623103464e-07,-0.00076485536820267586,0.023191453379738741,0.00045473317831574989,-0.00093395004650850821,0.039831744937809749,0.99992935179009046,3.9398199899722241e-05,1.0000042083698999,0.99992965673170819,NaN,NaN,NaN,0.99999966109082306,0.99992965673170819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994699545934884,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999993413123867,0.99999993413123867,5.2760373624172985e-05,0.99994717375761444,true,-4.6214781305612779e-07,-0.0007637174447614948,0.023224474746831477,-0.0043274969826695153,-0.00087131157578293483,0.031791101335079563,0.9996278135599761,5.9844781619148905e-05,0.99974151864505245,0.99962852331525531,NaN,NaN,NaN,0.99999966161334874,0.99962852331525531,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994717375761444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999995090954663,0.99999995090954663,5.2569000101039082e-05,0.99994738190944554,true,-7.9791149027684148e-08,-0.00076381997793970079,0.023223317916149656,0.002138270427337427,-0.00078018745975647064,-0.0021915267870853822,0.99978944066396469,8.4132893003991568e-05,0.99994929316067227,0.99978942912959168,NaN,NaN,NaN,0.9999996616022101,0.99978942912959168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994738190944554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999995082679816,0.99999995082679816,5.2393931992320692e-05,0.99994755689480586,true,-4.9457491398168746e-08,-0.00076427732388234602,0.023209165027317236,-0.0040140339289864713,4.4839647071498456e-05,0.037009244224518456,0.99966407122863021,9.2306640582875556e-05,0.99983945384573769,0.99966515088287056,NaN,NaN,NaN,0.99999966142381047,0.99966515088287056,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994755689480586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999994931494884,0.99999994931494884,5.2220199249541831e-05,0.99994772911569929,true,2.1582190316016891e-08,-0.00076411230530147058,0.023216899397204348,-0.00028233223084601911,0.00079502214272557381,0.043284446524702924,0.99989622883766482,3.6103889054077567e-05,0.99996482622686755,0.99989634737616673,NaN,NaN,NaN,0.99999966153095587,0.99989634737616673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994772911569929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999995220634719,0.99999995220634719,5.2038970167079213e-05,0.99994791323618015,true,2.2684080343162553e-08,-0.00076318262564460258,0.023245191002113239,-0.0040036542787869889,-0.0031759663462221643,0.01115931703310058,0.9994305922196246,0.00012790962565137044,0.99967362050836217,0.9994305967603182,NaN,NaN,NaN,0.99999966172471688,0.9994305967603182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994791323618015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999995211381831,0.99999995211381831,5.1868863268633761e-05,0.99994808325054962,true,2.5897073641079332e-08,-0.00076399303145969545,0.023219234310902004,-0.00085938738934202008,-0.001810494532058643,0.032035733197641747,0.99986837699593312,3.6764849858312944e-05,0.99993823021066386,0.99986847968553005,NaN,NaN,NaN,0.9999996615587301,0.99986847968553005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994808325054962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999995724097712,0.99999995724097712,5.1664916413180515e-05,0.99994829232456395,true,-6.8598399582263585e-09,-0.00076315308426360686,0.023247352630463933,0.0026468804571902343,-0.0015949898497754356,0.0050178785881867805,0.99982057831141513,5.9796255642677777e-05,0.99993419119713622,0.9998200665765018,NaN,NaN,NaN,0.99999966172672217,0.9998200665765018,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994829232456395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999997192602641,0.99999997192602641,5.1478058592733642e-05,0.99994849386743367,true,5.2824446296929158e-07,-0.00076461428178851976,0.023206148100049607,-0.00083632495984149735,-0.0011360457902206134,0.023344944593727976,0.99997832173344381,3.3214380517191504e-05,1.0000414290564266,0.99997797787193843,NaN,NaN,NaN,0.99999966137571072,0.99997797787193843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994849386743367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999968758070168,0.99999968758070168,4.2905480423356015e-05,0.99995678210027827,true,2.4172606480644153e-06,-0.0007598545696558736,0.023295350721839494,-0.00014003059763090242,-0.00087496041724324791,0.063144606342783016,0.99966994899199746,0.00010566841089858235,0.99987071897270474,0.99967148002530226,NaN,NaN,NaN,0.99999966130315976,0.99967148002530226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995678210027827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999968936172101,0.99999968936172101,4.2649004150984655e-05,0.99995704035757005,true,2.5421253136046138e-06,-0.00076080532813687838,0.023266802226714695,0.0013219930690707982,-0.0013100960699643088,0.03814078948995539,0.9998736621165405,2.6786280420128504e-05,0.99992455604933872,0.99987332523799888,NaN,NaN,NaN,0.99999966166304488,0.99987332523799888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995704035757005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999969579681891,0.99999969579681891,4.2530528546411737e-05,0.9999571652682725,true,2.7821313960789655e-06,-0.00076028988665279528,0.023285141645661943,-0.00045278767549046528,0.00011701616524262271,-2.1478661137164234e-06,0.99976539471111969,6.3909477673130394e-05,0.99988682271869866,0.99976484371066576,NaN,NaN,NaN,0.99999966146825836,0.99976484371066576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999571652682725,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999969623156615,0.99999969623156615,4.2381606530668775e-05,0.99995731462503545,true,2.757099204964953e-06,-0.00076083427559041187,0.023267477107689789,0.0016130722565153854,-0.0025353130262737861,-0.0026272677052987525,0.99981115249513541,5.6213955671994034e-05,0.99991795901091218,0.99981108788516249,NaN,NaN,NaN,0.99999966165819409,0.99981108788516249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995731462503545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999969596771088,0.99999969596771088,4.2278907199194114e-05,0.99995741706051167,true,2.9160889141164274e-06,-0.00075966836933478684,0.023303707482203336,0.0024503478862270001,-0.00058262551089560688,0.024678543737604475,0.99988558844980369,6.5874743553782537e-05,1.0000107504625559,0.99988545238765514,NaN,NaN,NaN,0.99999966113785121,0.99988545238765514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995741706051167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999967865681849,0.99999967865681849,4.1274860833256909e-05,0.99995840379598522,true,1.9238187856323257e-06,-0.00075968779572600114,0.023299817448539449,-0.0027339348204729053,-0.00030440397297715194,0.039170792560338924,0.99982539502112466,4.6384090185502826e-05,0.99991352479247708,0.99982614651387003,NaN,NaN,NaN,0.99999966121817985,0.99982614651387003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995840379598522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.9999996665028581,0.9999996665028581,4.1109264323080021e-05,0.999958557238535,true,1.9279425645907869e-06,-0.00076106502056740391,0.02325423609186459,-0.0018256940230545055,-0.0027900174016936702,0.041820661571399548,0.99947463660491787,9.5842997769476058e-05,0.99965673830067991,0.99947458952783363,NaN,NaN,NaN,0.99999966172100319,0.99947458952783363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999958557238535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999966649474104,0.99999966649474104,4.1001094313213912e-05,0.99995866540042777,true,1.8146029661807627e-06,-0.00076005219867470927,0.023287982334203469,-0.0024376277411322922,-0.0031963861348551781,-0.0077566111683327471,0.99963991652622697,0.00010666456093259317,0.99984257919199893,0.9996408091592659,NaN,NaN,NaN,0.99999966142638952,0.9996408091592659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995866540042777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999966580842392,0.99999966580842392,4.085659356553148e-05,0.99995880921485836,true,1.805229082327962e-06,-0.00076088261376916575,0.023260710416898797,-0.0005983920312270935,-0.00040035594202847413,0.024106304406401463,0.99998618686118046,3.6337192211583423e-05,1.0000552275263825,0.99998599074032957,NaN,NaN,NaN,0.99999966169880994,0.99998599074032957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995880921485836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999954240407263,0.99999954240407263,3.3406250079229309e-05,0.99996613615399343,true,2.432682321697176e-06,-0.00076396248462440623,0.023226721886128645,0.0021960972495943809,-0.0011456829337086472,0.015864078713990537,0.9999007842430937,3.978871307466879e-05,0.99997638279793555,0.9999006544894522,NaN,NaN,NaN,0.99999966163349863,0.9999006544894522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996613615399343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.9999995315445831,0.9999995315445831,3.3108349747491136e-05,0.99996642319483564,true,1.8389128007103499e-06,-0.00076301752135985433,0.023252134564468906,0.0014928601482907811,0.00039894903715538554,0.042769629452982377,0.99989126811490847,4.3056533969643095e-05,0.99997307552945081,0.9998911478971314,NaN,NaN,NaN,0.99999966172470345,0.9998911478971314,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996642319483564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999953284534626,0.99999953284534626,3.2902181360220303e-05,0.99996663066398606,true,1.8704143672043772e-06,-0.00076251220007009061,0.023268137268477807,-0.0004623772799924597,-0.0010077949842888234,0.023801726062254419,0.99999135869929101,2.0621497444848759e-05,1.0000305395444362,0.99999156218072249,NaN,NaN,NaN,0.99999966165327869,0.99999156218072249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996663066398606,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999974525296975,0.99999974525296975,2.3451019230060469e-05,0.99997629423373968,true,4.531512438006624e-06,-0.0007653467913669136,0.023258779703707325,-0.0012525342573506543,-0.0023028573470025709,-0.027432704186548931,0.99963158939542429,0.00011016091901931368,0.99984089514156094,0.99963272249821133,NaN,NaN,NaN,0.99999966094528847,0.99963272249821133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997629423373968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999974570319139,0.99999974570319139,2.3371332918986396e-05,0.99997637437027243,true,4.4833387496417416e-06,-0.00076491811234467182,0.02326986602592343,-0.0007106032534504314,-0.00044837692977091337,0.042395560572513785,0.99993630238336373,2.3460942859354884e-05,0.99998087817479653,0.99993633274465199,NaN,NaN,NaN,0.99999966087775827,0.99993633274465199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997637437027243,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.999999745629225,0.999999745629225,2.3279201559754722e-05,0.99997646642766524,true,4.3932247489182855e-06,-0.00076409926540287304,0.023295350830846155,0.0010310715746850302,-0.00081559886001332516,0.012923955869285159,0.99996115223146209,3.9027869577830977e-05,1.0000353051836599,0.9999607613091066,NaN,NaN,NaN,0.99999966054131506,0.9999607613091066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997646642766524,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999975205276348,0.99999975205276348,2.3247965080779366e-05,0.99997650408768268,true,4.5509321387454739e-06,-0.00076608478110237104,0.023239997713459741,-0.0010997943767755147,-0.0015946993136840282,0.0062904688229464545,0.99993475322835523,4.6827009234863427e-05,1.0000237245459014,0.99993475086676187,NaN,NaN,NaN,0.99999966083102532,0.99993475086676187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997650408768268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999975199984414,0.99999975199984414,2.3171264529858781e-05,0.99997658073531426,true,4.5477321521677645e-06,-0.00076615959893003359,0.023237777349764087,-0.001054218312358926,-0.0027659856505783953,-0.028237077940683891,0.99962517572207366,4.6653085866472788e-05,0.99971381658521996,0.99962524726794522,NaN,NaN,NaN,0.9999996608767705,0.99962524726794522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997658073531426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999975213908532,0.99999975213908532,2.307857561411942e-05,0.9999766735634712,true,4.5264392277481923e-06,-0.00076520835972086331,0.023267272098681811,-0.00040894655879686326,0.0020425894075730283,0.029455644460425867,0.999589399717148,9.0581100538740032e-05,0.99976150380817164,0.99958696853961437,NaN,NaN,NaN,0.99999966089784176,0.99958696853961437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999766735634712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999975343901037,0.99999975343901037,2.3012919729172744e-05,0.9999767405192812,true,4.5007521959947797e-06,-0.00076534399598672011,0.023264217638256375,-0.00095038741776840019,-0.00080056134814081303,0.022331285736399711,0.99998245930064245,2.2331367684604738e-05,1.0000248888992431,0.99998255505104616,NaN,NaN,NaN,0.99999966091813597,0.99998255505104616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999767405192812,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999975059498047,0.99999975059498047,2.2953708246540386e-05,0.99997679688673391,true,3.4010603477950706e-06,-0.00076678803749615735,0.023215887223621536,-0.00098211569073210214,-0.0016216302864266174,-0.0045624477608423586,0.99988017415060859,5.295770908445788e-05,0.99998079379786908,0.99988021320149811,NaN,NaN,NaN,0.99999966122514872,0.99988021320149811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997679688673391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999975062025337,0.99999975062025337,2.2902320963915522e-05,0.99997684829928946,true,3.3736512834651795e-06,-0.00076735853012436172,0.023200290425702732,0.00089357893347181971,-0.0018009938651604163,0.032844585882672417,0.99986285603940983,3.6752860185590789e-05,0.99993268647376243,0.99986318797129636,NaN,NaN,NaN,0.99999966135969109,0.99986318797129636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997684829928946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999975721233103,0.99999975721233103,2.2790451494194709e-05,0.99997696676083681,true,3.682247438807972e-06,-0.00076660482368612272,0.023226744228547248,0.0045550228095685846,5.0948942547715537e-05,0.031825310669115592,0.99958338554677184,9.3974916311424231e-05,0.99976193788776357,0.99958462191665398,NaN,NaN,NaN,0.99999966107565197,0.99958462191665398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997696676083681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999973885701554,0.99999973885701554,2.2665456860677287e-05,0.99997707340015485,true,2.6239919629901409e-06,-0.00076694149670939913,0.023218184776728545,-0.00068958770225742427,0.0021535019873823585,0.056657987668332327,0.9996424819125207,8.5898716985879234e-05,0.99980568947479387,0.99964370256404789,NaN,NaN,NaN,0.99999966195900647,0.99964370256404789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997707340015485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999973854862745,0.99999973854862745,2.263414267397682e-05,0.99997710440595344,true,2.6367915530252755e-06,-0.00076791612665461789,0.023188072163108527,-0.0047184919275339021,-0.00020886387975704857,0.0038597165549855428,0.99944752599055309,8.0350768719028795e-05,0.9996001924511192,0.99944620705662046,NaN,NaN,NaN,0.99999966216068392,0.99944620705662046,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997710440595344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999973337559589,0.99999973337559589,2.2570465559136238e-05,0.9999771629100368,true,2.5933352775412441e-06,-0.00076814326868601928,0.023184131734807403,0.00068424719155672775,-0.001331213311949811,0.025060033465721748,0.99996705168976674,4.0845361294726307e-05,1.0000446578762268,0.99996700594658339,NaN,NaN,NaN,0.99999966216098513,0.99996700594658339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999771629100368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999972627131584,0.99999972627131584,2.1538418376590977e-05,0.99997818785293924,true,2.1134694428961385e-06,-0.00076779413956290499,0.023190231625792129,0.0030315542418887509,-0.001796607184225113,-0.027698975691767699,0.99946350680175677,0.00012841024229373247,0.99970748626211492,0.99946085490162184,NaN,NaN,NaN,0.99999966215795755,0.99946085490162184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997818785293924,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999972649306135,0.99999972649306135,2.1445854457552505e-05,0.99997828063860383,true,2.0729612181987521e-06,-0.00076698083528353494,0.023216002252064452,0.0017074425235954899,-6.9189869963001693e-05,0.037626302043397286,0.99991495947581954,4.1508909804821497e-05,0.99999382640444867,0.99991485029463933,NaN,NaN,NaN,0.99999966198547596,0.99991485029463933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997828063860383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999972689220717,0.99999972689220717,2.1430484020939692e-05,0.99997829640818625,true,2.1106207152027128e-06,-0.00076810591295601053,0.023180614405321574,0.001136655837352854,-0.002498582638393948,0.0046862431816850625,0.99985404887134499,3.5398505595343806e-05,0.99992130603197615,0.99985366696810563,NaN,NaN,NaN,0.99999966215615421,0.99985366696810563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997829640818625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999972510849988,0.99999972510849988,2.1340172780857227e-05,0.999978384935719,true,2.013734648688394e-06,-0.0007673797090157297,0.023203650268597865,-0.0044148584826354254,0.0012267623227829316,0.067688546406072136,0.9993661579141726,0.00014003486372379367,0.99963222415524777,0.9993629157045435,NaN,NaN,NaN,0.99999966210037383,0.9993629157045435,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999978384935719,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999972529859038,0.99999972529859038,2.1260415030656482e-05,0.99997846488355968,true,1.8196091271071313e-06,-0.00076689411048743209,0.023218397495179934,-0.00019704518963722939,-0.001045137642553276,0.0072334691958408914,0.99996203488325441,2.6912657795262503e-05,1.0000131689330654,0.99996194675483141,NaN,NaN,NaN,0.99999966195632772,0.99996194675483141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997846488355968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999972708494433,0.99999972708494433,2.1232145175073209e-05,0.99997849493976931,true,2.1047154354939127e-06,-0.00076772904770389691,0.023192193996300882,-0.0054255842407766597,-0.0021779476490369348,-0.01204246423005402,0.99926964385216233,0.00020029261613823765,0.99965019982282499,0.99927135149393875,NaN,NaN,NaN,0.99999966215390745,0.99927135149393875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997849493976931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999972683298388,0.99999972683298388,2.1087015781506374e-05,0.99997863981720236,true,1.889929046056372e-06,-0.00076700731355443881,0.023214987163293028,0.0024802868412581169,0.00014250228980872137,0.021800113499596568,0.99982954606957319,3.1109989283199925e-05,0.99988865504921132,0.99982941800152692,NaN,NaN,NaN,0.99999966199715573,0.99982941800152692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997863981720236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
