iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999961792153624,0.99999961792153624,5.4814317303297522e-05,0.99994480360423299,true,2.6162474394729619e-06,-0.0007741672307739995,0.023042296422908396,-0.0044463698272480257,-0.0017988287128504477,-0.0089974664470777316,0.99948863418638201,9.9633029323951023e-05,0.9996779369420975,0.99948788899311414,NaN,NaN,NaN,0.99999965817833381,0.99948788899311414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994480360423299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999961982525842,0.99999961982525842,5.461865136678205e-05,0.99994500117389162,true,2.6549830972616518e-06,-0.0007740808751400762,0.023042475828173117,-0.0026809990359630415,-0.0024630201697868753,-0.012782809596148192,0.99967735072336639,6.6676614073768272e-05,0.9998040362901065,0.99967671945711667,NaN,NaN,NaN,0.99999965818396852,0.99967671945711667,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994500117389162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999961973791618,0.99999961973791618,5.4309251276134568e-05,0.99994531048664004,true,2.5189758625693813e-06,-0.00077490587596909912,0.023017441747998472,-0.0039255040364900573,-0.0010836000568268805,0.039879708414179038,0.99962807051980385,5.6384735026311931e-05,0.99973520151635387,0.99962860944764198,NaN,NaN,NaN,0.99999965727673057,0.99962860944764198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994531048664004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999961983923402,0.99999961983923402,5.4238609478519592e-05,0.99994538122975551,true,2.380362201482318e-06,-0.00077402914701727886,0.023044932752098079,0.0013647631249990716,-0.00196162349265952,0.014109807698572258,0.99990494984636402,5.6936649909510755e-05,1.000013129481192,0.99990510799232057,NaN,NaN,NaN,0.99999965825987469,0.99990510799232057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994538122975551,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999963055533125,0.99999963055533125,5.3778674778068896e-05,0.99994585188055318,true,2.356663385949739e-06,-0.00077498544566735291,0.023017030891620879,0.0029014514462693403,-0.0044329387383109931,-0.026389890619542652,0.99926245281893278,0.00023307396467609051,0.99970529335181735,0.99926417410837043,NaN,NaN,NaN,0.99999965725980811,0.99926417410837043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994585188055318,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999963020076998,0.99999963020076998,5.3669895212225296e-05,0.99994596030555771,true,2.4262777557243151e-06,-0.00077438793258317136,0.023034717245171331,-0.00010482714513311564,-0.0026723342233145875,0.0095777882110977541,0.99984749682481033,6.823440462437346e-05,0.99997714219359668,0.9998466602159114,NaN,NaN,NaN,0.99999965792885726,0.9998466602159114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994596030555771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999963243497136,0.99999963243497136,5.3474897631875591e-05,0.99994615753733951,true,3.1174722369664441e-06,-0.00077454184671770269,0.023031947757476159,-0.0023916168196993076,-0.0015991115473200368,0.023932067762725537,0.99984724806634506,5.5931294427023578e-05,0.99995351752575645,0.99984709003473171,NaN,NaN,NaN,0.99999965783212419,0.99984709003473171,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994615753733951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999963218660837,0.99999963218660837,5.3142158664107921e-05,0.99994649002794422,true,3.8444000275179032e-06,-0.00077568075892020722,0.022997541423019296,0.0026646037934033584,0.0011312767488126096,0.040464537427574193,0.99972213455508285,6.8504259252957488e-05,0.99985229264766351,0.99972192837672225,NaN,NaN,NaN,0.99999965562014392,0.99972192837672225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994649002794422,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999963325609742,0.99999963325609742,5.2965378776373655e-05,0.999946667877321,true,3.8693824413564652e-06,-0.00077561967171141648,0.022998950040479464,0.0017453809804150178,-0.0041501775083000736,-0.0081114064514503925,0.99947599955276156,0.00011064620039271896,0.99968622733350776,0.99947801693960514,NaN,NaN,NaN,0.99999965568856408,0.99947801693960514,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999946667877321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999962765024397,0.99999962765024397,5.2597550273266628e-05,0.99994703009997066,true,3.7931157119462824e-06,-0.00077517544048226212,0.023011799363035497,-0.00073293607506733083,-0.00033074975963151565,-0.0016682856116572997,0.99981573491523079,5.9767868580287866e-05,0.99992929386553331,0.99981597303343339,NaN,NaN,NaN,0.99999965627706733,0.99981597303343339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994703009997066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999963405857328,0.99999963405857328,5.2297196638542002e-05,0.99994733686193471,true,3.5642638411187887e-06,-0.00077577766192592115,0.022989460805673455,-0.0034581949350287883,-0.0005759296053458457,0.015302984823428067,0.99975381414775222,7.8061423581246789e-05,0.99990213085255664,0.99975413215200082,NaN,NaN,NaN,0.99999965521273859,0.99975413215200082,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994733686193471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999962704233802,0.99999962704233802,5.2101616016032863e-05,0.99994752542632204,true,3.5915059979270995e-06,-0.00077587327241507439,0.022992191836242081,0.0031520102332879968,0.0012140896596294082,0.045163959389187575,0.99965544152758534,5.4536830879169111e-05,0.99975906150625571,0.9996564168855695,NaN,NaN,NaN,0.99999965535327107,0.9996564168855695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994752542632204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999963641345646,0.99999963641345646,5.2118769676829437e-05,0.99994751764377965,true,3.8381121997437123e-06,-0.00077429541007776226,0.023035166360392857,-0.0024642283077531274,-0.001508097012550863,0.014551820710365565,0.99986216854611443,4.294839676850993e-05,0.99994377049997463,0.99986249420833251,NaN,NaN,NaN,0.99999965718273764,0.99986249420833251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994751764377965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999962324792535,0.99999962324792535,5.193814576626408e-05,0.99994768510215903,true,4.84245645199749e-06,-0.00077409368785910464,0.023038073972168272,-0.00023235073154329045,-0.00196156438858619,0.046197016723538431,0.99970246835072518,0.00010139916549745112,0.99989512676517034,0.99970149759780536,NaN,NaN,NaN,0.99999965728057794,0.99970149759780536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994768510215903,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999962421397792,0.99999962421397792,5.1805662558434328e-05,0.99994781855141945,true,4.6667083117643616e-06,-0.00077375380347211606,0.023047136600875852,-0.0010907525614839708,-0.0027133223431070608,-0.01155416915651393,0.99977919902802348,3.6910296914614847e-05,0.99984932859216125,0.99977938369302677,NaN,NaN,NaN,0.99999965756444087,0.99977938369302677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994781855141945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999962418183252,0.99999962418183252,5.1635670342594492e-05,0.99994798851148992,true,4.6715358821946198e-06,-0.00077377463602427564,0.023047152366465609,0.00059266033902924398,0.0011814487978039495,0.060153890558419854,0.99977970689863327,7.1276348797044402e-05,0.99991513196134763,0.99978151125306403,NaN,NaN,NaN,0.99999965756490705,0.99978151125306403,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994798851148992,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999962724730884,0.99999962724730884,5.1477599785822186e-05,0.99994814964752299,true,4.5277269498592032e-06,-0.00077364191006735669,0.023049526254226751,-0.00029026469447694658,-0.0018013508080517437,0.0092795240654024447,0.99995230171061744,4.1761216909129298e-05,1.0000316480227447,0.99995264558131014,NaN,NaN,NaN,0.99999965763396925,0.99995264558131014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994814964752299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.9999996241897694,0.9999996241897694,5.1333002913642239e-05,0.9999482911868558,true,4.9161220806853986e-06,-0.00077343920996359144,0.023053972211633255,-0.0038213292526791953,0.00042505212110199864,0.017871688283260093,0.99961070525207796,9.3742777265990108e-05,0.9997888165288833,0.99961138778204783,NaN,NaN,NaN,0.99999965775741839,0.99961138778204783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999482911868558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.9999996287255386,0.9999996287255386,5.1051241663049153e-05,0.99994857748387556,true,4.8318760790323241e-06,-0.00077417495032849675,0.0230274818172575,0.0030077642384281622,-0.0019266671879658998,0.0021766530529742367,0.99975646554464281,6.3216498263726014e-05,0.9998765768913439,0.99975686675482822,NaN,NaN,NaN,0.99999965690832826,0.99975686675482822,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994857748387556,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999962699287714,0.99999962699287714,5.0868894363207505e-05,0.99994875809851391,true,4.6108127685709177e-06,-0.00077415057097907623,0.023030292631625895,-0.00011227217637981013,0.00068753803750301601,0.014889915555637595,0.99981255490818577,4.2482186489736655e-05,0.99989327106251624,0.99981306353485155,NaN,NaN,NaN,0.9999996570113634,0.99981306353485155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994875809851391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999960728441251,0.99999960728441251,5.0635698246027131e-05,0.99994897158616647,true,5.0196212146512678e-06,-0.00077460147531729212,0.02301885427183966,-0.0030654117042499818,0.00010786237612218919,0.02457275813659629,0.99978197245013534,5.3050179966327365e-05,0.99988276779207141,0.99978248360881417,NaN,NaN,NaN,0.99999965657288026,0.99978248360881417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994897158616647,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999960648665309,0.99999960648665309,5.0480485797401205e-05,0.99994912600085573,true,4.5949955304778398e-06,-0.00077450240020317544,0.023020519523396656,-0.002516447623020529,-0.002781259846939263,-0.024625275092087853,0.99956861772470429,0.00011569795693695707,0.99978844384288446,0.9995663623492711,NaN,NaN,NaN,0.99999965663988188,0.9995663623492711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994912600085573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.9999996064822535,0.9999996064822535,5.0325384252402178e-05,0.99994928109800107,true,4.4298000830261063e-06,-0.00077443963236699864,0.023021526637549083,0.00134378613843604,-0.0030904713312185778,-0.0060286280316363544,0.99974097601728695,5.6555840122281025e-05,0.99984843211351926,0.9997412431322481,NaN,NaN,NaN,0.99999965667987922,0.9997412431322481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994928109800107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999960606614935,0.99999960606614935,5.0137875811734175e-05,0.99994946819033759,true,4.4547162523892709e-06,-0.00077470157041987912,0.023014339865957707,-0.00090333965295212593,-0.0031156098322819847,0.0066453573465675014,0.99975175524388449,4.7868720514650476e-05,0.99984270581286228,0.99975269662012933,NaN,NaN,NaN,0.99999965638582067,0.99975269662012933,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994946819033759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999961233677093,0.99999961233677093,5.0098384677048828e-05,0.99994951395209386,true,5.0011429968319058e-06,-0.00077388893454254798,0.023041561260002195,0.0022255122518608089,-0.0012692386224230773,0.038869786770154707,0.99981248509390219,5.0933306241590336e-05,0.99990925837576117,0.99981274300202683,NaN,NaN,NaN,0.99999965739358854,0.99981274300202683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994951395209386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999960023366929,0.99999960023366929,4.9694991756424166e-05,0.99994990524191285,true,4.6861858672767415e-06,-0.00077533335461171013,0.022995681704868362,0.0017058862271534664,-0.00024682541484026543,0.012171651272596493,0.99988290840972727,5.6552164551348733e-05,0.99999035752237486,0.99988248873498997,NaN,NaN,NaN,0.99999965552863068,0.99988248873498997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994990524191285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999959878770872,0.99999959878770872,4.9794703447927876e-05,0.99994980408426082,true,3.7031028930683161e-06,-0.0007733447894042822,0.023058344666661661,-0.0011958159218854458,-0.0018866303369751147,0.030568299511968627,0.99985405660379978,5.077737840861652e-05,0.99995053362277619,0.99985430520724061,NaN,NaN,NaN,0.99999965787132927,0.99985430520724061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994980408426082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.9999996016762992,0.9999996016762992,4.9641027188564769e-05,0.99994996064911068,true,3.1879116128727859e-06,-0.0007733363342131512,0.023059704049089882,-0.00017978120912691409,-0.001861378660692109,0.022131825465192684,0.99993128615426607,3.2037224965537415e-05,0.99999215688170062,0.99993134934610861,NaN,NaN,NaN,0.99999965790522827,0.99993134934610861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994996064911068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999958658121268,0.99999958658121268,4.8772872737380431e-05,0.99995081370847527,true,3.1055896709386391e-06,-0.00077408215145230821,0.023035117820831043,-0.00018996453209925435,-0.0042313318291884033,-0.014665981660009028,0.99951409612742437,7.3982064156279218e-05,0.9996546620493213,0.99951411411632629,NaN,NaN,NaN,0.99999965794260204,0.99951411411632629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995081370847527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999958724065552,0.99999958724065552,4.8804980481807719e-05,0.99995078226017375,true,3.0407887574364028e-06,-0.00077385041409150379,0.02304347402543928,-0.0016514038825150151,-0.0019214009429171924,-0.017733514801304875,0.99972572677289384,6.4304425502031897e-05,0.9998479051813477,0.99972611937876066,NaN,NaN,NaN,0.99999965821509063,0.99972611937876066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995078226017375,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999958771159747,0.99999958771159747,4.8787420650106679e-05,0.99995080029094741,true,3.0440857295084057e-06,-0.00077287511856315562,0.023073328873755242,-0.0033349641687657472,-0.0030530631217149801,0.014255537366335516,0.99953854613004756,9.1145577363483245e-05,0.99971172272703812,0.99953877392797297,NaN,NaN,NaN,0.99999965896682208,0.99953877392797297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995080029094741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999958734189753,0.99999958734189753,4.8547985579381163e-05,0.99995103935631813,true,3.0470554099733039e-06,-0.00077360488812368408,0.023051013509909696,-0.0015416445072351515,0.0010324940811899247,0.022444115925461278,0.99975674134988668,5.446348617368994e-05,0.99986022197361668,0.99975724549435907,NaN,NaN,NaN,0.99999965843764493,0.99975724549435907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995103935631813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999959738326949,0.99999959738326949,4.8493476208962025e-05,0.99995110390706055,true,3.0083244864437607e-06,-0.00077278668393942313,0.023075036696964167,-0.00098366443840788853,-0.00073595209519528026,-0.034894173153919322,0.99931657248598915,0.00018743561339527453,0.99967270015144016,0.99931850463267791,NaN,NaN,NaN,0.99999965899934362,0.99931850463267791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995110390706055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999959750554979,0.99999959750554979,4.8258896884949065e-05,0.99995133860866481,true,3.0892266675441656e-06,-0.00077344478973489725,0.023052776618587296,0.0011349729175865048,0.0019293141442437989,0.076453205582859424,0.99954535820302548,0.00010876225897201682,0.99975200649507234,0.99954966491409392,NaN,NaN,NaN,0.99999965848649996,0.99954966491409392,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995133860866481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999959913412473,0.99999959913412473,4.8144401618935826e-05,0.9999514547325058,true,3.0611694797968678e-06,-0.00077327188879234557,0.023059406473001452,-0.0017243854728296315,0.0011247432717865075,0.060045957460242383,0.99973820115644707,5.8417448849315253e-05,0.99984919430926078,0.99973871261152736,NaN,NaN,NaN,0.999999658659392,0.99973871261152736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999514547325058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.9999995993919899,0.9999995993919899,4.7918524413549143e-05,0.99995168086757635,true,3.2179488161910307e-06,-0.00077396501257114177,0.023038580864764336,0.0022775399902557475,-0.00034711153239794235,0.029084976832552595,0.99989458534431297,6.3105874994704336e-05,1.0000144865068028,0.99989500358988159,NaN,NaN,NaN,0.99999965729729845,0.99989500358988159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995168086757635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999967383917998,0.99999967383917998,4.6736245967783367e-05,0.99995293759321224,true,5.0100703128519707e-06,-0.00077129343674260556,0.023105958183063456,-0.0038060648757399507,0.0011332289464471013,0.059189569553015631,0.99953446168551607,0.00011279240231347103,0.99974876724991169,0.99953015611986706,NaN,NaN,NaN,0.99999966015720221,0.99953015611986706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995293759321224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999968282551255,0.99999968282551255,4.6599746489299315e-05,0.9999530830790232,true,4.9266661193871612e-06,-0.00077130182607816177,0.023105667373280691,-0.00076465352121561636,-0.0027432447722804676,0.024922600902537839,0.99973959263244083,5.310408490792589e-05,0.99984049039376588,0.99973961333770989,NaN,NaN,NaN,0.99999966014814468,0.99973961333770989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999530830790232,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999968201181477,0.99999968201181477,4.6452760329411812e-05,0.99995322925148533,true,4.9355627855441668e-06,-0.00077090171771385856,0.023117014423702544,-0.002864296065068439,0.00076912448622859508,0.072054808412410826,0.99953715428863288,0.00011095042262434189,0.99974796009161915,0.99953626913419713,NaN,NaN,NaN,0.99999966047715716,0.99953626913419713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995322925148533,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999968086969293,0.99999968086969293,4.6241709716029835e-05,0.99995343915997692,true,4.9299745623787517e-06,-0.00077078519960423891,0.023120905585999104,-0.003071889123681476,-0.0015565679311622949,0.019467253277943714,0.99979219480020809,3.353422220875445e-05,0.99985590982240469,0.99979204090905516,NaN,NaN,NaN,0.99999966057845424,0.99979204090905516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995343915997692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999968770678926,0.99999968770678926,4.6160638171343371e-05,0.99995352706861795,true,4.1582756963189193e-06,-0.00077014485986402639,0.023141735003029053,-0.0035291138698154284,-0.0020061948839211335,0.029415773324758809,0.99963350597709777,3.0212965861124361e-05,0.99969091061223392,0.99963324799556719,NaN,NaN,NaN,0.99999966102058213,0.99963324799556719,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995352706861795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999969697767488,0.99999969697767488,4.5976044520250518e-05,0.9999537209331546,true,4.2419147685060634e-06,-0.00077055378044434293,0.023130443952420539,-3.6477382909350098e-05,-0.00077730606653143852,0.03460311879212527,0.99997403407317365,5.44686001629711e-05,1.0000775244134832,0.99997400894197042,NaN,NaN,NaN,0.99999966080185687,0.99997400894197042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999537209331546,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999969221328311,0.99999969221328311,4.465062801375702e-05,0.99995504158526938,true,4.2475355261756102e-06,-0.00077098734232163469,0.023117382155200605,0.00091981534697818668,-0.00038880440770930336,-0.019423658287865381,0.99956026957828648,6.1033236439269161e-05,0.99967623272752104,0.99955933771817462,NaN,NaN,NaN,0.99999966048698252,0.99955933771817462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995504158526938,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999969169952907,0.99999969169952907,4.4532687340448792e-05,0.99995515901218857,true,4.0779211063008183e-06,-0.0007708875187003941,0.023119634970426892,-0.0019787600196434357,-0.00012423025381380626,0.0083391480695482328,0.99982148055808506,4.6323036418342853e-05,0.99990949432727994,0.99982123898073494,NaN,NaN,NaN,0.99999966054602407,0.99982123898073494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995515901218857,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999970350752876,0.99999970350752876,4.4422334017771906e-05,0.99995528117351096,true,4.2235304249020186e-06,-0.00077001779987529242,0.023142804531424109,-0.0032761916738440061,-0.00077140653386735536,0.053638297936350027,0.99961390140846895,9.2577088556865852e-05,0.99978979787672695,0.99961786136057051,NaN,NaN,NaN,0.99999966103873039,0.99961786136057051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995528117351096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999971635286922,0.99999971635286922,4.4304094404292185e-05,0.99995541225846496,true,4.1154713666551083e-06,-0.00076985365913426456,0.023144075540243076,-0.0010122593477209091,-0.002185918718406385,-0.0093399097075384796,0.99983371235718221,4.1233178382597664e-05,0.99991205539610917,0.99983375776480377,NaN,NaN,NaN,0.99999966105971894,0.99983375776480377,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995541225846496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999971643840102,0.99999971643840102,4.4220630740197119e-05,0.99995549580766085,true,4.1181183619231461e-06,-0.00076943327934780219,0.023156898360002651,-0.0011209229052506348,0.0015125959533242445,0.049183306840261537,0.99976551361044463,4.8273556209665209e-05,0.99985723336724297,0.99976555247478405,NaN,NaN,NaN,0.99999966123632689,0.99976555247478405,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995549580766085,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999971629853412,0.99999971629853412,4.4005776025783838e-05,0.99995571052250831,true,4.1097915266286763e-06,-0.00077048328785341252,0.02312458398481403,-0.00120571911700873,0.00037301386092729316,0.046084596891301649,0.99989451970613596,6.5631601035198359e-05,1.0000192197481028,0.99989476686460721,NaN,NaN,NaN,0.99999966066879875,0.99989476686460721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995571052250831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999971154277345,0.99999971154277345,4.3947603700378971e-05,0.99995576393907304,true,3.993970913737698e-06,-0.00076962095300975775,0.023152325085364075,0.0018308420637372647,0.0007007298217910074,0.052904126805983637,0.99980718263271151,3.233543430802417e-05,0.99986861995789678,0.99980698071945229,NaN,NaN,NaN,0.99999966118067474,0.99980698071945229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995576393907304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999970902990265,0.99999970902990265,4.3699597368340608e-05,0.99995600943253427,true,4.1157898254251228e-06,-0.00077059489195431671,0.023122916079619974,-0.0023854150799363649,-0.0033864095269860728,-0.032320834170803406,0.99944932185243163,7.1875703642818395e-05,0.99958588568935303,0.99944758256977873,NaN,NaN,NaN,0.99999966062848566,0.99944758256977873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995600943253427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
