iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999948733373745,0.99999948733373745,4.6559045960215044e-05,0.99995292828777727,true,1.149088716953058e-06,-0.00076409752093485616,0.023287226482977156,-0.00088576579603460992,0.0008609270868508434,0.056205677282915228,0.99982457659018087,6.4069504186721953e-05,0.99994630864813561,0.99982447276530928,NaN,NaN,NaN,0.99999966143783636,0.99982447276530928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995292828777727,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999948664792337,0.99999948664792337,4.6317179129300115e-05,0.99995316946879409,true,1.2089197081273187e-06,-0.00076518175429404528,0.023253989340024032,-0.0017468470746151848,-0.00044917447892078854,0.041596974194170855,0.99989331175492058,7.0524802833294437e-05,1.0000273088803038,0.99989362442714758,NaN,NaN,NaN,0.99999966172152677,0.99989362442714758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995316946879409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999947377131626,0.99999947377131626,4.6037802063312989e-05,0.9999534359692529,true,1.5503571730899405e-06,-0.00076553814988130579,0.023246112038483192,0.0028343622412697334,-0.0023115827264087174,-0.015295715872493079,0.9996452260865365,0.0001105728407725295,0.99985531448400433,0.99964751028922516,NaN,NaN,NaN,0.99999966172579347,0.99964751028922516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999534359692529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999947230550834,0.99999947230550834,4.592372977024082e-05,0.99995354857573815,true,1.4572463660601316e-06,-0.00076463007995211207,0.023273749101512736,-0.0016102668941711806,-0.0015235107094196676,-0.014834651607572399,0.99974710398871203,8.4503485744766554e-05,0.99990766061162706,0.99974665809417795,NaN,NaN,NaN,0.99999966160464826,0.99974665809417795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995354857573815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999947478503981,0.99999947478503981,4.5721499417551501e-05,0.9999537532856223,true,1.439514148701543e-06,-0.000765205517953773,0.023256773527438122,0.0011215021116235818,-0.00083658544082236552,0.0042573492859655226,0.99991109395990807,3.3313593239947676e-05,0.99997438978706399,0.99991114064161513,NaN,NaN,NaN,0.99999966171424759,0.99991114064161513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999537532856223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999947594236449,0.99999947594236449,4.553920005172923e-05,0.99995393674231281,true,1.4969772435168357e-06,-0.00076534738500021063,0.023252356315735637,-0.0016910379053787644,-0.00085777635806114083,-0.00042390600466828132,0.99984489825356626,7.5159244359582905e-05,0.99998770081784949,0.99984459736888187,NaN,NaN,NaN,0.9999996617243937,0.99984459736888187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995393674231281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999947086744367,0.99999947086744367,4.5394853312232647e-05,0.99995407601413144,true,1.6320470819148098e-06,-0.00076464869001987863,0.023272635755964721,-0.00031598250852656051,-0.0010886859717552932,0.020566346734389063,0.99999340728618846,3.9018211189087002e-05,1.0000675418874476,0.99999353031066562,NaN,NaN,NaN,0.99999966161526976,0.99999353031066562,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995407601413144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999956752584507,0.99999956752584507,3.2442800551788731e-05,0.99996712472529325,true,8.3912171224996972e-07,-0.00076793567212943444,0.023207442747825841,0.0019157373760403384,0.00052527000907839905,0.026589467857781296,0.99984597609279979,6.7377452346630641e-05,0.99997399325225844,0.99984589474061425,NaN,NaN,NaN,0.999999662071408,0.99984589474061425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996712472529325,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.9999995689759863,0.9999995689759863,3.2266852470637889e-05,0.9999673021235157,true,8.1058524397455954e-07,-0.00076816224834313986,0.023200757346618448,0.0047121267652631832,-0.00034599206857879872,0.011047067653196491,0.99952322966526275,0.00012111200991238729,0.99975334248409631,0.99952320993011456,NaN,NaN,NaN,0.99999966211870839,0.99952320993011456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999673021235157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999957003787532,0.99999957003787532,3.2104465489028199e-05,0.99996746557238625,true,6.955595857178296e-07,-0.0007676056925247373,0.023217766734694337,0.0019486015370844267,-0.0014515106015592083,0.025906304252869383,0.99989120965441525,4.522019916771449e-05,0.9999771280328339,0.99989118850978242,NaN,NaN,NaN,0.99999966196421997,0.99989118850978242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996746557238625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999957196162947,0.99999957196162947,3.1738433020046517e-05,0.99996783352860941,true,7.4765133172734816e-07,-0.00076754484614293837,0.023219525783240044,0.0064212006215448592,0.0020699218139591802,0.04890985350381491,0.99893093162001345,0.00029597386157995473,0.99949328195701537,0.99891328294182802,NaN,NaN,NaN,0.99999966194182421,0.99891328294182802,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996783352860941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999956253510691,0.99999956253510691,3.1410780592693855e-05,0.99996815175451426,true,4.9069214322087782e-08,-0.00076876497743739905,0.023177688141832735,-0.0021637475735797052,-0.0025200675673852785,0.015666544651392694,0.99976699401934188,8.2791735179258807e-05,0.99992429831618246,0.9997672472020962,NaN,NaN,NaN,0.9999996621484688,0.9997672472020962,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996815175451426,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999956340221097,0.99999956340221097,3.1283512408814854e-05,0.99996827988980219,true,1.0752874928279405e-07,-0.00076885441686176908,0.023174322532725021,-0.0057748434377793839,-0.00044981465748775151,0.0052727605785783255,0.99927882926536504,0.00016534941397479202,0.99959299315191719,0.99927916049174437,NaN,NaN,NaN,0.9999996621355115,0.99927916049174437,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996827988980219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.9999995638865542,0.9999995638865542,3.1345781884266939e-05,0.99996821810466996,true,3.7435239332190393e-07,-0.00076779759937370309,0.023206779172916015,0.004396871049289125,-0.0011757217130392988,0.01920003574318159,0.99962904821690812,6.8553579484318351e-05,0.99975930001792834,0.99962916294614312,NaN,NaN,NaN,0.99999966207687974,0.99962916294614312,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996821810466996,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.9999995638593937,0.9999995638593937,3.1127481201850456e-05,0.99996843637819188,true,3.8502447095838194e-08,-0.00076849846758247204,0.023185247097401968,0.0046703577253501827,7.5556860132414139e-05,0.034476546517431095,0.99956141990109337,7.7215507503695493e-05,0.99970812936535036,0.99956224147743034,NaN,NaN,NaN,0.99999966216151259,0.99956224147743034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996843637819188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999958041327819,0.99999958041327819,3.1205281644587186e-05,0.99996837513163361,true,4.4580945578766666e-07,-0.00076723690858839628,0.023228466214719794,-0.00079775519593057453,-0.00028912836666945829,0.036756930565683049,0.99996362516779258,2.3878528702706761e-05,1.0000089943723278,0.99996359402223123,NaN,NaN,NaN,0.99999966180939803,0.99996359402223123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996837513163361,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999958161467939,0.99999958161467939,3.1032738539749007e-05,0.99996854887613962,true,4.7235615950777017e-07,-0.00076751952378044429,0.02321811789135134,0.00063669449178194171,-0.0003458439729491225,0.050879692529127357,0.99987792425688904,4.4079609891873511e-05,0.9999616755156836,0.99987830424689472,NaN,NaN,NaN,0.99999966195984558,0.99987830424689472,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996854887613962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999958114045073,0.99999958114045073,3.0987440521828725e-05,0.99996859369992885,true,3.9263686674235562e-07,-0.00076714737103749395,0.023229256324802432,-0.002073670113673251,0.00093896531137911687,0.090697412916817072,0.99931073917183511,0.00017534908531651553,0.99964390243393653,0.9993123078443058,NaN,NaN,NaN,0.99999966179620048,0.9993123078443058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996859369992885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.9999995813767204,0.9999995813767204,3.0886479543749865e-05,0.99996869489717666,true,2.6632973872600436e-07,-0.00076713293612798558,0.023229498077570968,0.0018778266239955627,-0.00052349838652485103,0.019524093520877181,0.9999234521232877,3.3493070969201164e-05,0.99998708895812916,0.99992395476585461,NaN,NaN,NaN,0.99999966179211375,0.99992395476585461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996869489717666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.9999995808420391,0.9999995808420391,3.0507588690813434e-05,0.99996907325334827,true,2.9893731158797785e-06,-0.00076880781984833054,0.023182105247613036,-0.00096768257536905544,-0.0019102224907617538,0.016508931507982272,0.99992514905516294,3.882242313710725e-05,0.99999891165912347,0.99992446102652865,NaN,NaN,NaN,0.99999966215878955,0.99992446102652865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996907325334827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999959925897908,0.99999959925897908,3.0616090590325578e-05,0.99996898316838878,true,1.4778506663587911e-06,-0.00076766332369669914,0.023225401746572224,0.0022487500687898149,-0.0021188374916151914,-0.028641207372457039,0.99953931148888542,0.00011998080137051208,0.99976727501148943,0.99954347289459089,NaN,NaN,NaN,0.99999966185829048,0.99954347289459089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996898316838878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999959976452468,0.99999959976452468,3.0455790135773029e-05,0.99996914397438896,true,1.450686416780486e-06,-0.00076804779796360481,0.023213398277068743,-0.0028279113454352939,-0.00088602000282880788,-0.011354176999085433,0.9996313235367762,6.7264401140437584e-05,0.999759125898943,0.99963156481039783,NaN,NaN,NaN,0.99999966201463364,0.99963156481039783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996914397438896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999959945748218,0.99999959945748218,3.034812660519863e-05,0.999969251330877,true,1.6103376363513465e-06,-0.00076811718455118338,0.023211760636577934,-0.0023844318176062806,0.00037598946814827727,0.055709994392640516,0.99975519368167098,2.4494649506869498e-05,0.99980173351573398,0.99975508983060091,NaN,NaN,NaN,0.99999966203161983,0.99975508983060091,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999969251330877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999959962301255,0.99999959962301255,3.0276990725676918e-05,0.99996932263228688,true,1.4493988019793779e-06,-0.00076793744576520969,0.023216732021587423,0.001820274995850385,-0.00094042609942959765,0.048760704987513004,0.99979106740837531,6.6124798047167933e-05,0.99991670452466497,0.99979170599745326,NaN,NaN,NaN,0.99999966197683143,0.99979170599745326,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996932263228688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999959523488524,0.99999959523488524,3.0102957508778382e-05,0.99996949227737641,true,1.5170165094072811e-06,-0.00076837073013527797,0.023201856279441796,0.002642485862245178,-0.00077192904777789728,0.0041543396857222914,0.99979765371492946,4.4389267507742525e-05,0.99988199332319416,0.99979791273089114,NaN,NaN,NaN,0.99999966211212732,0.99979791273089114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996949227737641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999959794955329,0.99999959794955329,3.0091978002812575e-05,0.99996950597155043,true,1.4611832041589694e-06,-0.00076779480388477063,0.023219219393285851,-0.00088749234643600849,-0.0015939482126677146,0.045473327369687178,0.99977425279014254,4.9418494744979902e-05,0.99986814793015799,0.99977483553269564,NaN,NaN,NaN,0.99999966194581114,0.99977483553269564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996950597155043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999960504685581,0.99999960504685581,3.0022702851646517e-05,0.99996958234400413,true,1.4353780254161874e-06,-0.00076760591724606326,0.023225537489618909,0.0031724382617206032,-0.0017999533360932018,0.01405325456499891,0.99976594962017107,7.0295958608003595e-05,0.99989951194152626,0.99976543433771448,NaN,NaN,NaN,0.99999966185620215,0.99976543433771448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996958234400413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999960421153611,0.99999960421153611,3.0045163996425697e-05,0.9999695590475397,true,1.3908809530172714e-06,-0.00076685719665575919,0.023249009141687923,-0.0022670546419590598,0.0023996368668548068,0.066025089993724251,0.99947046022679042,0.00010164486915678546,0.99966358547818834,0.99947787034840241,NaN,NaN,NaN,0.99999966138735352,0.99947787034840241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999695590475397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999960329224979,0.99999960329224979,2.9810678961274048e-05,0.99996979261328856,true,1.3176646600277429e-06,-0.00076786711328787375,0.023220782259813437,-0.0026876667492632816,0.0012534441065928659,0.065314463643681514,0.99960867100109441,7.3624167076024509e-05,0.99974855691853881,0.99960913807241936,NaN,NaN,NaN,0.99999966192509038,0.99960913807241936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996979261328856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999960436814761,0.99999960436814761,2.9869267013986379e-05,0.99996973510113363,true,1.401897925350775e-06,-0.00076691857638034005,0.023248564255053502,0.0029160239130529286,-0.0002626946115528439,-0.0019932401731239252,0.99965224613966763,6.6378836777813077e-05,0.9997783659295455,0.99965145648871556,NaN,NaN,NaN,0.99999966139823226,0.99965145648871556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996973510113363,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999960770305163,0.99999960770305163,2.9637261469050446e-05,0.99996997044158253,true,1.4200987999623384e-06,-0.00076786252683610048,0.023220126038247663,0.00052470074340452144,0.0020587968265021461,0.062190806815650618,0.99965125725160142,8.5661640060644601e-05,0.99981401436771666,0.99965126321579612,NaN,NaN,NaN,0.99999966193390699,0.99965126321579612,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996997044158253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999960777116415,0.99999960777116415,2.959951399911658e-05,0.99997000825716498,true,1.4255769962196961e-06,-0.00076755392539297864,0.023231009871844607,-0.00020043381428033746,0.00039262325413971788,0.022155737581214877,0.99991355068809917,4.7548407529923557e-05,1.000003892662406,0.99991358617112425,NaN,NaN,NaN,0.9999996617660416,0.99991358617112425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997000825716498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999960819910994,0.99999960819910994,2.9627708705262169e-05,0.99996998049040464,true,1.057420834160384e-06,-0.00076663835304813179,0.023255103288293496,0.0020504671689464404,-0.0031624887408633062,-0.020390164729190682,0.9996110146171886,9.1249905341104175e-05,0.99978438943733672,0.99961332800037839,NaN,NaN,NaN,0.99999966123059014,0.99961332800037839,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996998049040464,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999960805301502,0.99999960805301502,2.9538931186759019e-05,0.99997006912182829,true,1.2482064773827599e-06,-0.00076664530628706932,0.023255451752908562,-0.0056250959785127674,0.00042818062802445211,0.046556411764250571,0.99932908081896921,0.0001776203093855535,0.99966655940680171,0.99932543921220474,NaN,NaN,NaN,0.99999966122118944,0.99932543921220474,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997006912182829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999960683645062,0.99999960683645062,2.931621080210659e-05,0.99997029062564846,true,1.2466133861052827e-06,-0.00076751087614662639,0.023227822875535351,-0.0019272243070236339,-0.0025631329600050573,-0.0033123752345593643,0.99978525377625616,6.789234912536144e-05,0.99991424923959438,0.99978532108745122,NaN,NaN,NaN,0.99999966181996525,0.99978532108745122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997029062564846,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999960701070334,0.99999960701070334,2.9326876352223208e-05,0.99997028013435107,true,1.1322402098447337e-06,-0.00076685598777340559,0.023247917229359885,0.0034218808572498427,-0.00087297960201264402,0.017430959207952013,0.99977436859168378,4.182382801669132e-05,0.99985383386491544,0.99977406153307868,NaN,NaN,NaN,0.99999966141391583,0.99977406153307868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997028013435107,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999960668084775,0.99999960668084775,2.9105424871741938e-05,0.99997050125597597,true,1.5766388650286392e-06,-0.00076789144665654469,0.023221004871533519,-0.00058064588155751218,-0.00027386106338256333,0.037979486524148454,0.99996473230302552,1.6392203334709745e-05,0.99999587748936147,0.99996481745357391,NaN,NaN,NaN,0.99999966192206158,0.99996481745357391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997050125597597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999959743226197,0.99999959743226197,2.8864263190536842e-05,0.99997073316907148,true,1.9411011406582092e-06,-0.00076851433207006349,0.023202052752512008,-0.0026552429460835469,-0.0020662825344516939,0.0032225715638743296,0.99978820489308795,6.5474310912021149e-05,0.99991260608382082,0.99978800630295761,NaN,NaN,NaN,0.99999966211090108,0.99978800630295761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997073316907148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999959625938006,0.99999959625938006,2.880726406296338e-05,0.99997078899531711,true,1.8883306031683141e-06,-0.00076830591192711482,0.023208320891624199,0.0030192459606114969,-0.00062007618384299357,0.044158236992026006,0.99975457215990693,3.8228922209930905e-05,0.99982720711210582,0.99975434651483586,NaN,NaN,NaN,0.99999966206390334,0.99975434651483586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997078899531711,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999960266060428,0.99999960266060428,2.8928729176823541e-05,0.99997067393142747,true,1.8446132518194226e-06,-0.00076702661970308049,0.023246558514207878,0.00023185278977741475,0.0013091670528858901,0.079994765059844347,0.99957389035692301,8.1071593045622576e-05,0.99972792638370966,0.99957515275582354,NaN,NaN,NaN,0.99999966144632146,0.99957515275582354,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997067393142747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999960353698703,0.99999960353698703,2.8759301883087362e-05,0.99997084423510396,true,1.8344024619438726e-06,-0.00076761370056270854,0.023228050205012896,-0.0074416554294600284,-0.00023537096500696186,0.056401682593717917,0.99880406679129874,0.00019734209756701524,0.99917901677667609,0.99879802047048338,NaN,NaN,NaN,0.99999966181624977,0.99879802047048338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997084423510396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999959701636409,0.99999959701636409,2.8719331717745321e-05,0.99997087768464632,true,2.0577103892366692e-06,-0.00076735888372362368,0.023237744147203036,-0.0032497118051426216,0.0014118050169742852,0.026283407462953268,0.99954587204591783,0.00010299091385904295,0.99974155478225002,0.99954459034698906,NaN,NaN,NaN,0.99999966163910869,0.99954459034698906,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997087768464632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999960307023872,0.99999960307023872,2.8490890232315667e-05,0.99997111218000645,true,1.582462410963488e-06,-0.00076818879939709967,0.023206817597708634,0.0020174918092960709,-0.0010068215665343799,0.029688472221936879,0.99990540387530724,3.3527963180270113e-05,0.9999691070053498,0.99990525197847002,NaN,NaN,NaN,0.99999966207656743,0.99990525197847002,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997111218000645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999962665290276,0.99999962665290276,2.8217571916606444e-05,0.99997140908098614,true,2.0878731590030227e-06,-0.00076620223671184675,0.023270806685821484,-0.0003606133864229033,-0.00073263664461697964,0.03755838286778368,0.9999589445393493,3.3203982308660913e-05,1.0000220321057358,0.99995906356931619,NaN,NaN,NaN,0.99999966076008939,0.99995906356931619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997140908098614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999962438775059,0.99999962438775059,2.8120999470579323e-05,0.99997150338828,true,1.8006404015998525e-06,-0.00076636233393003166,0.023268675142859498,2.2063325876980899e-06,-0.001110713485851858,0.030516513613865925,0.99997229824513589,3.8879997049708846e-05,1.0000461702395302,0.99997219872623921,NaN,NaN,NaN,0.99999966082957858,0.99997219872623921,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997150338828,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.9999996064227451,0.9999996064227451,2.6992691289712185e-05,0.99997261373145541,true,2.3170836586193683e-06,-0.00076719953017784714,0.023237073605751384,0.0029067394458814483,-0.00068214510950133367,0.032875281046271132,0.99982581456024622,3.8100329431643685e-05,0.99989820518616634,0.99982568293326823,NaN,NaN,NaN,0.99999966165253817,0.99982568293326823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997261373145541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999960623284889,0.99999960623284889,2.6834650603758365e-05,0.99997277158224518,true,2.2635771068471621e-06,-0.00076784550938372451,0.023215486697618033,0.001621027606978534,0.00059344092297171358,0.042167797915158622,0.99987032543784737,4.5151658915563573e-05,0.99995611358978698,0.99987067495586213,NaN,NaN,NaN,0.99999966199145784,0.99987067495586213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997277158224518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999960757752127,0.99999960757752127,2.6787189954006374e-05,0.9999728203875673,true,2.4941712565835724e-06,-0.00076760084628650031,0.023222791058454928,0.0010658716537416402,0.00028996608381652578,0.037341390779784378,0.99993102828656022,2.9675149484899248e-05,0.99998741107058153,0.99993105638689772,NaN,NaN,NaN,0.99999966189706191,0.99993105638689772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999728203875673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999960700903767,0.99999960700903767,2.6715729164671298e-05,0.99997289127987299,true,2.2594287591674141e-06,-0.00076751008821230227,0.023225084486423572,-0.0044107921073834044,0.003512139369927697,0.097164764876305515,0.99875108679396218,0.00027652196530999758,0.99927647852805113,0.99872292899666315,NaN,NaN,NaN,0.99999966186314304,0.99872292899666315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997289127987299,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999960753853667,0.99999960753853667,2.6694874700172985e-05,0.99997291266383648,true,2.210470315202885e-06,-0.00076726404301492152,0.023232648729664008,-0.00071595792258700997,-0.0020724652076389294,-0.0034891351228964196,0.9998852446011004,2.3980704972787463e-05,0.99993080794054867,0.99988512478898661,NaN,NaN,NaN,0.99999966173677513,0.99988512478898661,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997291266383648,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
