iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
112,Inf,124,0.99999984188650692,0.99999984188650692,5.3178845760975467e-05,0.99994666304074598,true,6.1564483229083198e-06,-0.00077101880081306359,0.023250893571781561,-0.0015246893183780558,-0.0034931246155175122,0.016879681681569142,0.99956812727175615,0.0001106085368502447,0.99977828349177156,0.99956804137990773,NaN,NaN,NaN,0.99999966057875411,0.99956804137990773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994666304074598,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999984493320315,0.99999984493320315,5.2895549197846157e-05,0.9999469493840053,true,5.9257311580471471e-06,-0.00077157581230450159,0.023235969052125729,0.0008783053841652233,-0.0020681457782994739,0.017672772489930738,0.99990672387086565,7.5089533032276736e-05,1.000049393983627,0.99990539322516625,NaN,NaN,NaN,0.99999966091260972,0.99990539322516625,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999469493840053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999962828672373,0.99999962828672373,5.045229079369631e-05,0.99994917599593003,true,3.6476380351206446e-06,-0.00076066857846331072,0.023406886576277243,0.0033048520842860751,-0.00032691814444016365,0.0028281533523654423,0.99966668342677667,8.6446466679717784e-05,0.99983093171346815,0.99966672693265568,NaN,NaN,NaN,0.99999965609749675,0.99966672693265568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994917599593003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.9999996292482014,0.9999996292482014,5.0122391848132262e-05,0.99994950685635331,true,3.5927250603384144e-06,-0.0007596066486461584,0.023440206531947394,0.00039787259229018268,-0.0037012792570835507,0.024282138945329684,0.99946396853996422,0.00014347532132967574,0.99973657165049057,0.99946509622690116,NaN,NaN,NaN,0.99999965383154443,0.99946509622690116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994950685635331,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999961816814542,0.99999961816814542,4.9893071175324137e-05,0.99994972509697011,true,3.5409488089797442e-06,-0.00075938168503777385,0.023447406295355192,0.0016325468956274458,0.00059707985741259961,0.026282288130227677,0.99985275707980592,8.0679400321713243e-05,1.0000060479404171,0.99985283230809396,NaN,NaN,NaN,0.99999965328519791,0.99985283230809396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99994972509697011,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999961285732053,0.99999961285732053,4.9362641763603461e-05,0.99995025021555695,true,3.4700312689385423e-06,-0.00075911934900245546,0.02345290862499699,0.0012920831833896224,-0.0025961318906545794,0.013556100988732792,0.99981805558751369,4.3153076668460194e-05,0.99990004643318375,0.99981822708425783,NaN,NaN,NaN,0.99999965349108488,0.99981822708425783,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995025021555695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999959514868475,0.99999959514868475,4.8919725967747455e-05,0.99995067542271698,true,3.3246640539460757e-06,-0.00075817342032156478,0.023468208749770868,-0.0023330367712995626,-0.0035911553556859516,-0.034387821827919135,0.99939653231706016,0.00019052607426510554,0.99975853185816388,0.99940751373683234,NaN,NaN,NaN,0.9999996526037439,0.99940751373683234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995067542271698,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999959080297041,0.99999959080297041,4.8722143435674815e-05,0.99995086865953475,true,3.3857936029712886e-06,-0.00075790619119183778,0.023474872157585387,-0.0011983112018318504,-0.00075617984985006104,0.048098108228090991,0.99985285228292498,4.763592375361806e-05,0.99994336053805688,0.99985317209405811,NaN,NaN,NaN,0.99999965218884135,0.99985317209405811,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995086865953475,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999959348702594,0.99999959348702594,4.8557858119939794e-05,0.99995103562890597,true,3.2395683742896024e-06,-0.00075853057256823424,0.023454489330752212,-0.0018739438797427399,0.00088355822848998344,0.074796547656300588,0.99959245017096299,0.00012570597326923031,0.99983129152017447,0.99958751213967301,NaN,NaN,NaN,0.99999965340362729,0.99958751213967301,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995103562890597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999959561584917,0.99999959561584917,4.8416767270780716e-05,0.99995117884857843,true,2.9789869160816639e-06,-0.00075883257383970338,0.023444941567880417,0.0013046406562575302,8.9671211765909864e-05,0.04329380847137454,0.99991253550742265,2.9442214170782943e-05,0.9999684757143471,0.99991262725054053,NaN,NaN,NaN,0.99999965467912644,0.99991262725054053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995117884857843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999959568038732,0.99999959568038732,4.8265436835222413e-05,0.99995133024355209,true,3.1598498769334611e-06,-0.00075896563966646759,0.023439274617867246,-0.0013873659161620228,0.0001172074822000102,0.027014868392633284,0.99992731781779676,6.3878770935727773e-05,1.0000486874825747,0.99992707678159853,NaN,NaN,NaN,0.99999965420510162,0.99992707678159853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995133024355209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999960650427644,0.99999960650427644,4.8021504590575418e-05,0.99995158499968584,true,3.4475071156250647e-06,-0.000760084505196403,0.023440299036581343,-0.006286736148574959,-0.00053902795030529027,0.0508425755495793,0.99912781646628834,0.00023231772601182762,0.99956922014571081,0.99912982281606799,NaN,NaN,NaN,0.99999965382465272,0.99912982281606799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995158499968584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999960721786552,0.99999960721786552,4.7890798232071341e-05,0.99995171641963343,true,3.3341463818352867e-06,-0.00076047738115334214,0.023428490526321552,0.0021893148071655266,-0.00085205202276247838,0.025271707781571978,0.99990797350100546,5.4093840880611417e-05,1.0000107517986787,0.99990769438472382,NaN,NaN,NaN,0.99999965467751317,0.99990769438472382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995171641963343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999958328464256,0.99999958328464256,4.7593478330251543e-05,0.99995198980631228,true,1.9868306917542428e-06,-0.00076075491480540828,0.023396211344136598,0.0021049887416501739,-0.0010657256203422671,0.061702444552495628,0.99957758757525306,6.5769071871747106e-05,0.99970254881180942,0.99957707634803339,NaN,NaN,NaN,0.999999657493996,0.99957707634803339,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995198980631228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999958286483248,0.99999958286483248,4.7386358444968473e-05,0.99995219650638756,true,1.9774078716216682e-06,-0.00076032689805849559,0.023409215816046665,0.0023020836089453073,0.00080098156583000013,0.056865012083381933,0.9997403034746013,7.9370726374213823e-05,0.99989110785471236,0.99973995223745016,NaN,NaN,NaN,0.99999965671496305,0.99973995223745016,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995219650638756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999958308467873,0.99999958308467873,4.7337531511958914e-05,0.99995224555316675,true,1.9662578762122641e-06,-0.00076138319884474517,0.023376093841839338,0.0029722340092889904,0.00018333067232542688,0.010076124803485076,0.99969753438902187,5.9773121797119433e-05,0.99981110332043643,0.99969824999274126,NaN,NaN,NaN,0.99999965856958239,0.99969824999274126,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995224555316675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.9999995509454197,0.9999995509454197,4.7015687774194736e-05,0.99995253525764549,true,1.4195654345479766e-06,-0.00076085770360610652,0.023400933663162853,0.0030952566552199939,-0.002207800077051264,0.021673864966121711,0.99970161223575649,3.898303718979324e-05,0.99977568000641714,0.9997017789164736,NaN,NaN,NaN,0.99999965721870987,0.9997017789164736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995253525764549,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999954710758687,0.99999954710758687,4.6931547690275228e-05,0.99995261555989656,true,1.658663099982858e-06,-0.00076154548574862608,0.023376834257311397,-0.00041710018560565942,0.00032035853775033707,0.052292324637196824,0.99988542589681706,7.33825976076409e-05,1.0000248528322715,0.99988481415503261,NaN,NaN,NaN,0.99999965853278505,0.99988481415503261,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995261555989656,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999955028182352,0.99999955028182352,4.6692715639810676e-05,0.99995285756618368,true,1.4079616958827557e-06,-0.00076143239320818675,0.02338087732844003,-0.0031114956719989484,0.0003137537692706055,0.044156172105736691,0.9997519376433347,5.9696203415850738e-05,0.99986536042982477,0.99975186063154475,NaN,NaN,NaN,0.99999965832809345,0.99975186063154475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995285756618368,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999955031315635,0.99999955031315635,4.6524585220976724e-05,0.99995302572793532,true,1.3789324438112275e-06,-0.0007612966931074697,0.023385570729472192,0.00074233151626183769,-0.00028591248874998421,0.027652597380300958,0.99997998404636035,4.9834010950325462e-05,1.000074668667166,0.9999800025495118,NaN,NaN,NaN,0.99999965808250424,0.9999800025495118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995302572793532,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999955493300097,0.99999955493300097,4.4589897746181393e-05,0.99995496503525483,true,1.4747252380475007e-06,-0.00076055856084954329,0.023406993250808941,0.00073061427492984721,0.0016749228717204134,0.034865771774069243,0.9997161708420923,0.00010045257311660668,0.99990703073101384,0.99971815703936984,NaN,NaN,NaN,0.99999965685276515,0.99971815703936984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995496503525483,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999958000825828,0.99999958000825828,4.4527418383973614e-05,0.99995505258987427,true,2.4045813584991821e-06,-0.00076141194847629114,0.023385749577487045,0.0034259348126571554,0.0016644381154414106,0.041542145142409115,0.99953425658018247,9.5931123290987107e-05,0.99971652571443537,0.9995372008224237,NaN,NaN,NaN,0.99999965807297708,0.9995372008224237,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995505258987427,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999961011071192,0.99999961011071192,4.4202201389574519e-05,0.99995540790932236,true,2.5381220943626624e-06,-0.00076019383739913814,0.023423174212404273,-0.00083289936729964709,-0.00052382361964635471,0.0066336327509928239,0.99991376698949974,4.0985815089038583e-05,0.99999164003816887,0.9999141796614972,NaN,NaN,NaN,0.99999965580561145,0.9999141796614972,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995540790932236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999959301643149,0.99999959301643149,4.4113656017799886e-05,0.99995547936041373,true,2.9691565855185712e-06,-0.00076101319198887863,0.023404946717172664,-0.0033585966431980141,-0.0022789566616367579,0.034603773413633965,0.99955406563429772,8.9361269127405041e-05,0.99972385204563974,0.99955490717228168,NaN,NaN,NaN,0.9999996569779539,0.99955490717228168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995547936041373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999960910832408,0.99999960910832408,4.384869113465432e-05,0.99995576041718948,true,2.4955574685216268e-06,-0.00076019951161150374,0.023424229654415003,0.00094643577640360355,-0.0015211852307511486,0.029626221579277384,0.99992221125770819,6.5313539397360656e-05,1.0000463069825631,0.99992192195135832,NaN,NaN,NaN,0.99999965573377136,0.99992192195135832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995576041718948,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999957752135638,0.99999957752135638,4.320575158617166e-05,0.99995637176977026,true,2.0475362215208832e-06,-0.0007599558520776724,0.023402771013767216,-0.00085177430885785554,0.00054418743447368079,0.0032001192259735883,0.999705438189472,7.2672250460738031e-05,0.99984351546534744,0.99970465911018702,NaN,NaN,NaN,0.99999965710925909,0.99970465911018702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995637176977026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999959732255728,0.99999959732255728,4.307410390808966e-05,0.99995652321864914,true,1.5550800865630773e-06,-0.00076010012690375681,0.023392406092321461,0.00031036653123277247,-0.0031532413144947924,-0.0039940759498804379,0.9997667449021419,4.0223021430854112e-05,0.99984316864286049,0.99976585008439023,NaN,NaN,NaN,0.99999965770951293,0.99976585008439023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995652321864914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999960020489187,0.99999960020489187,4.2967245025625891e-05,0.99995663295986625,true,1.7167175267620932e-06,-0.0007603130714659526,0.023386221507726034,2.4993691447677824e-05,0.0020767383170403192,0.022359582580639567,0.99950779093902686,0.00012381243065351583,0.99974303455726854,0.99951004905564089,NaN,NaN,NaN,0.99999965804777557,0.99951004905564089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995663295986625,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999960088014295,0.99999960088014295,4.290042316540237e-05,0.9999567004569776,true,2.0281935425919087e-06,-0.00076073129048773321,0.023374230019185659,-0.0002561345741884935,-0.00380200007120432,-0.0016567810039811032,0.99962029993999291,6.2873166871533348e-05,0.99973975895704881,0.99962151057424997,NaN,NaN,NaN,0.99999965866126628,0.99962151057424997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999567004569776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999960022758161,0.99999960022758161,4.2779453543647827e-05,0.99995682077403791,true,1.9567843192221293e-06,-0.00076084156081314034,0.023372112835454741,0.0046798706559798148,-0.00034537503854595308,0.042272327127938297,0.99953843656641161,0.00010344362679559297,0.99973497945732326,0.99953990281698868,NaN,NaN,NaN,0.99999965876377495,0.99953990281698868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995682077403791,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999959532465865,0.99999959532465865,4.2659954661347823e-05,0.9999569353699973,true,1.9338679729297801e-06,-0.00076082860264285301,0.023368716453865814,-0.0023992606134674715,-0.00049684203071258259,0.023928259833519094,0.99988747613957252,4.7383502741546239e-05,0.99997750479478142,0.99988746308459653,NaN,NaN,NaN,0.99999965892457809,0.99988746308459653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999569353699973,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999959575476938,0.99999959575476938,4.2514302280927841e-05,0.99995708145248841,true,1.9511670185960338e-06,-0.00076100119464029019,0.023364451072968476,0.0027928463926199382,-0.0002693499321605175,0.063393582409333515,0.99960215000318442,6.3206897660197535e-05,0.99972224310873881,0.99960369563449114,NaN,NaN,NaN,0.99999965912017097,0.99960369563449114,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995708145248841,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999959644638103,0.99999959644638103,4.2289020320188689e-05,0.99995730742606082,true,1.993003575530034e-06,-0.00076034438779495146,0.023385701424961925,-0.0010797281272117293,-0.0021522310660153643,-0.01368596250376633,0.99979717919560829,1.5363072768859015e-05,0.99982636903386912,0.999797179504746,NaN,NaN,NaN,0.99999965807554336,0.999797179504746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995730742606082,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999959635525582,0.99999959635525582,4.2225623180728981e-05,0.99995737073207513,true,2.0127512838254294e-06,-0.00076075615090612388,0.023371219093502742,0.00079675504465206992,0.0002974571926003533,0.026806529406985635,0.99993233364646417,2.9744987959266356e-05,0.99998884912358676,0.99993228347186991,NaN,NaN,NaN,0.99999965880652475,0.99993228347186991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995737073207513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999959881126688,0.99999959881126688,4.2083684890434734e-05,0.99995751512637643,true,2.2324042813011098e-06,-0.00076097829301591344,0.023368937655424318,0.0038574622691978921,-0.00072552961345614952,0.035277579723294261,0.99969322075748979,7.6837811846448327e-05,0.99983921259999808,0.99969413204158275,NaN,NaN,NaN,0.99999965891424181,0.99969413204158275,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995751512637643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999957294922148,0.99999957294922148,4.1762891463712803e-05,0.99995781005775775,true,1.0928811793041051e-06,-0.00075963403469730148,0.023398218521336465,0.0037659994056067347,-0.00040847961050941017,0.0066134038180800658,0.99964826669544915,2.8005771352840772e-05,0.99970147766101958,0.99964805452772665,NaN,NaN,NaN,0.99999965737804786,0.99964805452772665,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995781005775775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999956995763073,0.99999956995763073,4.1707477469731788e-05,0.99995786248016105,true,1.2870285654443129e-06,-0.00076013735859892532,0.023382556210256963,-0.00099445753256058311,-0.0039151783780282806,-0.019767865179996263,0.99955421219697238,0.00011316473265420909,0.99976922518901534,0.99955767645761195,NaN,NaN,NaN,0.99999965824122794,0.99955767645761195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995786248016105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999956708429982,0.99999956708429982,4.1641115709535727e-05,0.99995792596859023,true,1.2936287006921372e-06,-0.00076050976447850918,0.023369732438270556,0.0015991064721946058,-0.0036153501919888031,0.0035432379830921956,0.999607216940396,5.6531382052426504e-05,0.99971462656629562,0.99960800445720843,NaN,NaN,NaN,0.99999965887694653,0.99960800445720843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995792596859023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999957011361251,0.99999957011361251,4.1522517696264844e-05,0.99995804759591622,true,1.2962391219599828e-06,-0.00076017697427346062,0.023381737762856038,-0.0013088587592202661,0.00033220280147294723,0.065908559239659464,0.99972226410402221,7.2063319877371828e-05,0.99985918441178923,0.99972493332224521,NaN,NaN,NaN,0.99999965828371118,0.99972493332224521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995804759591622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999957040588661,0.99999957040588661,4.1444824719068013e-05,0.99995812558116759,true,1.3262128892906604e-06,-0.00076048619813922085,0.023372519904085915,0.0024850279932746577,0.0024450115407862738,0.0065135207884031432,0.99900891314413864,0.00016732017558542623,0.99932682147775098,0.99901275835636505,NaN,NaN,NaN,0.99999965874420138,0.99901275835636505,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995812558116759,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999958213086015,0.99999958213086015,4.1296584808316233e-05,0.99995828554605182,true,1.5199316850813627e-06,-0.00076037314410056206,0.023378096666040848,0.0027821473783414125,-0.0029978386671692253,-0.002517167662281633,0.99964930779656336,5.2245138568943008e-05,0.99974857355984437,0.99964862047209502,NaN,NaN,NaN,0.99999965846955463,0.99964862047209502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995828554605182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999958389374688,0.99999958389374688,4.1168831985458388e-05,0.99995841506176142,true,1.4977918144651757e-06,-0.00076032513278986608,0.023379956069439399,0.0022791596444817763,-0.0013550318851178328,-0.022341050406323809,0.99958090718827164,6.4912766545719008e-05,0.99970424144470849,0.99958092671034804,NaN,NaN,NaN,0.99999965837529414,0.99958092671034804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995841506176142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999958376254106,0.99999958376254106,4.1122126987249841e-05,0.9999584616355538,true,1.5351953552627906e-06,-0.00076084328156526848,0.02336376222370775,0.0023647245290358276,0.00052272009409226605,0.062397185001088262,0.99969535747143545,4.3738950833544008e-05,0.99977846147801919,0.9996953013801585,NaN,NaN,NaN,0.99999965915109501,0.9996953013801585,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999584616355538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999958370545905,0.99999958370545905,4.1003973423441781e-05,0.99995857973203561,true,1.5914329131568375e-06,-0.00076085541510355424,0.023363960259123091,-0.00091674831939281276,0.0017663897875904444,0.067043736922909186,0.99965867729014068,5.7443513532752006e-05,0.99976781996585296,0.99965970937799864,NaN,NaN,NaN,0.99999965914222355,0.99965970937799864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995857973203561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999958373000652,0.99999958373000652,4.080601838832089e-05,0.99995877771161823,true,1.5180966234742665e-06,-0.00076025658782893489,0.023382410540470987,0.0029840262207865287,-0.0010468209983239135,0.045792186331353429,0.99970288202855495,6.7842986390521162e-05,0.99983178370269699,0.99970438367051606,NaN,NaN,NaN,0.99999965824880777,0.99970438367051606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995877771161823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999958637000785,0.99999958637000785,4.0747958563679815e-05,0.99995883841144417,true,1.6438694323340701e-06,-0.00076072770786741236,0.023369507515002459,0.0041138026357308843,-0.00033095881647224323,0.033607517239702567,0.99966795537681918,3.6384104121747427e-05,0.99973708517465054,0.99966817427566212,NaN,NaN,NaN,0.99999965888752596,0.99966817427566212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995883841144417,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999957953677843,0.99999957953677843,4.0650243909263648e-05,0.99995892929286911,true,1.4607042710627713e-06,-0.00076098447711488409,0.023362017099680731,0.00201164036463157,-0.0010688187932448301,0.032719425023548215,0.99988953288441906,4.383273971644982e-05,0.99997281508988034,0.99988909290676098,NaN,NaN,NaN,0.99999965922861211,0.99988909290676098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995892929286911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999961160207973,0.99999961160207973,4.0333077845015049e-05,0.99995927852423472,true,2.0279517596938215e-06,-0.00076094836820560284,0.023380652248208181,-0.0004429516060786981,-0.0011290489013888322,0.032120959612493172,0.99996017875802845,3.3721788129802527e-05,1.000024250155475,0.99995979624169884,NaN,NaN,NaN,0.99999965833965598,0.99995979624169884,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995927852423472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999964687643395,0.99999964687643395,4.0259910840190735e-05,0.99995938696559372,true,1.4735381562496031e-06,-0.00076217830119174382,0.023330637492401864,0.001949779860183215,-0.0028736223298078539,-0.017733565777488497,0.99967024414596906,7.3323766050541146e-05,0.99980955930146509,0.99967152899485634,NaN,NaN,NaN,0.99999966042037947,0.99967152899485634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995938696559372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
