iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
111,Inf,123,0.99999952498331857,0.99999952498331857,3.2524231463030114e-05,0.99996700075185552,true,6.7954416093034553e-07,-0.00076419622131925066,0.023237339599575337,-0.0010833645370242062,0.0018339793360025308,0.033214770155045203,0.99965688943209519,0.00011287693267815513,0.99987135560418372,0.99965741338540182,NaN,NaN,NaN,0.99999966170214705,0.99965741338540182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996700075185552,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
112,Inf,124,0.99999953064409997,0.99999953064409997,3.2328866625294557e-05,0.99996720177747467,true,7.4900603984419479e-07,-0.00076371692432549928,0.02325918791035932,0.0041858556639359917,-0.0050970272251069648,-0.0167667108498641,0.99888556882390378,0.00038082835447224072,0.99960914269740109,0.9988994959039823,NaN,NaN,NaN,0.99999966170549481,0.9988994959039823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996720177747467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999953773026229,0.99999953773026229,3.2363227492384131e-05,0.99996717450276995,true,9.1047172694456703e-07,-0.00076541565747694374,0.023218083847720741,0.0012957885122493185,-0.0013258932613732927,0.013740056431432543,0.99995250136230274,5.4982521522867518e-05,1.0000569681531961,0.99995255355700641,NaN,NaN,NaN,0.99999966154530995,0.99995255355700641,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996717450276995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999953622717941,0.99999953622717941,3.2152057980425568e-05,0.99996738416919895,true,8.0570701644746168e-07,-0.0007649065957661572,0.023236151492557807,-0.0011466364463851991,0.00070191642203573656,0.0028876724660317904,0.99965018578107967,0.0001167735989436187,0.99987205561907255,0.99965170211544063,NaN,NaN,NaN,0.99999966169664345,0.99965170211544063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996738416919895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999953898936356,0.99999953898936356,3.2066200097874801e-05,0.99996747278926568,true,8.627798650852304e-07,-0.0007653005781659871,0.023232383814343917,-0.0017885557628103399,-0.00033443980114430949,0.023729481982261949,0.99992902510819648,3.5277904456012439e-05,0.99999605312666295,0.99992940999483382,NaN,NaN,NaN,0.99999966167556098,0.99992940999483382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996747278926568,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999949837338342,0.99999949837338342,3.1482125412600262e-05,0.99996801624797083,true,-1.899637379080606e-07,-0.0007613948668526516,0.023259173521163978,0.0039364134708903542,-0.0035853282712562107,0.0025826605886729997,0.99936798685160999,0.00015065200044410721,0.99965422565245377,0.99936966566663255,NaN,NaN,NaN,0.99999966170555366,0.99936966566663255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996801624797083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999950061143394,0.99999950061143394,3.1417494197805516e-05,0.99996808311723617,true,-7.9773263271221389e-08,-0.00076192518944643304,0.023246138351871351,-0.0001161025421692885,-0.00077878952501167498,0.056732956671996598,0.99977652226192326,7.5023979645591851e-05,0.99991906782324991,0.99977894113581212,NaN,NaN,NaN,0.99999966172581933,0.99977894113581212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996808311723617,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999950132395332,0.99999950132395332,3.1230655975479384e-05,0.99996827066797789,true,-1.731681897008609e-07,-0.00076110433565316344,0.023273670108117744,-0.002254370402818312,0.00076485864497502498,0.016006966501750236,0.99971140822457272,4.8054042411759296e-05,0.99980271090515505,0.99971246779071254,NaN,NaN,NaN,0.99999966160541742,0.99971246779071254,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996827066797789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999950748701405,0.99999950748701405,3.1152412940404821e-05,0.99996835507407367,true,-5.6982169449286217e-07,-0.00076133247787728547,0.023264705314480816,0.0042019372965700769,-0.0013642773572045963,0.0032203262225046075,0.99961230984799765,6.4271544588839243e-05,0.99973442578271643,0.99961373595216552,NaN,NaN,NaN,0.99999966167698429,0.99961373595216552,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996835507407367,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999952043429585,0.99999952043429585,3.1096393682989652e-05,0.99996842404061281,true,-5.2225851579249655e-07,-0.00076328251921333802,0.023216276644566065,0.0018240983411132172,2.3845080886569781e-05,0.037534702974122924,0.99990424364814579,5.5975741600688396e-05,1.0000105975571871,0.99990416182981867,NaN,NaN,NaN,0.99999966152318975,0.99990416182981867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996842404061281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999952322383834,0.99999952322383834,3.0832740149101614e-05,0.99996869048368919,true,-8.2866889905061313e-07,-0.00076208329730050679,0.023252958317514002,0.0019722161839632185,-0.00039646904698167895,0.020669333241117777,0.99991327947326147,4.9028996101740349e-05,1.0000064345658548,0.9999131174442959,NaN,NaN,NaN,0.99999966172345778,0.9999131174442959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996869048368919,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999954136060021,0.99999954136060021,3.0276368778595842e-05,0.99996926499182159,true,-1.7016003596574069e-06,-0.0007624879038410665,0.023234332625003705,-0.00058904148802918499,-0.0006463557130979708,-0.0045175152653597755,0.9998295725846349,7.0457234831038885e-05,0.99996344133081383,0.99982957383138382,NaN,NaN,NaN,0.99999966168715482,0.99982957383138382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996926499182159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.999999541391414,0.999999541391414,3.0132997295117815e-05,0.99996940839411885,true,-1.5840392693379927e-06,-0.00076208224261557192,0.023248550755459917,0.0022765323593015169,-0.00067470198749512711,0.041509907773058463,0.99984379991969374,3.8156971068230037e-05,0.99991629816472338,0.99984349207559053,NaN,NaN,NaN,0.99999966172705146,0.99984349207559053,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996940839411885,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999954584920825,0.99999954584920825,3.0122504702816182e-05,0.99996942334450545,true,-1.5464811936546891e-06,-0.00076312464759915942,0.023217801362961282,0.0027214213231582518,-0.0018369044366052939,0.020127391644901182,0.99980178725687396,5.4273302053536555e-05,0.99990490653077568,0.99980195654999893,NaN,NaN,NaN,0.99999966154193609,0.99980195654999893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996942334450545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999954095819987,0.99999954095819987,2.987436062422357e-05,0.99996966659757569,true,-1.2688272109138175e-06,-0.00076193526123429346,0.023249781902729482,-0.00095673656682482289,-0.001608409850945236,0.04177146159189532,0.99981094308185114,5.8475827125210417e-05,0.99992204715338906,0.99981175762374841,NaN,NaN,NaN,0.99999966172680765,0.99981175762374841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996966659757569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999953766325134,0.99999953766325134,2.9853877457005144e-05,0.99996968378579432,true,-1.744739933642463e-06,-0.00076253236834508003,0.023216963749698911,-0.00084087167536987806,-0.00019103307283038773,0.055762374242198431,0.99983463027638675,5.0160219601642529e-05,0.9999299346936299,0.99983374327259444,NaN,NaN,NaN,0.99999966153174991,0.99983374327259444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996968378579432,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999953985368495,0.99999953985368495,2.9658306756464014e-05,0.99996988154692845,true,-1.7860315675739345e-06,-0.00076146647640569292,0.023252047776180933,0.0023631343311472514,6.336008747602484e-05,0.061695706026847014,0.99968989110843465,0.00012109709451143904,0.99991997558800638,0.99969144978422397,NaN,NaN,NaN,0.99999966172481913,0.99969144978422397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996988154692845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999953922490681,0.99999953922490681,2.9631298701077546e-05,0.99996990792620577,true,-1.7558442132539034e-06,-0.00076222980441820588,0.023229268328976711,0.00095418755172312075,0.0016723727827780144,0.056231053300159234,0.99972447653231611,0.00011638694239888375,0.99994561172287399,0.99972821155819569,NaN,NaN,NaN,0.99999966165395848,0.99972821155819569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996990792620577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999954202352115,0.99999954202352115,2.9476141355368729e-05,0.99997006588216575,true,-1.8190057523634457e-06,-0.00076159905558564238,0.023252206606371575,-0.00040000902389492055,-0.0025156681109795576,-0.010842271824451327,0.99982020752483203,6.1634366675113124e-05,0.99993731282151477,0.99982027921841909,NaN,NaN,NaN,0.99999966172460497,0.99982027921841909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997006588216575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999954164506,0.99999954164506,2.9299148338895043e-05,0.99997024249672106,true,-1.780603536686245e-06,-0.00076159067111391371,0.02325250292273668,-0.00013258882796481075,-0.001082314537413781,0.0096056380365650423,0.99997424223086562,3.8627516576568645e-05,1.000047634512361,0.99997412437985833,NaN,NaN,NaN,0.99999966172417887,0.99997412437985833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997024249672106,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999954325903218,0.99999954325903218,2.9260624606048856e-05,0.99997028263442611,true,-1.713486824046258e-06,-0.00076222613231404727,0.023232633326820917,-0.0010250540599410218,-0.0029238857150723635,0.00482463767089851,0.99979059504034329,7.0572163447592999e-05,0.9999246821508937,0.99978993842098174,NaN,NaN,NaN,0.99999966167712817,0.99978993842098174,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997028263442611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999954649897949,0.99999954649897949,2.913201095617266e-05,0.99997041448802326,true,-1.6545138097709563e-06,-0.00076191630777116203,0.023247444913794883,0.0011867600899218428,0.00011798069930764321,0.033505303897113897,0.99994121418208715,4.5514339923605809e-05,1.000027691427942,0.99994127773924779,NaN,NaN,NaN,0.99999966172676724,0.99994127773924779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997041448802326,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999954155431992,0.99999954155431992,2.8909776260588941e-05,0.99997063177805934,true,-1.7682168654172653e-06,-0.00076275908747062938,0.023218377651412825,-0.00089385850101138253,0.001027012699041846,0.027936384962347377,0.99982143118138322,6.6653017667901186e-05,0.99994807191495227,0.99982193865938462,NaN,NaN,NaN,0.9999996615487865,0.99982193865938462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997063177805934,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999953525596519,0.99999953525596519,2.8782127103978909e-05,0.99997075312886119,true,-1.828683492542956e-06,-0.0007624123727053854,0.023225874881628784,0.00052887702386331115,0.00047682728134720853,0.080048307975745886,0.99955451462919054,0.00011777455478064655,0.99977828628327381,0.99955099132730418,NaN,NaN,NaN,0.9999996616261343,0.99955099132730418,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997075312886119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999953529690455,0.99999953529690455,2.8622517952020949e-05,0.99997091277895256,true,-1.7034819218114011e-06,-0.00076164426420648754,0.02325094799595152,0.0059127037337666916,-0.0003387256148628115,-0.0056981346554315915,0.99912399783847328,0.0001923694839177547,0.99948949985791702,0.99912085616352198,NaN,NaN,NaN,0.99999966172603383,0.99912085616352198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997091277895256,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999953604265279,0.99999953604265279,2.8602593002240392e-05,0.9999709334496506,true,-1.751290367161652e-06,-0.00076241845614033487,0.023227961511237009,0.00095766710250839993,0.0017304289141621132,0.03712373082843845,0.99970757543020761,8.9532672345246802e-05,0.99987768750766359,0.99970766658913368,NaN,NaN,NaN,0.99999966164377307,0.99970766658913368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999709334496506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999953642288097,0.99999953642288097,2.8523282960874764e-05,0.9999710131399201,true,-1.4406112470697295e-06,-0.00076258241513782899,0.023223684302051798,0.0030625760474706915,-0.0008328600768751776,0.023102803227776608,0.99982295763857276,4.2082038315346733e-05,0.99990291351137195,0.99982298994215701,NaN,NaN,NaN,0.99999966160579423,0.99982298994215701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999710131399201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999953713336054,0.99999953713336054,2.8351071847012071e-05,0.99997118606151347,true,-1.6926064831629505e-06,-0.0007617380009536783,0.023252499781286066,-9.9173785028883188e-05,0.00046874873403353334,0.067198845335170093,0.9997442532407036,3.5650398264908614e-05,0.99981198899740698,0.99974470934371351,NaN,NaN,NaN,0.99999966172418397,0.99974470934371351,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997118606151347,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999953752465465,0.99999953752465465,2.8266307846339508e-05,0.99997127121680829,true,-1.6417206485706446e-06,-0.0007617536011886749,0.023252527170018331,0.00055442565247583453,-0.0020694720280916012,0.029362893806405138,0.99985281940321058,6.3814359109131736e-05,0.99997406668551791,0.99985300298787483,NaN,NaN,NaN,0.99999966172414267,0.99985300298787483,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997127121680829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999954963234616,0.99999954963234616,2.794840672642763e-05,0.99997160122561979,true,-1.51161607807993e-06,-0.00076369441185825083,0.023211515562684443,0.0018442440914073488,0.00014939317902729066,0.0061535979978673411,0.99976866835298128,5.8403238755694207e-05,0.9998796345066171,0.99976855148389521,NaN,NaN,NaN,0.99999966145883323,0.99976855148389521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997160122561979,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999955168900534,0.99999955168900534,2.777080744146124e-05,0.99997178088156391,true,-1.48574301270314e-06,-0.00076279230656254953,0.023240433923582701,0.0014549564869878184,-0.0010815406515314319,0.019028440808329439,0.9999553705608355,3.5535688298495196e-05,1.0000228883686026,0.99995546426592097,NaN,NaN,NaN,0.99999966171390409,0.99995546426592097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997178088156391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999956050835148,0.99999956050835148,2.750094350207879e-05,0.99997205956484936,true,-9.1882390858627619e-07,-0.0007634215855200229,0.02323844727816473,0.0015307202203001385,-0.00019698584747045167,0.016457165802989018,0.99991223216481584,3.8196562225600147e-05,0.99998480563304448,0.99991268376917541,NaN,NaN,NaN,0.99999966170678356,0.99991268376917541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997205956484936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999952548159432,0.99999952548159432,2.7161546536199313e-05,0.99997236393505817,true,-8.8900507273879744e-07,-0.00076188834697609776,0.023257187352869607,0.000235020977465486,-0.0011896737583322048,0.03893604602312456,0.99991362054838007,2.8088931481068655e-05,0.99996698951819407,0.99991389087271176,NaN,NaN,NaN,0.99999966171290822,0.99991389087271176,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997236393505817,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.9999995261919713,0.9999995261919713,2.7067880416556462e-05,0.99997245831155479,true,-1.2174323638519895e-06,-0.00076159001851619718,0.023261700227523222,-0.00021473547964938333,-0.0041989244411696769,-0.035776754767425298,0.9994033856159299,0.00015720908644141864,0.9997020828801686,0.99940760262463058,NaN,NaN,NaN,0.99999966169398069,0.99940760262463058,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997245831155479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999952628878086,0.99999952628878086,2.7021898094938845e-05,0.99997250439068597,true,-1.2516299492990089e-06,-0.00076199797162118394,0.023249597196651008,0.0030874773644635339,0.00010399202350526437,0.04193474792194038,0.99977189780417375,4.0667203827311829e-05,0.99984916549144565,0.99977156924963817,NaN,NaN,NaN,0.99999966172688215,0.99977156924963817,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997250439068597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999952607689513,0.99999952607689513,2.6872473286835446e-05,0.99997265360360832,true,-1.2098551671350246e-06,-0.00076111863415357175,0.023277041856904653,-0.00034705739258633628,-0.0022090476677851384,-0.022450790238987703,0.99972386543828806,6.5387103792073138e-05,0.99984810093549303,0.99972386383889644,NaN,NaN,NaN,0.99999966157041298,0.99972386383889644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997265360360832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.999999526015249,0.999999526015249,2.6831161977485692e-05,0.99997269485327156,true,-1.1432267519889996e-06,-0.00076153954988387052,0.023261929943008988,0.0034858529927821041,-0.0011814101725557136,0.0089358400628594542,0.99974356930950148,5.1372325475057661e-05,0.99984117672790407,0.99974325040755108,NaN,NaN,NaN,0.9999996616928053,0.99974325040755108,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997269485327156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999952418531746,0.99999952418531746,2.6684713500719211e-05,0.9999728394718167,true,-1.3158004214696282e-06,-0.00076063772261703998,0.023288008116864302,0.001609289908627215,-0.00031185921384446758,0.014420091815572619,0.99990837921792464,2.3774567356521366e-05,0.99995355089590199,0.99990829335533837,NaN,NaN,NaN,0.99999966142599506,0.99990829335533837,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999728394718167,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999952664972247,0.99999952664972247,2.6716116894371786e-05,0.99997281053282805,true,-1.3256988316644948e-06,-0.00076213262067592775,0.023242273891606817,0.0017203153979471197,-0.0014994442232985489,0.025980853939115617,0.99990212078802043,4.6663678271181201e-05,0.99999078177673573,0.99990210504766386,NaN,NaN,NaN,0.99999966171912935,0.99990210504766386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997281053282805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999952611872656,0.99999952611872656,2.6538182739056149e-05,0.99997298793598755,true,-1.268447440965857e-06,-0.00076209188005000282,0.023242648763338442,-0.0029962362130238063,0.0010574730334431681,0.091834965098952281,0.99918870629291012,0.00021445604395234976,0.99959617277641954,0.99921059841128124,NaN,NaN,NaN,0.99999966172003296,0.99921059841128124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997298793598755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999952673695713,0.99999952673695713,2.6448628874186038e-05,0.999973078108083,true,-1.2765493381336699e-06,-0.00076189042051074221,0.023249141352313905,-0.0032275579904654794,0.002056964082023563,0.049593500215850655,0.99948653538264809,0.00011629642364364771,0.99970749858757102,0.99948652641175395,NaN,NaN,NaN,0.99999966172700816,0.99948652641175395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999973078108083,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999952686076443,0.99999952686076443,2.6297464956290902e-05,0.99997322939580813,true,-1.4425926158711685e-06,-0.00076088806527623042,0.023280197079412604,0.0035196532230925559,0.001084892786997485,0.020837229083411485,0.99954542883050612,8.1853519592832847e-05,0.99970095051773256,0.99954560908543522,NaN,NaN,NaN,0.99999966153365227,0.99954560908543522,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997322939580813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.9999995285026857,0.9999995285026857,2.6258864007453001e-05,0.99997326963867827,true,-1.3304086189924475e-06,-0.00076150261764665957,0.023262486499763195,-0.00075412763632676239,-0.001923707598326857,0.033720845463192373,0.99983901357855332,4.098511046827407e-05,0.99991688528844302,0.99983886028635638,NaN,NaN,NaN,0.99999966168987275,0.99983886028635638,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997326963867827,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999952824101979,0.99999952824101979,2.6177471322550884e-05,0.99997335076969729,true,-1.3405845152378483e-06,-0.00076135193323139576,0.023264953802484015,0.002976363709055449,0.00036951792693518115,0.034191502257791079,0.99978188152768843,5.1761450556071206e-05,0.99988022828374501,0.99978232655492683,NaN,NaN,NaN,0.99999966167542187,0.99978232655492683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997335076969729,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999953397957375,0.99999953397957375,2.6146318813663407e-05,0.99997338766076005,true,-1.2506799358868277e-06,-0.00076206705482902246,0.023247026714648764,0.0017589588555468466,-8.024507912432477e-05,0.026497893949170154,0.99991988375455254,3.8731655148832611e-05,0.99999347389933535,0.99992040760440037,NaN,NaN,NaN,0.99999966172653598,0.99992040760440037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997338766076005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999948946948158,0.99999948946948158,2.5833106549487483e-05,0.99997365636293212,true,-1.0626646883911545e-06,-0.00076191560975265847,0.023260151349660824,0.0016064357084861342,-0.0030510319259885177,0.0064544737085538983,0.99973326466934143,8.0765216251495691e-05,0.99988671858021927,0.99973248205906307,NaN,NaN,NaN,0.99999966170136978,0.99973248205906307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997365636293212,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999949082317008,0.99999949082317008,2.5686485850968612e-05,0.99997380433731908,true,-1.2059616965250712e-06,-0.00076091237738715818,0.023291018971015223,-0.0001681577191190442,-0.0020392008981675591,0.012307417694283271,0.99993322768509119,5.8869614099207644e-05,1.0000450799518796,0.99993337520937753,NaN,NaN,NaN,0.99999966137816199,0.99993337520937753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997380433731908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999949285405831,0.99999949285405831,2.5616947577189613e-05,0.99997387590648112,true,-1.033733296547621e-06,-0.00076116359593136472,0.023287309522894924,-0.0011297082127949692,-0.00059643626180432008,-0.00074484485533803102,0.99984628913997109,4.256193543957291e-05,0.99992715681730626,0.99984610189139334,NaN,NaN,NaN,0.99999966143658936,0.99984610189139334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997387590648112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999949169659375,0.99999949169659375,2.5542695732749766e-05,0.99997394900086101,true,-1.0538711030295211e-06,-0.0007610953073274308,0.023288692858164942,-0.00075159162531343582,-0.0038669414624826481,-0.004218061646363222,0.99959931788919465,0.00010997952148532642,0.99980827898001678,0.99959869309252414,NaN,NaN,NaN,0.99999966141542629,0.99959869309252414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997394900086101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999949047153214,0.99999949047153214,2.5479474218331512e-05,0.99997401099731376,true,-1.0538894874542636e-06,-0.00076154164247789328,0.023272646779057896,-0.00057393675946508516,0.0011418278732204801,0.044389602924948202,0.99984615228984741,4.4415151178075932e-05,0.99993054107708579,0.99984581587380361,NaN,NaN,NaN,0.99999966161516674,0.99984581587380361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997401099731376,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
