iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
112,Inf,124,0.99999955255784445,0.99999955255784445,4.3229519656779402e-05,0.99995632303818771,true,-3.0945570538498306e-06,-0.00076693920506450141,0.023189094275227626,-0.0030693753742793428,-0.0019916963988408504,0.062755345002570156,0.9992428279854656,0.0002085483852934259,0.99963906991752316,0.99923529542354383,NaN,NaN,NaN,0.99999966215961944,0.99923529542354383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995632303818771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999956045903982,0.99999956045903982,4.3061429805119548e-05,0.99995649902923467,true,-3.0731653932747849e-06,-0.00076720087863783491,0.023179137147973341,-0.0014657647697162296,0.0018898776132642292,0.048405235905174926,0.99967432828660441,0.00011360576034225957,0.99989017923125467,0.99967609793375478,NaN,NaN,NaN,0.99999966215269021,0.99967609793375478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995649902923467,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999956312772742,0.99999956312772742,4.2916044381122503e-05,0.99995664708334631,true,-3.3565569532640788e-06,-0.00076701086795132425,0.023182502532132016,-0.00056917954834290185,-0.00022203339201691541,0.034505929007139308,0.99997497733362373,3.7071996215805261e-05,1.0000454141264337,0.99997512101409247,NaN,NaN,NaN,0.99999966144966823,0.99997512101409247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995664708334631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999956008733604,0.99999956008733604,4.2821423104068832e-05,0.99995673866423196,true,-3.2414653717931808e-06,-0.00076589672995823325,0.023220298046825599,0.00348502692429839,-0.002113928347993177,0.0035995837197078107,0.99969058549372369,0.00011893162603367782,0.99991655558318771,0.99968846252112364,NaN,NaN,NaN,0.99999966122193851,0.99968846252112364,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995673866423196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999955946797581,0.99999955946797581,4.2643809694893759e-05,0.99995691565828093,true,-3.1659031088703364e-06,-0.00076660539088683913,0.023201138271393331,-0.003584817156927711,-0.0014855587000307813,-0.0069623017315517954,0.99963204253724069,7.27934352897893e-05,0.99977035006429127,0.99963178233107175,NaN,NaN,NaN,0.99999966140680485,0.99963178233107175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995691565828093,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.9999995600649626,0.9999995600649626,4.2500021877184176e-05,0.99995706004308538,true,-3.1611972210941768e-06,-0.00076658148691038138,0.023202209835395671,-0.0035756327332722437,0.0016370422862578005,0.043895346880311992,0.99952626190667715,0.00011136830364365516,0.99973786168360013,0.99952812654817558,NaN,NaN,NaN,0.99999966140023433,0.99952812654817558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995706004308538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999955851146793,0.99999955851146793,4.2345236445960611e-05,0.99995721327502196,true,-3.2177321505424688e-06,-0.00076674576250902325,0.02319553837986079,0.00035556648964023274,-0.00075584324754655874,0.059042507687701667,0.99974739768518328,9.275198624113396e-05,0.99992362645904143,0.99974907838049754,NaN,NaN,NaN,0.9999996614338782,0.99974907838049754,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995721327502196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999955769729154,0.99999955769729154,4.2241981968518195e-05,0.99995731571532298,true,-3.2579484038626024e-06,-0.00076597437706351463,0.023220013817426357,-0.00021390704100002211,0.00028094317238699928,0.02470614492483976,0.99993895301308044,2.7637895755899061e-05,0.99999146501501668,0.99993891295280557,NaN,NaN,NaN,0.99999966122572403,0.99993891295280557,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995731571532298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999954763329069,0.99999954763329069,4.155022893871594e-05,0.99995799740435198,true,-3.193392927943793e-06,-0.00076742800629790427,0.023179836782669022,0.0025939461370829281,-0.0015843538322758144,-0.01561996103188576,0.99966275091577883,9.2779520053810346e-05,0.99983903200388102,0.99966209869372991,NaN,NaN,NaN,0.99999966144475905,0.99966209869372991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995799740435198,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999954832960325,0.99999954832960325,4.1453808361258618e-05,0.99995809452124196,true,-3.0705320844604408e-06,-0.00076652308688676598,0.023208841881293671,-0.00015741688491663353,6.1873074616955459e-05,-0.00507931622087128,0.99970922700673359,0.00014259496502725311,0.99998015744028534,0.99971193781648959,NaN,NaN,NaN,0.99999966205930946,0.99971193781648959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995809452124196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999955303233001,0.99999955303233001,4.1254188791992878e-05,0.99995829884353804,true,-2.983148917871016e-06,-0.00076800356234701765,0.023162852639013725,3.4286755719259432e-05,0.0020081287546251103,0.052685065584538754,0.99968818866907028,7.7499822688390161e-05,0.99983543833217825,0.9996894362579577,NaN,NaN,NaN,0.9999996620582714,0.9996894362579577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995829884353804,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999954913648481,0.99999954913648481,4.1134814976143052e-05,0.99995841432150867,true,-3.0023287858512518e-06,-0.00076764908975161241,0.023175116876770929,-4.4916265259598021e-05,-0.0033401905011694877,-0.02936605446834499,0.99959120642236532,0.00014703954462436458,0.99987058155715158,0.99959387942345423,NaN,NaN,NaN,0.99999966213896663,0.99959387942345423,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995841432150867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999955026898979,0.99999955026898979,4.0994412041468437e-05,0.99995855585694837,true,-2.7757566927718297e-06,-0.00076789611911214745,0.023169599041774836,0.0025314579688962419,-0.0029956300777892186,-0.013054002790957947,0.99963904011979698,8.983732746786912e-05,0.99980973104198589,0.99963953259416305,NaN,NaN,NaN,0.99999966210989855,0.99963953259416305,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995855585694837,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999955008595309,0.99999955008595309,4.0893386144766928e-05,0.99995865669980832,true,-3.0168462097462884e-06,-0.00076705227753351348,0.023193936683858444,0.0010478167425344298,-0.00015722976687589096,0.030587271387560733,0.99996374953751022,4.6511565713951997e-05,1.0000521215123668,0.99996366662709057,NaN,NaN,NaN,0.99999966214905567,0.99996366662709057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995865669980832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999954899369936,0.99999954899369936,4.0700779139467008e-05,0.99995884821455994,true,-3.0663553134720777e-06,-0.00076846410380784769,0.023150498604811939,0.00067970190351389348,-0.000493944736903007,0.019187763165977326,0.99997921063742312,3.4296060422094497e-05,1.0000443731522251,0.9999790608341107,NaN,NaN,NaN,0.99999966191785128,0.9999790608341107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99995884821455994,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999950453775177,0.99999950453775177,3.9289045390417942e-05,0.99996021549236136,true,-4.2036381401130278e-06,-0.00076613995411439111,0.023220285590864274,-0.00048634377259273998,-0.0013277997539611341,0.011090961080512288,0.99997414467518053,2.5903505820968619e-05,1.0000233613362404,0.99997436270885987,NaN,NaN,NaN,0.99999966122210526,0.99997436270885987,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996021549236136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999950930596671,0.99999950930596671,3.917241933919249e-05,0.99996033688662755,true,-4.4336222673645407e-06,-0.00076582976667334676,0.023226143894176817,-0.0016699563139078027,-0.0013193940202056026,0.031217079867020964,0.99989964704737244,5.9882380288980977e-05,1.0000134235699214,0.99989899738984578,NaN,NaN,NaN,0.99999966113711214,0.99989899738984578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996033688662755,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999954629508081,0.99999954629508081,3.8717621159158684e-05,0.99996082867392166,true,-3.4526957249021118e-06,-0.00076925012890982701,0.023145711810004709,-0.0010641792779667314,-0.00094538642322369859,0.046774670302943966,0.99985186493331557,5.4620272351252061e-05,0.99995564345078292,0.99985218284494382,NaN,NaN,NaN,0.99999966113780925,0.99985218284494382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996082867392166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.9999995449729413,0.9999995449729413,3.8627332378988862e-05,0.99996091764056227,true,-3.4063307023682756e-06,-0.00076848455451877784,0.023170672675478256,0.0043176970422572902,-0.00014141549977039758,0.037384046691167072,0.9996229686292194,9.8029446093497366e-05,0.999809224576797,0.99962299582259151,NaN,NaN,NaN,0.99999966140680396,0.99962299582259151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996091764056227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999954486640419,0.99999954486640419,3.8504832934294334e-05,0.99996104003346986,true,-3.4155173755370674e-06,-0.00076849103618181226,0.023170392237011356,0.003246445423035163,-0.00189806455057559,0.016885519555099246,0.99974345844176438,7.8234375213472526e-05,0.99989210375466997,0.99974356507583717,NaN,NaN,NaN,0.99999966140512764,0.99974356507583717,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996104003346986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999954555760651,0.99999954555760651,3.8349716928248479e-05,0.99996119584067822,true,-3.3950289100292478e-06,-0.0007689433742827604,0.023156119536613319,0.0016523017943324003,0.0013217697274482687,0.076118225540358159,0.99957330993476923,0.00012537142329777809,0.99981151563903503,0.9995760044370875,NaN,NaN,NaN,0.99999966127941942,0.9995760044370875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996119584067822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999954499483079,0.99999954499483079,3.8186426600368132e-05,0.99996135856823043,true,-3.1678455993800564e-06,-0.00076957664049236672,0.02313595551313824,-0.0013780205720125005,-0.0031066285786701398,0.035126719204043033,0.99949674762601481,0.00013070547940407064,0.99974508803688256,0.99949626448575535,NaN,NaN,NaN,0.99999966096681303,0.99949626448575535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996135856823043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999954838135996,0.99999954838135996,3.8081057458883961e-05,0.99996146732390112,true,-3.3373557595904609e-06,-0.00076929046156649417,0.023146038644175134,0.002595655112028486,0.0015535546201047856,0.036062038950517739,0.99963612176130079,8.8310056553328169e-05,0.99980391086875209,0.99963628584639519,NaN,NaN,NaN,0.99999966114289662,0.99963628584639519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996146732390112,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999954978441918,0.99999954978441918,3.8006860697961119e-05,0.99996154292372119,true,-3.245352366594959e-06,-0.00076863739128962502,0.023167578122491841,0.0028349226644970721,0.00029434545224252262,0.038267702757439237,0.99980096736256252,5.5414103093114227e-05,0.99990625415843948,0.99980014006669427,NaN,NaN,NaN,0.99999966138661101,0.99980014006669427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996154292372119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999957174131771,0.99999957174131771,3.7906114474408223e-05,0.9999616656268433,true,-2.9502823951782917e-06,-0.00076799088457639713,0.023186705339378583,-0.0045542447699562089,-0.0026028181665405936,-0.0428046889225977,0.99903066458769885,0.00029479634531637093,0.9995907776438,0.99902357036792655,NaN,NaN,NaN,0.99999966216147218,0.99902357036792655,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999616656268433,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999957178484289,0.99999957178484289,3.7787695728667883e-05,0.99996178408911418,true,-2.9584263650040159e-06,-0.00076803895277303893,0.0231850497048013,-0.0013772409636908789,-0.00015046034260586538,0.0018513923897715279,0.99980247051992144,9.2897544640214522e-05,0.99997897585473783,0.99980166565420814,NaN,NaN,NaN,0.99999966216145464,0.99980166565420814,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996178408911418,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.9999995717827227,0.9999995717827227,3.7693138947083019e-05,0.99996187864377561,true,-2.9144440371968115e-06,-0.00076774037783923965,0.023193353504990785,0.00090120691968134659,-0.0019543155071512219,0.042543645239712047,0.999736429124919,6.5247959875484795e-05,0.99986040024868239,0.99973589556453712,NaN,NaN,NaN,0.99999966215081026,0.99973589556453712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996187864377561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999957478246448,0.99999957478246448,3.7550451511088437e-05,0.99996202433095338,true,-2.8239032180934157e-06,-0.00076821048534731233,0.023180191039377875,0.0049171605973177268,-0.00085730692448109103,-0.0028012249943898809,0.99942082465673387,8.9233225545873771e-05,0.99959036778527099,0.9994205105209476,NaN,NaN,NaN,0.99999966215524816,0.9994205105209476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996202433095338,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999957592605138,0.99999957592605138,3.7309269364588995e-05,0.99996226665668675,true,-2.8023960582585288e-06,-0.00076787518814925247,0.023190155927590151,0.0021328428251504994,0.00045067679978276487,0.042081975227319102,0.99984662075077024,4.0427952615375571e-05,0.99992343386073945,0.99984657019386447,NaN,NaN,NaN,0.99999966215808378,0.99984657019386447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996226665668675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999957532885764,0.99999957532885764,3.7233026711883554e-05,0.99996234230214576,true,-2.8038654871486884e-06,-0.00076734947031859946,0.023206771724002227,-0.0024537686938916059,-0.0023775179322460954,0.079344019084658685,0.99878430715065647,0.00027159487212819242,0.99930033740770008,0.99875851522672365,NaN,NaN,NaN,0.99999966207694035,0.99875851522672365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996234230214576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999957709868803,0.99999957709868803,3.709598210261492e-05,0.99996248111658537,true,-2.6867025701018695e-06,-0.00076773395843517198,0.023193977624033201,0.0023376531730328887,-0.00010116147292844879,0.069606636984562403,0.9995730734233983,0.0001055935404389385,0.99977370115023223,0.99957410760688425,NaN,NaN,NaN,0.99999966214892733,0.99957410760688425,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996248111658537,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999957653484151,0.99999957653484151,3.6947853200952486e-05,0.99996262868164054,true,-2.8306426113256166e-06,-0.00076825795855716425,0.023175337045715071,0.0016539544860224298,0.00045640195790749849,0.013793946433972609,0.99979839940760984,7.9824533800204017e-05,0.99995006602183023,0.99979715232892696,NaN,NaN,NaN,0.99999966213988156,0.99979715232892696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996262868164054,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999964297710864,0.99999964297710864,3.6546838354084151e-05,0.99996309613875456,true,-1.7760646733674961e-06,-0.00076881787634941175,0.02315355923299367,0.00086646907641770021,-0.0018338685870973731,0.041771230640173018,0.99977182406216136,1.9404237432436443e-05,0.99980869211328294,0.99977243066800259,NaN,NaN,NaN,0.99999966195816969,0.99977243066800259,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996309613875456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999962766802153,0.99999962766802153,3.6439419204756216e-05,0.9999631882488168,true,-2.2619464185524704e-06,-0.00076875726216822117,0.023154540315413051,0.00010291464274300721,-0.0022541692626821541,0.0071753623170456721,0.999909992444596,3.625548800709575e-05,0.9999788778718095,0.99990987044764212,NaN,NaN,NaN,0.99999966197032275,0.99990987044764212,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999631882488168,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999962766531347,0.99999962766531347,3.6262034657977483e-05,0.99996336563065547,true,-2.1813794603884913e-06,-0.00076988576626605559,0.023121142354383943,-0.0016899659114420346,-0.0028010578507813716,-0.037456194150083152,0.99946132313724045,0.00011774407977049098,0.99968503688880439,0.999462288794434,NaN,NaN,NaN,0.99999966134610596,0.999462288794434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996336563065547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999962786268182,0.99999962786268182,3.6146306473558841e-05,0.99996348155620829,true,-2.2174949306282176e-06,-0.00077005846743583928,0.02311550755516362,0.00010471313649010328,0.00055812703318572354,0.051988653230962134,0.99988229993479316,3.983612421588066e-05,0.99995798857080331,0.99988235196787334,NaN,NaN,NaN,0.99999966119802608,0.99988235196787334,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996348155620829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999962813138443,0.99999962813138443,3.6087406783947478e-05,0.99996354072460047,true,-2.2074921310093927e-06,-0.00076942115973760721,0.02313528951256507,0.002378882211254707,0.00028786786776273388,0.013259785226893903,0.99976704193943844,4.1009302699283553e-05,0.9998449596145671,0.99976711912711524,NaN,NaN,NaN,0.99999966166347232,0.99976711912711524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996354072460047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.99999963163551231,0.99999963163551231,3.59206464291646e-05,0.9999637109890831,true,-2.2225447362042035e-06,-0.00076959507314384404,0.023128546340658532,-0.00084940850358479481,-0.0012827683448353999,-0.010354534345665245,0.9998184392592887,6.7324105724861355e-05,0.99994635506016594,0.99981825806412994,NaN,NaN,NaN,0.99999966152190822,0.99981825806412994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999637109890831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999963114839541,0.99999963114839541,3.580632222931253e-05,0.99996382482616608,true,-2.1688688665212116e-06,-0.00076986253531440821,0.023120787327232675,-0.0010797898974618941,-0.00034048509789248727,0.0084858805496594025,0.99990053651235944,4.7390409383455641e-05,0.999990578290188,0.99989997685067455,NaN,NaN,NaN,0.99999966133714047,0.99989997685067455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996382482616608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999964959750098,0.99999964959750098,3.5702820568999771e-05,0.99996394677693201,true,-2.3883517751521423e-06,-0.00076940735375167612,0.023134394790537621,0.0038590821906565181,-0.0030586235292043573,0.029933307891089778,0.99932922930983892,0.00013921952115605285,0.9995937464000354,0.99933103270252144,NaN,NaN,NaN,0.99999966164570642,0.99933103270252144,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996394677693201,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999964981838041,0.99999964981838041,3.5605646991411098e-05,0.99996404417138895,true,-2.7652140897259059e-06,-0.00076937422748213065,0.023135548423464599,0.0027072017573963603,-0.0020017623324378453,0.023721147610445442,0.99976638431037634,4.7085807240378486e-05,0.99985584734413302,0.99976699492635057,NaN,NaN,NaN,0.99999966166855547,0.99976699492635057,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996404417138895,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.9999996557512707,0.9999996557512707,3.5461119380214798e-05,0.99996419463189046,true,-2.4275854239975986e-06,-0.00077025539665412368,0.023115567104946402,0.0020437272827919656,-0.0031462563074606403,-0.014146617341349407,0.99965646150527143,2.8547409520928802e-05,0.99971070158336117,0.99965653293989565,NaN,NaN,NaN,0.99999966119965578,0.99965653293989565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996419463189046,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999965581430761,0.99999965581430761,3.5361457162472696e-05,0.99996429435714518,true,-2.5602009053053849e-06,-0.00077027616925264789,0.023114476583710422,0.00097466562089972009,-0.0031659966453410487,0.0041837646944201945,0.99974508834820375,7.900912882885301e-05,0.99989520569297852,0.9997436434532242,NaN,NaN,NaN,0.99999966116959682,0.9997436434532242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996429435714518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999965697716586,0.99999965697716586,3.5285270760853976e-05,0.99996437170640506,true,-2.7907517386149998e-06,-0.00076981256986413628,0.023123749588103197,0.00057684221719216111,0.0014996512213392987,0.062174202879949292,0.99973367259340151,9.7441898715517117e-05,0.99991881220096102,0.99973541832208757,NaN,NaN,NaN,0.99999966141044416,0.99973541832208757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996437170640506,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999965651229672,0.99999965651229672,3.5158680727970125e-05,0.99996449783156871,true,-2.783787648044141e-06,-0.0007702750346687278,0.023109418414782371,0.00076953741859635272,-0.0023573865283930961,-0.0046402502442262072,0.99985932869947447,3.9548853367275005e-05,0.99993447152087234,0.99985909001138296,NaN,NaN,NaN,0.99999966102412718,0.99985909001138296,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996449783156871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999965737682139,0.99999965737682139,3.5049135609853976e-05,0.99996460824121158,true,-2.8036018315591867e-06,-0.00077049632521126717,0.023102673526798314,0.00027089848846850728,-0.0013839418472549048,0.017290550506642119,0.99998283873677052,2.500337802040389e-05,1.0000303451550092,0.99998305799865017,NaN,NaN,NaN,0.99999966081466873,0.99998305799865017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996460824121158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999969419262369,0.99999969419262369,3.4535671511781402e-05,0.9999651585211119,true,-1.7337517865225137e-06,-0.00077339958294871895,0.023044627956808898,5.4272105490249523e-07,-0.0003206909316345874,0.02313691409069088,0.99998764041707622,2.8309029413301042e-05,1.0000414275729614,0.99998754514844945,NaN,NaN,NaN,0.99999965825058601,0.99998754514844945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999651585211119,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999961995183373,0.99999961995183373,2.577133956142565e-05,0.99997384861227234,true,-1.4648824556535077e-06,-0.00077559024872556428,0.023004451514366826,0.0016150751103005262,-0.002143261546253411,-0.0079451867615594612,0.99981547077429589,4.4665969250786578e-05,0.99990033611587237,0.9998152117700867,NaN,NaN,NaN,0.99999965670992175,0.9998152117700867,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997384861227234,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999962011886567,0.99999962011886567,2.5647895813490942e-05,0.99997397222305218,true,-1.3667262667809643e-06,-0.00077612037113302323,0.022986671090885272,0.0026176199403695755,-0.0019454532409276248,0.033356392996150536,0.99972027594137403,6.3149716203084131e-05,0.9998402604021599,0.99971964916375955,NaN,NaN,NaN,0.99999965582772232,0.99971964916375955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997397222305218,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
