iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
112,Inf,124,0.99999970900829371,0.99999970900829371,3.6347960167831063e-05,0.99996336104812589,true,-1.5641863944308109e-06,-0.00076912547329508287,0.023146318085304048,0.0041533609664187454,0.0004995904488034747,0.04264932014500461,0.99960358604894617,9.5740697013857345e-05,0.99978549337327249,0.99960423458423864,NaN,NaN,NaN,0.99999966185689448,0.99960423458423864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996336104812589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
113,Inf,125,0.99999970164666618,0.99999970164666618,3.61455241814408e-05,0.99996355612248478,true,-1.8361360609847809e-06,-0.00076967093722056989,0.023135402672975411,-0.0023812579067965939,-0.00054924611673365376,0.033699474982344213,0.99987706887581473,6.2571920101409106e-05,0.99999595552400744,0.99987770446407798,NaN,NaN,NaN,0.99999966166569731,0.99987770446407798,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996355612248478,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
114,Inf,126,0.99999968273772655,0.99999968273772655,3.611451211859902e-05,0.99996356822560795,true,-3.1459076850943862e-06,-0.00076863945526031198,0.023179760076992764,-0.00066121974597561917,-0.00089423094283525018,0.026905776827661321,0.99998613512137768,4.7043229958278571e-05,1.0000755172582985,0.99998592758910709,NaN,NaN,NaN,0.99999966144457686,0.99998592758910709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996356822560795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
115,Inf,127,0.99999962433854017,0.99999962433854017,3.3035132654454395e-05,0.99996658920588577,true,-1.4481964659525946e-06,-0.00077384487892020516,0.02303928645433486,-0.005048242710235934,-0.0017576843057943992,0.0082960286326176497,0.9994687127524039,0.00017284492734531974,0.99979711811436001,0.99947090500710833,NaN,NaN,NaN,0.99999965808193159,0.99947090500710833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996658920588577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
116,Inf,128,0.99999963118361501,0.99999963118361501,3.2974491461039297e-05,0.99996665669215401,true,-1.0469388343936488e-06,-0.0007725115955642736,0.023072362146817117,-0.0030240167156381642,0.0010449498532484058,0.029358197145942316,0.99966833578202408,0.00010278204433244996,0.99986362166625575,0.99966960443247199,NaN,NaN,NaN,0.99999965894791065,0.99966960443247199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996665669215401,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
117,Inf,129,0.99999963262116909,0.99999963262116909,3.2784941890930901e-05,0.99996684767927813,true,-1.3776653886735244e-06,-0.00077424960435053833,0.023039398084059724,-0.00018549696062275522,0.00063249716447466575,0.018605779807798803,0.99985362534534972,5.0476713788357735e-05,0.99994953110154761,0.99985340279787327,NaN,NaN,NaN,0.99999965808557034,0.99985340279787327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996684767927813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
118,Inf,130,0.99999963328407027,0.99999963328407027,3.2582529545245904e-05,0.99996705075452497,true,-1.473155932251941e-06,-0.00077645851409101645,0.022980680437778626,0.0026759548333767508,-0.00070403490552783943,0.030638300760257142,0.99985584398583516,7.1073965804256193e-05,0.99999088452086327,0.99985602787383532,NaN,NaN,NaN,0.99999965550279857,0.99985602787383532,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996705075452497,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
119,Inf,131,0.99999964426333832,0.99999964426333832,3.2242873309533393e-05,0.99996740139002882,true,-9.4469252772699412e-07,-0.00077550923244099664,0.023004333341498082,-0.00096858954477178905,-0.0051662677518746758,-0.057745287572617522,0.99897752309129406,0.00034193521151274549,0.99962719999316829,0.99893917666447896,NaN,NaN,NaN,0.99999965670446445,0.99893917666447896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996740139002882,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
120,Inf,132,0.99999964740755687,0.99999964740755687,3.2027294620518971e-05,0.99996762011293638,true,-8.8320477357714297e-07,-0.0007751578997598729,0.023012747384137663,0.0018548724146903728,-0.00064625171713350582,0.033330160015794752,0.9999187976814734,5.101586761167519e-05,1.0000157278299355,0.99991897757772952,NaN,NaN,NaN,0.99999965707947136,0.99991897757772952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996762011293638,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
121,Inf,133,0.99999966014461572,0.99999966014461572,3.1765589911776408e-05,0.99996789455470392,true,-5.7395216280953536e-07,-0.00077373755213130913,0.023049337391362095,0.00015151973320444434,-0.0021945565456968075,-0.017210762338305013,0.99978387292039761,6.2911305877872802e-05,0.99990340440156555,0.99978441437857579,NaN,NaN,NaN,0.99999965839007909,0.99978441437857579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996789455470392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
122,Inf,134,0.99999965894360221,0.99999965894360221,3.1656295522450766e-05,0.99996800264807972,true,-4.7123158636589669e-07,-0.00077382676087651449,0.023048061699606052,-0.0012338414307963286,-0.0029942369863940055,-0.031996944446336259,0.99956090136750964,7.2150238633393813e-05,0.99969798682091304,0.99956044670730104,NaN,NaN,NaN,0.99999965835314508,0.99956044670730104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996800264807972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
123,Inf,135,0.99999965903199284,0.99999965903199284,3.1538692423886642e-05,0.99996812033956894,true,-4.6076751681116884e-07,-0.00077418961432551938,0.023035947423386431,0.0022774372013363298,-0.0029581917005834235,-0.009129756533355099,0.99968602096797643,9.6730702085602347e-05,0.99986980930193903,0.99968660929122455,NaN,NaN,NaN,0.99999965797086832,0.99968660929122455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996812033956894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
124,Inf,136,0.99999965861337758,0.99999965861337758,3.1443826579893341e-05,0.99996821478679765,true,-5.4402319353871524e-07,-0.00077378637419911629,0.023048306106339404,-0.0011802046731734378,0.0030772336233842318,0.036234670186152756,0.99926213088100535,0.0002510591692519596,0.99973914330258407,0.99925781283102022,NaN,NaN,NaN,0.99999965836026994,0.99925781283102022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996821478679765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
125,Inf,137,0.99999966150231701,0.99999966150231701,3.1347670560970977e-05,0.99996831383175599,true,-4.0635011191757927e-07,-0.0007735530705365464,0.023054078643479262,-0.0012391148246414241,-0.0012963421730121938,0.021472240093933476,0.99995718746217799,3.9025697190599381e-05,1.00003133628684,0.99995706544210838,NaN,NaN,NaN,0.99999965852180295,0.99995706544210838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996831383175599,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
126,Inf,138,0.99999967864005612,0.99999967864005612,3.0777930820737972e-05,0.99996890070923539,true,6.9665471016406167e-07,-0.00077297315558653014,0.023054776337130392,0.0010192943036621271,0.0008787182879769484,0.045693707872491413,0.99986443315402551,2.6605182171351578e-05,0.99991498300015103,0.99986396993861015,NaN,NaN,NaN,0.99999965854044848,0.99986396993861015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996890070923539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
127,Inf,139,0.99999968224956204,0.99999968224956204,3.0678980877191122e-05,0.99996900326868488,true,6.3704454396880188e-07,-0.00077284509112700728,0.023055253365579013,-0.001238676756289081,0.00034247063853287685,0.05619514781015264,0.99982923430552684,4.0920363709912158e-05,0.99990698299657566,0.99982903357583963,NaN,NaN,NaN,0.99999965855308837,0.99982903357583963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996900326868488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
128,Inf,140,0.99999968188511101,0.99999968188511101,3.0569952851306766e-05,0.99996911193225968,true,4.7584994958741501e-07,-0.00077317224889685292,0.023048327000182986,-0.00085252409925865025,0.0014425504450584492,0.047268721256782747,0.99978814265095783,6.8791345829493066e-05,0.99991884620803384,0.99978894010809927,NaN,NaN,NaN,0.99999965836087801,0.99978894010809927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996911193225968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
129,Inf,141,0.99999967960249792,0.99999967960249792,3.0479155846923187e-05,0.99996920044665094,true,6.2512953534707148e-07,-0.00077273868808957439,0.023062157962189925,0.002389996495297142,-0.002569155604532497,-0.004279918973873767,0.99974280457159348,5.4874714921141584e-05,0.9998470665299436,0.99974289834358299,NaN,NaN,NaN,0.99999965872612606,0.99974289834358299,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996920044665094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
130,Inf,142,0.99999968045047216,0.99999968045047216,3.0339013372744002e-05,0.99996934143709937,true,6.2850737138889723e-07,-0.00077195474789542716,0.023085845627635729,0.00028931174871651977,0.0010650380981854501,0.085277781014356763,0.99950042006156303,0.00011273494964022362,0.99971461646587945,0.99949385700870419,NaN,NaN,NaN,0.99999965917886802,0.99949385700870419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996934143709937,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
131,Inf,143,0.99999968080288182,0.99999968080288182,3.0232022737643797e-05,0.99996944878014415,true,5.949357736930994e-07,-0.00077257046725992648,0.023067310749172308,0.0035324150126846698,-0.00063698762037134316,0.028704360970891379,0.99976140130575541,4.7158550938928659e-05,0.99985100255253934,0.99976142150352088,NaN,NaN,NaN,0.99999965884318109,0.99976142150352088,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996944878014415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
132,Inf,144,0.99999968049431953,0.99999968049431953,3.0123576522208346e-05,0.99996955691779732,true,5.703741938433356e-07,-0.00077295619560303029,0.023055762114599469,0.00079733346730623267,0.00035198956026283312,-0.012308732289799271,0.99951308535940675,0.00014973304074903689,0.9997975781368299,0.99951512228881889,NaN,NaN,NaN,0.99999965856647055,0.99951512228881889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996955691779732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
133,Inf,145,0.99999968219686164,0.99999968219686164,3.0048217105850314e-05,0.9999696339797558,true,6.5320789392919842e-07,-0.00077185033050382139,0.023087898406219425,0.0021751256346125292,-0.0016674416217035137,-0.0016219202421996898,0.99982869472341795,5.7069017093075604e-05,0.99993712585589478,0.99982866791571756,NaN,NaN,NaN,0.9999996602940161,0.99982866791571756,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999696339797558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
134,Inf,146,0.99999968205163969,0.99999968205163969,2.9933906093657522e-05,0.99996974814554607,true,6.4225584963559829e-07,-0.00077303621143879036,0.023051659436564554,0.00018144028641456367,-0.00078340515529587429,0.030232798426638785,0.99998886721252611,3.8055281875308943e-05,1.0000611722480892,0.99998903210434975,NaN,NaN,NaN,0.9999996584556835,0.99998903210434975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99996974814554607,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
135,Inf,147,0.99999970763267743,0.99999970763267743,2.9304130428574065e-05,0.99997040350224886,true,1.8366723305959922e-06,-0.00076976776833652643,0.023133528431003504,-0.0010252219535258761,-0.00012789869748859595,0.025041148542567504,0.99995934333773284,3.9270148247125088e-05,1.0000339566194023,0.9999592790713242,NaN,NaN,NaN,0.99999966162820697,0.9999592790713242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997040350224886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
136,Inf,148,0.99999970426075491,0.99999970426075491,2.9132986105983302e-05,0.99997057127464894,true,1.9770317573642218e-06,-0.00077046720565709318,0.023121037428598341,-0.0034224681481515723,-0.0014279206746032475,-0.0022895753275924413,0.99968920238589432,5.3795794997221688e-05,0.99979141439638908,0.99969007992325043,NaN,NaN,NaN,0.9999996613434613,0.99969007992325043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997057127464894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
137,Inf,149,0.99999970572820895,0.99999970572820895,2.9042348230083513e-05,0.99997066337997886,true,1.8670977614238806e-06,-0.00077038883139658612,0.023122355913844251,-0.0011865454866701042,0.00015988192604718399,0.023568612487578064,0.99992314027169171,2.5969615638044441e-05,0.99997248254140403,0.99992297866034907,NaN,NaN,NaN,0.99999966137638163,0.99992297866034907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997066337997886,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
138,Inf,150,0.99999972546461047,0.99999972546461047,2.8773729701827971e-05,0.99997095173490869,true,1.756949315052484e-06,-0.00077034297763239337,0.023112972476608061,0.0027435190453478364,0.0015404062274729513,0.037559580194575115,0.99963033347583163,7.2540385778219706e-05,0.99976816020881021,0.99963111681533634,NaN,NaN,NaN,0.99999966112737892,0.99963111681533634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997095173490869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
139,Inf,151,0.99999972662988035,0.99999972662988035,2.8686781814256485e-05,0.99997103984806612,true,1.8381913887058136e-06,-0.00077029579055893011,0.023114084970425754,-0.00010032038968596502,-0.00019847320515205269,0.025151810675103581,0.99998374146619817,3.533470224013478e-05,1.0000508774004544,0.99998383831881243,NaN,NaN,NaN,0.99999966115868966,0.99998383831881243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997103984806612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
140,Inf,152,0.99999976231340659,0.99999976231340659,2.5306555224318519e-05,0.99997445575818222,true,2.419639333123095e-06,-0.00076929779375607666,0.023119764679519188,-0.0015391802355544382,-0.0023866497161066924,0.012128820504958698,0.99984348632633691,3.4445220252044006e-05,0.99990893224481581,0.99984363458279801,NaN,NaN,NaN,0.99999966131104145,0.99984363458279801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997445575818222,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
141,Inf,153,0.99999976320641748,0.99999976320641748,2.5225639521455168e-05,0.99997453756689603,true,2.5232256667309801e-06,-0.00076913361105068452,0.023124448609489499,-0.00052089004683333884,-0.00090504585075286414,-0.005179728742925202,0.99985179814548475,4.0038758860432499e-05,0.99992787178731957,0.99985212820602187,NaN,NaN,NaN,0.99999966142724495,0.99985212820602187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997453756689603,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
142,Inf,154,0.99999976457099138,0.99999976457099138,2.5116840356443071e-05,0.99997464773063494,true,2.4033091646712225e-06,-0.00076826583628570547,0.023150719047595556,-0.0026704355271606889,-0.002057579484392974,0.012884378512798111,0.9997955396469036,2.403095144397771e-05,0.99984119845464714,0.99979609435525885,NaN,NaN,NaN,0.99999966192087686,0.99979609435525885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997464773063494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
143,Inf,155,0.99999976058018625,0.99999976058018625,2.5091466432169053e-05,0.9999746691137541,true,2.2570109648142995e-06,-0.00076978035478915516,0.023107634309393062,0.0022145364321204397,-0.0003216173332246941,0.073730735762884109,0.99949122816664748,9.6083518356281097e-05,0.99967378685152442,0.99948912609385498,NaN,NaN,NaN,0.99999966097044313,0.99948912609385498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999746691137541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
144,Inf,156,0.99999975981039779,0.99999975981039779,2.4974977994336443e-05,0.99997478483240343,true,2.4447834727593786e-06,-0.00076858562146016373,0.023143890344777703,-0.0030251523175258976,0.0017559647033542625,0.010547235286525763,0.99929337137895979,0.00014135825491650372,0.99956195206330112,0.99929726712511702,NaN,NaN,NaN,0.99999966181837596,0.99929726712511702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997478483240343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
145,Inf,157,0.99999976446656991,0.99999976446656991,2.4927776420284873e-05,0.99997483669014964,true,2.5981385773919334e-06,-0.00076916229128524689,0.023123070943970387,0.001014045923956125,-0.00077939769296593575,0.01743998083678186,0.99997427256801974,3.0620704047926799e-05,1.0000324519057109,0.9999741945177596,NaN,NaN,NaN,0.99999966139395224,0.9999741945177596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997483669014964,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
146,Inf,158,0.99999974847788564,0.99999974847788564,2.3968879813958004e-05,0.99997577959807171,true,2.0660133517005501e-06,-0.0007684055922339574,0.02314646681503044,4.7755992180348317e-06,-0.00060685614606978411,0.045501954722592386,0.99991532853300658,5.7019838821701427e-05,1.0000236662267679,0.99991549452967421,NaN,NaN,NaN,0.99999966185917988,0.99991549452967421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997577959807171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
147,Inf,159,0.99999974884651377,0.99999974884651377,2.3893501880896949e-05,0.99997585534463285,true,2.034982762491113e-06,-0.00076809170791845328,0.023155827216285854,-0.0023791537718837602,0.0017911460770953236,0.037058151031071018,0.99960525343266571,8.4661824925645772e-05,0.99976611090002443,0.9996044253755848,NaN,NaN,NaN,0.99999966198569679,0.9996044253755848,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997585534463285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
148,Inf,160,0.99999974746862508,0.99999974746862508,2.3837278610692831e-05,0.99997591019001442,true,2.0418157704520817e-06,-0.00076890630711045358,0.023131873259083519,-0.0013181315886714451,0.00058152633692012956,0.023142978949339324,0.99985836804850203,2.2621567716503889e-05,0.99990134902716343,0.99985846033139747,NaN,NaN,NaN,0.9999996615939627,0.99985846033139747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997591019001442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
149,Inf,161,0.9999997484711467,0.9999997484711467,2.3765421926852188e-05,0.99997598304921986,true,2.0242306255029513e-06,-0.00076880431346074629,0.023135208872729601,0.0010079822404770178,-0.00010682303904641088,0.01435056016235467,0.99991669229373459,1.7734550603096445e-05,0.99995038793988045,0.99991659652156828,NaN,NaN,NaN,0.99999966166188414,0.99991659652156828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997598304921986,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
150,Inf,162,0.99999975006370523,0.99999975006370523,2.3649561976363079e-05,0.99997610050172892,true,2.098761135978356e-06,-0.00076900054551038149,0.023129172979002004,0.0031809158101394203,-0.0007590557879538079,0.020533746431765906,0.999807801387117,5.0003966075562913e-05,0.99990280892266059,0.99980778837794304,NaN,NaN,NaN,0.99999966153580899,0.99980778837794304,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997610050172892,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
151,Inf,163,0.99999974987771278,0.99999974987771278,2.3566296762532667e-05,0.99997618358095031,true,2.0589251740380969e-06,-0.00076886682692421096,0.023133048139624864,0.00074328294067541045,-0.00093447979557477467,0.042104964583318777,0.99990547533725316,4.2769903104265622e-05,0.99998673815315131,0.99990541023708812,NaN,NaN,NaN,0.99999966161837961,0.99990541023708812,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997618358095031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
152,Inf,164,0.99999974906108635,0.99999974906108635,2.3496165399011836e-05,0.99997625289568737,true,2.1129121120111059e-06,-0.00076888357843190897,0.023130381384030452,0.0045787145173827454,-0.0005074461134585706,0.018033339605547288,0.99959106338906811,7.4911599571574289e-05,0.99973339542825412,0.99959102801702882,NaN,NaN,NaN,0.99999966156218389,0.99959102801702882,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997625289568737,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
153,Inf,165,0.99999974923815194,0.99999974923815194,2.3410545449741165e-05,0.99997633869270219,true,1.9753160492777604e-06,-0.00076789704514038885,0.023162424872674964,-0.00088358684355727135,0.00016496283168257464,0.016676896708707645,0.99990114933450958,2.62402882006881e-05,0.99995100588209085,0.99990172922291343,NaN,NaN,NaN,0.99999966205440127,0.99990172922291343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997633869270219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
154,Inf,166,0.99999974258975433,0.99999974258975433,2.332800088665633e-05,0.99997641458886766,true,2.6724301612224737e-06,-0.00076644267851741976,0.023200224427992203,0.00076372629061105535,0.00056231411120770403,0.027797786879516506,0.99990307295932168,5.580021390310023e-05,1.0000090933657375,0.99990287756605878,NaN,NaN,NaN,0.9999996621217313,0.99990287756605878,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997641458886766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
155,Inf,167,0.99999975190443813,0.99999975190443813,2.3119474960952682e-05,0.99997663242947721,true,2.4255637472839805e-06,-0.00076700656574222388,0.023177101000061276,0.0041649130924966971,0.00048063540275773697,0.012853720119854334,0.99950995615725402,6.437824675729404e-05,0.99963227482609285,0.99951167599826629,NaN,NaN,NaN,0.99999966214652491,0.99951167599826629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997663242947721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
156,Inf,168,0.99999974664161084,0.99999974664161084,2.303718285124961e-05,0.99997670945875961,true,2.4163125114812081e-06,-0.00076624797726948795,0.023204121808256924,-0.0030158510532719285,0.00092525947147699406,0.033877686601955531,0.99970737840618695,4.5066595211894595e-05,0.99979300493708956,0.99970708273855247,NaN,NaN,NaN,0.99999966209707614,0.99970708273855247,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997670945875961,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
157,Inf,169,0.99999974380466239,0.99999974380466239,2.2988729540984095e-05,0.9999767550751214,true,2.4286640432774052e-06,-0.00076729386045899263,0.023172863190926409,-0.00027789486618487458,0.0025010134852431892,0.060744061241635422,0.99955623675321492,0.0001023650221021832,0.99975073029520911,0.99956410588938926,NaN,NaN,NaN,0.99999966212852487,0.99956410588938926,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999767550751214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
158,Inf,170,0.99999974472022635,0.99999974472022635,2.2917589193156979e-05,0.9999768271310332,true,2.3851470743429439e-06,-0.00076685887613758971,0.02318599136729586,-0.0035412961771945639,-0.000239190568714992,0.052292596658469748,0.99964257801037049,4.1203859971049631e-05,0.99972086534431548,0.99964340174500288,NaN,NaN,NaN,0.99999966216159553,0.99964340174500288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999768271310332,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
159,Inf,171,0.99999974542602177,0.99999974542602177,2.2844146440267742e-05,0.9999769012795815,true,2.1801532885869352e-06,-0.00076633576032290852,0.02320195313472561,0.0010942233693550796,0.0015197526278255269,0.026404029565600867,0.99969241830863376,7.4915126125007529e-05,0.99983475704827129,0.9996923735964629,NaN,NaN,NaN,0.99999966211152502,0.9996923735964629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9999769012795815,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
160,Inf,172,0.99999974510312739,0.99999974510312739,2.2754478656771878e-05,0.99997699062447065,true,2.3793866578520133e-06,-0.0007672605152301183,0.023174040747605443,0.0028839765234585923,0.0025248498912603112,0.038980966365654623,0.99935246138617029,0.00010106936813073831,0.99954449318561867,0.99935302256322167,NaN,NaN,NaN,0.99999966213422731,0.99935302256322167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99997699062447065,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
