iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99991456549990665,0.99991456549990665,0.0011119544216706388,0.99882485016666944,false,0.0007700407356187244,-0.00031859501135991054,0.044358735357413748,-0.011674323195362213,0.014589660060297494,0.29603463715024536,0.98474835595490107,0.0054163026737200715,0.99503933103496922,0.98517999999999994,NaN,NaN,NaN,0.99992665459333918,0.98566153072334473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882485016666944,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99991396636339347,0.99991396636339347,0.0011046432022007973,0.99883141602523673,false,0.00076700603832460454,-0.00032023757397289375,0.04429882605070317,-0.0012848806590708417,0.0042792836395604272,0.038320570651381169,0.9986125171361957,0.0015059478943881658,1.0014738181355332,0.99876000000000009,NaN,NaN,NaN,0.99992704116124898,0.99870944300990594,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883141602523673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99998151436374594,0.99998151436374594,0.00093415454218399635,0.99906604291240564,false,0.00081567829410953796,-4.3669480442148181e-05,0.046221396705523533,0.011500216019299181,0.0071175749687917289,0.30730036214536116,0.98782594648825783,0.0032031426850195406,0.99391191758979491,0.98663999999999996,NaN,NaN,NaN,0.99991788780589441,0.98724323400543523,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906604291240564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99998505864260201,0.99998505864260201,0.00091587615236993463,0.99908750001327951,false,0.0008163090101254508,-3.8116319706558521e-05,0.046381325369902783,0.0060639834566882378,0.0017268988471943469,-0.10259921182913723,0.99463845815119789,0.0014521344366274667,0.9973975135807901,0.99456,NaN,NaN,NaN,0.9999169273004983,0.99468784529196563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908750001327951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.9999851119021409,0.9999851119021409,0.00091167055582713264,0.99909167475743033,false,0.00081403578384989608,-3.6924304085373622e-05,0.046396380211899575,-0.019894622897980385,0.0049875576973554825,0.14026494734626493,0.98992173725415566,0.003630520878891875,0.99681972692405019,0.99110000000000009,NaN,NaN,NaN,0.99991702547944761,0.99084564260758501,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909167475743033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99997817470733286,0.99997817470733286,0.00086769857300325398,0.99912783010578965,false,0.00077912660210655016,-7.3291811768361895e-05,0.044816185674627591,-0.016359226908652991,-0.0057042463153855749,0.060865605204527995,0.99174510566885943,0.0014368999604597297,0.99447521559373286,0.99239999999999995,NaN,NaN,NaN,0.99992722694677516,0.99234097419324008,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912783010578965,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99992857164990634,0.99992857164990634,0.00079955955104162046,0.99914500328988554,false,0.00083711923124907901,-0.00015704066300063413,0.041388091522637872,0.0018341913631083617,-0.0047495604465956909,0.10895393471908132,0.99570164760644286,0.0028046324584400251,1.0010304492774789,0.99629999999999985,NaN,NaN,NaN,0.99994331266260061,0.99616349302074303,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914500328988554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99995673258364082,0.99995673258364082,0.00088715113266180849,0.99908732447363224,false,0.00097420757707442974,-6.205951019724049e-05,0.046477321420664824,0.0028148663079747838,0.013567316878322799,0.20747243579840058,0.99094309618691223,0.0026659409237190135,0.99600838394197833,0.99169999999999991,NaN,NaN,NaN,0.99991096668789692,0.99126994696164128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908732447363224,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99995922036243468,0.99995922036243468,0.00089886494405169856,0.99907833271726398,false,0.0009899885503570449,-4.2237724751903872e-05,0.047147989467815628,-0.022057044475087828,0.011351666548383266,0.099797780590537011,0.98424480009031545,0.0039916090900099267,0.9918288573613343,0.98476000000000008,NaN,NaN,NaN,0.99990635706113995,0.98533739490993422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907833271726398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99995428579979051,0.99995428579979051,0.00087737076067418579,0.99909446245432976,false,0.0009785843216798915,-5.9592725342343725e-05,0.046449143848197122,-0.0011192148515775102,0.0043344103410891677,-0.012214118923841166,0.99752611655425483,0.0018884594871688336,1.0011141895798756,0.99731999999999998,NaN,NaN,NaN,0.99991091480555583,0.99751276854722382,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909446245432976,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99994458043122514,0.99994458043122514,0.0008817631734791871,0.99908045252121558,false,0.00094291704164628748,-3.1763285289651001e-05,0.047124152244575113,0.0031885236549675788,-0.0067947676984199123,0.017390485119681331,0.9977757968526505,0.0011339912013399417,0.99993038013519642,0.99770000000000003,NaN,NaN,NaN,0.99990816688093376,0.99772929121859777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908045252121558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99995025096730838,0.99995025096730838,0.00089018963347793406,0.99907786512649999,false,0.00095692598480339721,-2.3798459414650855e-05,0.047805617931709267,-0.0075155241497353309,-0.0011893772989710616,0.023771377695820606,0.99870649117278576,0.00071686935773733549,1.0000685429524867,0.999,NaN,NaN,NaN,0.9999033109124541,0.99891957169046619,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907786512649999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99989111276261466,0.99989111276261466,0.00077472926382199912,0.99913187808406911,false,-3.7774690287701858e-05,-0.00057349916422785256,0.027191255132822053,-0.016753180239128973,0.0084049071280369869,0.082836864271968125,0.99111951856158798,0.0017285988249901693,0.99440385632906925,0.99121999999999999,NaN,NaN,NaN,0.99999733436260574,0.99146448480487903,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913187808406911,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99989339762967466,0.99989339762967466,0.00076690934568632481,0.99914182647090211,false,-8.4671408869247978e-05,-0.00061457733096857313,0.026610650556903124,0.0039474921285451714,0.0017720050739531423,0.017921081066747391,0.99914490838713677,0.0010754783784648267,1.0011883173062199,0.99920000000000009,NaN,NaN,NaN,0.99999789422391827,0.99926763434012633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914182647090211,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99991686540541258,0.99991686540541258,0.00062955169702178459,0.99929990474233121,false,-3.3736828522347914e-05,-0.00063106249014649647,0.025394643079521849,0.0046868190376039287,-0.001813456957082904,0.003095725663896598,0.99932456477704623,0.00084229297352838325,1.0009249214267502,0.99944,NaN,NaN,NaN,0.999998774142278,0.99952132753269984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929990474233121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99994081253495737,0.99994081253495737,0.00063736199198123568,0.99931619778281577,false,-0.0001728995908745866,-0.00094889772907434612,0.019882550936738248,0.013218632700477073,0.003740334722613925,-0.018284009580295191,0.99457209671494806,0.0017552091018301231,0.99790699400842531,0.99475999999999998,NaN,NaN,NaN,0.99999730123823027,0.99454433609245185,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931619778281577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99992715679302968,0.99992715679302968,0.0006206385484566466,0.99931893101554214,false,-0.00016892698972372205,-0.00094525677059154251,0.020353221700724598,-0.0166005520777186,0.00084326230462905549,0.15046803136100562,0.99264385447819481,0.0014955471966949781,0.99548539415191528,0.99243999999999999,NaN,NaN,NaN,0.9999976356146445,0.9924224046635417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931893101554214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99992765544042039,0.99992765544042039,0.0006176479176820479,0.99932236048109202,false,-0.00016902072583377411,-0.00094287834312690999,0.020419253417419778,0.012177067351466508,-0.0072144835721763556,-0.27702949200447846,0.98385603442953351,0.0032740670748402597,0.99007676187172999,0.98412000000000011,NaN,NaN,NaN,0.99999766239608789,0.98438768059835013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932236048109202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99992766515561327,0.99992766515561327,0.0006148250348201724,0.99932513662148947,false,-0.00016905069064788243,-0.00094333943442296848,0.020413061211160884,-0.00694685564231734,0.0044726234947478627,-0.096305417129335602,0.99219361813679785,0.0027038771189588084,0.99733098466281955,0.99141999999999997,NaN,NaN,NaN,0.99999765995671985,0.99239798501643317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932513662148947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99992660557365509,0.99992660557365509,0.00061131340418383608,0.99932751843755496,false,-0.00016562032641454627,-0.0009286671900353735,0.020592803790231248,0.019644606883151949,0.0080258273143445358,0.0062495886196241024,0.9881554721093857,0.0030053830846338463,0.99386569997019003,0.98755999999999988,NaN,NaN,NaN,0.99999789203704215,0.98796112042194251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932751843755496,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99993160912358692,0.99993160912358692,0.00060147065478721121,0.99934216788189545,false,-0.00010614041533554131,-0.00082639438035489313,0.022185736655208874,0.0067561859629705623,0.0047309509026010055,0.11975023786367212,0.99775489249695237,0.00093573590310593664,0.99953279071285361,0.99790000000000001,NaN,NaN,NaN,0.9999992753311443,0.99762257989737724,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934216788189545,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99993419480948231,0.99993419480948231,0.00059784333017438276,0.99934830834591137,false,-9.8623234624002715e-05,-0.0008147404246293164,0.022378242962773465,0.013976299750113164,-0.0071467295669049857,-0.13061675727576327,0.99277925178813664,0.0026750890930761625,0.99786192106498139,0.99317999999999995,NaN,NaN,NaN,0.99999936270809064,0.99292690242154069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934830834591137,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99993303359160857,0.99993303359160857,0.00059497868071343226,0.99934995448450936,false,-0.00010078689496182389,-0.00081075577136235271,0.022428480158104214,0.0041483725723909792,-0.0060411367433288454,0.1772915452533752,0.9890385281449926,0.0027024131157092645,0.99417311306484024,0.98964000000000008,NaN,NaN,NaN,0.99999936941579015,0.99001853638873427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934995448450936,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99993532133518737,0.99993532133518737,0.00058502919478053907,0.99936199272430248,false,-9.5656947286252376e-05,-0.00080732450292271421,0.022621224908748464,-0.009945924190721156,-0.0044811387567431638,0.0838300274572783,0.99531604433645515,0.001167033230767086,0.99753340747491259,0.99587999999999999,NaN,NaN,NaN,0.99999942660519048,0.99566017515820293,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936199272430248,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99994283102789583,0.99994283102789583,0.00058978392704618578,0.99936484277939053,false,-0.00019988908560053534,-0.00090660344049038827,0.020764649426887247,0.0012501347595952339,0.00036992759150211718,0.060275020983860061,0.99981658961654096,0.0010814271547006091,1.0018713012104721,0.99965999999999999,NaN,NaN,NaN,0.99999791171794861,0.99979087488104168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936484277939053,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99994449878343639,0.99994449878343639,0.00058980957598606608,0.99936648539896999,false,-0.00024122370632239713,-0.0009408496803700356,0.020035070835512845,0.0019688518864595661,0.0022773436276743997,0.13973391359912024,0.99857566492312633,0.0010370226951135256,1.000546008043842,0.99819999999999998,NaN,NaN,NaN,0.99999689963375238,0.99813150870132183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936648539896999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99994458683332765,0.99994458683332765,0.00058730641662757847,0.99936902654503268,false,-0.0002431933976784952,-0.00093678624795788274,0.020011468779645023,0.003482568904342509,-0.0051906302747888322,0.0050948274498643364,0.99875107624030024,0.00051314917931893369,0.99972605968100625,0.99902000000000002,NaN,NaN,NaN,0.99999693904762155,0.99883429718859096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936902654503268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99996638101115098,0.99996638101115098,0.0006418453348364763,0.99933737258301125,false,1.9825221330108125e-05,-0.0026148704975768066,-0.007779387525089978,0.0055939979472567902,0.0026215754112564049,0.22840703241301163,0.99355188269218331,0.0021691549945416734,0.99767327718181253,0.99346000000000001,NaN,NaN,NaN,0.99983230070477525,0.99334936595036993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933737258301125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99994987147389924,0.99994987147389924,0.00059046042507206165,0.99937122025732861,false,-0.00039633991900583004,-0.0010891514074978391,0.018017613654800257,-0.019900861172992945,0.0069612452617970888,0.022733442991033304,0.98911704140676804,0.0018220042795174943,0.99257884953785125,0.98899999999999999,NaN,NaN,NaN,0.99999183458426433,0.98931768562013611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937122025732861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99995224903045643,0.99995224903045643,0.00058746559150767651,0.99937653275077887,false,-0.00040985042203944838,-0.0011021298803266018,0.017824703092629821,0.012685415076053141,0.00058923535386123937,0.047711188758567724,0.99693277607679986,0.0013028385581492974,0.99940816933728349,0.99685999999999997,NaN,NaN,NaN,0.99999116712787051,0.99692139145927172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937653275077887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99996497007691187,0.99996497007691187,0.00061092762448110999,0.99936626100492043,false,-2.1298266896263369e-05,-0.002571994762007816,-0.0065112256475598415,0.017513187591067458,0.0015575060425061515,0.010472524210435763,0.99352649952016037,0.0012073292672730056,0.99582042512797908,0.99395999999999995,NaN,NaN,NaN,0.99984199329085233,0.99387078394813111,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936626100492043,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99996535259762487,0.99996535259762487,0.00062613727576709083,0.9993517380673731,false,-7.0563057982966815e-06,-0.0026245651808480038,-0.0074891649111821284,0.0024951307422804714,-0.011251341395229097,-0.07203225423373949,0.99564419804368254,0.0024060184398958799,1.0002156330794847,0.99502000000000013,NaN,NaN,NaN,0.99983243269670163,0.99542607441976072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993517380673731,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99996646614930418,0.99996646614930418,0.00057115496086488846,0.99940673428765658,false,-0.00013650036338927994,-0.0024791276969907726,-0.0039738954982624771,0.0067718171707653596,0.012336097168009763,0.18340196983514545,0.99217777872409529,0.0013489801808047944,0.99474084106762439,0.99238000000000004,NaN,NaN,NaN,0.99986163646390647,0.99211852082817165,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940673428765658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.9999650227736292,0.9999650227736292,0.00056648894032000012,0.99940986361211559,false,-0.00012988161486882907,-0.002489413417411151,-0.004195099327596606,-0.0051837570407939904,0.0082583194025602769,-0.16878684246871356,0.98081370578526483,0.0042705043604443268,0.98892766407010901,0.98121999999999998,NaN,NaN,NaN,0.99986018372383756,0.98146766425394205,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940986361211559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99996537680923892,0.99996537680923892,0.00056637063987147413,0.99941033358216491,false,-0.00012551635640164617,-0.0024946023780236986,-0.0043663751492551738,-0.0089618067008092606,0.010931448548880951,0.12625711559548347,0.99270145292947265,0.0011536390866368799,0.99489336719408272,0.99341999999999997,NaN,NaN,NaN,0.99985891614666011,0.99311993636153606,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941033358216491,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99996439701922357,0.99996439701922357,0.00056434654528573895,0.99941133740484356,false,-0.00011825551967975145,-0.0024964470765462842,-0.0044047400364950603,-0.0012631973065515556,0.0021040708550950082,0.11878696064618044,0.99910785687881609,0.00096183252715891301,1.0009353386804181,0.99859999999999993,NaN,NaN,NaN,0.9998587912203073,0.99877949761447571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941133740484356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99996407925301756,0.99996407925301756,0.00056451952854835589,0.99941085011504016,false,-0.00011689741025614255,-0.0025022530229836838,-0.0045725613505486016,0.0021496836985217538,0.0018096700694136825,-0.083338982241001558,0.99605107882901645,0.0010729205482562668,0.99808962787070332,0.99642000000000008,NaN,NaN,NaN,0.99985749837333038,0.99627625141191989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941085011504016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99996387711987722,0.99996387711987722,0.00057710028691892838,0.99939831883869668,false,-6.5703431931719386e-05,-0.0025288599750975067,-0.0056569665585137303,-0.0094897324369596081,-0.01325300217874914,-0.14501534593356014,0.99285731358181439,0.0019710208522494862,0.99660225320108842,0.99214000000000013,NaN,NaN,NaN,0.99985004118559684,0.99164210599436131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939831883869668,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99996374835818724,0.99996374835818724,0.00056125633130959043,0.9994137171535038,false,-9.7259986430589364e-05,-0.0024997906334098298,-0.0047016518557831287,0.0055901536229943094,0.010069125010003566,0.21836750557197737,0.993662992236923,0.0010868255753539052,0.9957279608300954,0.99315999999999993,NaN,NaN,NaN,0.99985704918327289,0.99328070260216128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994137171535038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99996346539192515,0.99996346539192515,0.00055964378888656954,0.99941501447881631,false,-9.4936342117704013e-05,-0.0025018989448964161,-0.0047460460550889831,-0.014421090993806729,0.0010524702435334987,0.089751829743537792,0.99514847862138633,0.0010079774726943318,0.99706363581950552,0.99565999999999988,NaN,NaN,NaN,0.99985688941545348,0.99555033999540121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941501447881631,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99994947111422672,0.99994947111422672,0.0005511389761729894,0.99940935491757721,false,-0.000475649870857962,-0.0011793370839630803,0.017309936577582161,-0.025323808562594197,0.0048398764058272814,0.20109625797371811,0.98400977468628614,0.0031036551139768942,0.98990671940284225,0.98433999999999999,NaN,NaN,NaN,0.9999878913604201,0.98440113785255223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940935491757721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99994964224970617,0.99994964224970617,0.00054904620778559686,0.9994115769660763,false,-0.00047605762433513551,-0.0011810289593120764,0.017295553912248216,0.010218259242215311,-0.0017243809013234301,0.053504530130284333,0.99784969722734118,0.00060571033246875801,0.99900054685903183,0.99775999999999998,NaN,NaN,NaN,0.99998788161204255,0.99769301294296675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994115769660763,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99996314218005133,0.99996314218005133,0.00054828120433903448,0.99942582659979906,false,-9.2921176207929677e-05,-0.0025008820819379537,-0.0044188535580825224,0.0052847766758334913,0.0090671402127011635,0.047981265748737956,0.99429988099097799,0.0013567885940602464,0.99687777931969246,0.99462000000000006,NaN,NaN,NaN,0.99985821400118513,0.99462423741150563,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942582659979906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99996077034755682,0.99996077034755682,0.00055685355372065359,0.99941505386491059,false,-5.8591522420792012e-05,-0.0025269750354748989,-0.0052359731996070476,0.00063417950330846296,-0.0089465491148683629,0.088439913039212392,0.99314969519803875,0.0013693697980318978,0.99575149781429939,0.99351999999999996,NaN,NaN,NaN,0.99985248718042974,0.99289164251540551,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941505386491059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
