iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0005326504000378,0.0015875123505625073,0.99844423789644876,false,0.0013856421108593699,-0.0010114221080954626,0.011772826351398343,-0.0006757803178640831,-0.0078292931929997422,-0.096125795687466375,0.99734898280064044,0.0025485130729837953,1.0021911576393097,0.99764000000000008,NaN,NaN,NaN,0.99994524670532459,0.99753141741996332,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844423789644876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0005376748129196,0.0015843278202395722,0.99844735873616519,false,0.0014105543409444938,-0.0010440770193492781,0.011233865819389644,0.00284607271648607,0.0044917452235293531,0.027750751404848728,0.99867504505284621,0.0017597466100964666,1.0020185636120296,0.99828000000000006,NaN,NaN,NaN,0.9999424614251371,0.9983001922813568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844735873616519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0004265909996972,0.0014873854387210123,0.99854236227005344,false,0.00070021637352844117,-0.0012869518878935954,0.0048875853949673287,0.0071993004931532045,0.0054417967987909766,-0.17020736023828764,0.98523441161363789,0.0067390353108325923,0.99803857870421986,0.98455999999999999,NaN,NaN,NaN,0.9999460879656028,0.98516484129036996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854236227005344,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0004259401314333,0.0014501405738154903,0.99857886223766079,false,0.00073648879254158931,-0.0012856249842328896,0.0042509014005446153,0.010053229391402629,0.0051471403747669342,-0.010431205893000506,0.99552134408150861,0.0020599596346127808,0.99943526738727284,0.99493999999999994,NaN,NaN,NaN,0.99994174154497029,0.99511465157987955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857886223766079,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0003441777985049,0.0013224636046951749,0.99870398566739871,false,0.00021814441213251231,-0.0011984644814873513,0.008501882986717068,-0.0068421091302832693,0.0044156259788110663,-0.022953193201626698,0.99644233906044133,0.0010327645114305117,0.99840459163215933,0.99650000000000005,NaN,NaN,NaN,0.99997031764557576,0.99623915442797251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870398566739871,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0003369770476114,0.0013171087697149138,0.99870923340567941,false,0.00020988132278106723,-0.0012222267414770255,0.0079000162055479876,-0.0068457110954498468,-0.012486016472093686,-0.29434779131981492,0.98565897030008964,0.0045572584756948063,0.99431776140390982,0.98483999999999994,NaN,NaN,NaN,0.99996803069689799,0.98561809278427182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870923340567941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0003366221621861,0.0013111126795826869,0.998715109574009,false,0.00021315988874659437,-0.0012216496316800806,0.0079081453654578932,-0.015094263224402438,-0.0061408688542778922,0.0039142235159621563,0.99402924805011561,0.0027139774777859824,0.99918580525790901,0.99316000000000004,NaN,NaN,NaN,0.999968031905766,0.99416607587676187,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998715109574009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0003504008047945,0.0013352202112945654,0.9986914841929313,false,0.00049830846762904382,-0.0013121456232614071,0.0075875530640734839,0.034780369851942883,-0.0060328360542196702,0.063136754309977672,0.97287542966869234,0.0067757488474426576,0.98574935247883344,0.97317999999999993,NaN,NaN,NaN,0.9999629069866125,0.97438849343781564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986914841929313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0003457123728094,0.0013209483157074486,0.99870547065060666,false,0.00047760147593329361,-0.0013000553121389953,0.0077339827603272876,-0.0079750323480618501,-0.0074832175949146595,0.079813758964319081,0.99351302723459645,0.0027928556831789829,0.99881945303263653,0.99395999999999995,NaN,NaN,NaN,0.99996399512839274,0.99386643030403288,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870547065060666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0003209027112026,0.0013082864995731351,0.99871787923041833,false,0.00046337620722006965,-0.0012736320813754875,0.007083556005859022,-0.021606725582770769,-0.0088874352926784361,-0.13413537384247709,0.98701630101426074,0.0047637974633947229,0.99606751619471068,0.98673999999999995,NaN,NaN,NaN,0.99996155631111994,0.98692729104733767,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871787923041833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0003219557792205,0.0013029869847618724,0.99872307275493333,false,0.00045803151640734345,-0.0012768818740559657,0.0070117764419311912,0.018239085336857919,0.00016049174468246719,0.075947280574015785,0.99360942755100534,0.0020674554106860478,0.99753759283130883,0.99307999999999996,NaN,NaN,NaN,0.99996135585794643,0.99347265893612025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872307275493333,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0003102848735279,0.0013003310725308729,0.99872567554891978,false,0.00039212551232315238,-0.0012760519883761143,0.0061973512078971728,0.0066879499134591125,-0.010129298746102355,-0.046106409596291753,0.99491722535569282,0.0016814130243858515,0.99811191010202593,0.99518000000000006,NaN,NaN,NaN,0.99995871342273734,0.995432176085986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872567554891978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0003546756831645,0.0013114493076980302,0.9987147796784559,false,0.00051184265881614951,-0.0014222496289732402,0.0035612112771318139,-0.012454328019507743,-0.00090869590158293434,-0.013354140990393892,0.99647280637286495,0.0014782203621834496,0.99928142506101347,0.99706000000000006,NaN,NaN,NaN,0.99994412226749996,0.9968075022056877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987147796784559,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0004383969648909,0.0012828955238022494,0.99874276238667381,false,4.4606257480895972e-05,-0.0015563336152670645,0.00018027916593126305,-0.02043126324213107,-0.0011632810282491413,-0.08426906894835362,0.98902347900208576,0.0025537049843886773,0.99387551847242428,0.98999999999999999,NaN,NaN,NaN,0.99993009621501971,0.98988687520934271,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874276238667381,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0004366225399384,0.0012623335746549057,0.99876291309683818,false,0.00012392886544533525,-0.0014999026365596598,0.0016273550436053067,0.0089153099525676183,-0.0047556584900514398,-0.22037023288193591,0.98926291717238113,0.0038298352650177466,0.99653960417591481,0.98862000000000005,NaN,NaN,NaN,0.99993832865109522,0.98964744181827036,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876291309683818,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0004362958979651,0.0012549343839524164,0.99877016430372667,false,0.0001211937394138387,-0.0014959266554878919,0.0017753253746630045,-0.008139162979927006,0.0063584804174681153,0.28997357383750844,0.98987314989807451,0.00302943777919963,0.9956290816785538,0.98980000000000001,NaN,NaN,NaN,0.99993919638188955,0.98957292506634353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877016430372667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0004362080781841,0.0012495562430041122,0.99877543488185594,false,0.00012107556674441433,-0.001495903537510512,0.0017744333562144359,0.011368751524987841,-0.016326564246875286,-0.18083550828136752,0.98674001618384222,0.0043547758209752678,0.99501409024369525,0.98755999999999988,NaN,NaN,NaN,0.99993919146856469,0.98715141179432653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877543488185594,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0004400504056039,0.001246857512249989,0.99877807963799503,false,0.00012570551244435709,-0.0015037730153661761,0.0015795568680347922,0.012282200431622536,-0.0040751152702296345,-0.14954739693176822,0.99219493016916926,0.0019638130285062542,0.99592617492333113,0.99292000000000002,NaN,NaN,NaN,0.99993804039038736,0.99280794240807213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877807963799503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0004390890595931,0.0012436662246714109,0.99878120709982199,false,0.00012027864528954226,-0.0015165755327997341,0.0014578537902757364,-0.003520102551359372,-0.019675049125894795,-0.19615012198425408,0.98602409856394735,0.0032257768212251526,0.99215307452427515,0.98540000000000005,NaN,NaN,NaN,0.99993733885866554,0.98542906831258759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878120709982199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0004402920682263,0.0012381426345907307,0.99878662021810105,false,0.00012329748901886099,-0.0015173099612970341,0.001503404230083059,0.00584453469815438,0.010311315214575512,0.11372895487194201,0.99449842025135626,0.0021093220770552631,0.9985061321977613,0.99424000000000001,NaN,NaN,NaN,0.99993756152836377,0.99438979249238701,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878662021810105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0004383804177572,0.0012323754943145792,0.99879227201557175,false,0.00010977110398599863,-0.0015178683472372137,0.0014878364359457972,0.0039556852419433408,0.0029338315541722615,0.22220827971127743,0.99475994188540928,0.001688676386694966,0.99796842702012967,0.99405999999999994,NaN,NaN,NaN,0.99993753214123382,0.99414023506435856,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879227201557175,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0004408872111477,0.0012280171316420749,0.99879654321099076,false,0.00011310241493926586,-0.0015224129922703107,0.0014789760907013133,0.011906121535286918,-0.0020600174665412752,0.053506344350363833,0.99678491324966534,0.001474517813448747,0.99958649709521796,0.99702000000000002,NaN,NaN,NaN,0.99993744870392764,0.99690420363233823,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879654321099076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0004569081453378,0.0012124870390603192,0.9988117627017209,false,0.0001989750619328193,-0.0015050551094075316,0.0025327125687254455,0.0088719583631549082,-0.0050885264666806762,-0.075583197998301932,0.99693434571774853,0.0013647798683482275,0.99952742746761014,0.99683999999999995,NaN,NaN,NaN,0.9999426759432275,0.99711504529140471,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988117627017209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.000457021701928,0.0011917601801733843,0.99883207502343008,false,0.00018926489025374038,-0.001508230521029952,0.0024595262722763469,-0.0036137324278235905,-0.0025600484946355362,-0.12317993724706677,0.9965687256097725,0.0020019187841384119,1.0003723712996355,0.99625999999999992,NaN,NaN,NaN,0.99994238902771648,0.99639553215648902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883207502343008,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0004591186763689,0.0011888129567704723,0.99883496330236499,false,0.00018974183376426097,-0.001511845581843984,0.0022974843853612527,-0.015205840111287783,-0.010743194760113095,-0.20540238881542061,0.98770346986567126,0.0028240299297667727,0.99306912673222814,0.98812,NaN,NaN,NaN,0.99994149736494464,0.9881162971238141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883496330236499,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0004587934525058,0.0011837345442054501,0.99883994014667865,false,0.00018960956415306468,-0.0015110954123146404,0.0023133275728328697,0.015226346493458998,0.010596537144644147,0.15241055037307372,0.99066663836423086,0.0022528893577914463,0.99494712814403463,0.99059999999999993,NaN,NaN,NaN,0.99994158019384594,0.99071541875240565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883994014667865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0004588700190871,0.00117901625956144,0.99884456406562983,false,0.00019093899195430538,-0.0015113494736630313,0.0023187662346467169,0.0020140214178063776,0.018649607288689696,0.22158537899184494,0.98459405861341887,0.0036257004838720001,0.99148288953277564,0.98420000000000007,NaN,NaN,NaN,0.999941563316466,0.98487650221906775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884456406562983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0004580763996105,0.0011742275831868993,0.99884925696847682,false,0.00018924967147534771,-0.0015113286705760573,0.0023021474731768502,-0.0045147858420164777,0.0018309848659410211,-0.073603113878730086,0.99605039966646058,0.0011320601265555127,0.99820131390691602,0.99615999999999993,NaN,NaN,NaN,0.99994152175394613,0.99644637844085826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884925696847682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0004568890333354,0.0011715296320975494,0.99885190096054444,false,0.00017865285202599976,-0.0015171788757690472,0.0020847459392844474,0.006825538682132315,-0.0091815217946820127,0.13657524553202527,0.9884242723740313,0.0033912745413082783,0.99486769400251707,0.98829999999999996,NaN,NaN,NaN,0.99994037484617004,0.98830451653748264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885190096054444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.000455346940782,0.0011657273815797039,0.99885758716605189,false,0.00017519385193247791,-0.0015148895780586981,0.0020851236519334715,-0.0049601925794924284,0.012834503362673777,0.2421985262216757,0.99070012157469101,0.001982753774666942,0.99446735374655815,0.99048000000000003,NaN,NaN,NaN,0.99994046382093127,0.99085921889653739,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885758716605189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0004555661179546,0.001161280327619265,0.99886194527893313,false,0.00017478301726402349,-0.0015152974644931779,0.0020726475027313322,0.00043838790681327566,0.010440166151983954,0.30881895905322754,0.98931698879780261,0.002282418699133672,0.99365358432615658,0.98849999999999993,NaN,NaN,NaN,0.99994039749294028,0.98927128924502827,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886194527893313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0004554307097357,0.0011569109478818315,0.99886622727107577,false,0.00017582086329192596,-0.0015152402415421176,0.0020573609420047154,0.0065159495524889088,-0.0072613669710097639,-0.015965596276943383,0.99769737506479284,0.0013158414879979195,1.000197473891989,0.99741999999999997,NaN,NaN,NaN,0.99994031614096401,0.99732213740480502,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886622727107577,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.000363869292124,0.001017331448847305,0.99900301518012968,false,-2.214319925359199e-05,-0.0012703314696653923,0.005985639877678051,0.010390040393778888,-0.00073376353533372018,0.013095552136440203,0.99819124927826031,0.001279729353869611,1.0006227350506125,0.99764000000000008,NaN,NaN,NaN,0.99996060651517904,0.99795499662151188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900301518012968,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0002315385909255,0.00094099127524727611,0.99907782855025762,false,-0.00074139373174519018,-0.0012414995361189551,0.0030831645770399907,0.0082614637800044743,0.0099162766084530674,0.27863910647547607,0.9891108553045832,0.0021588703009583965,0.99321270887640412,0.99059999999999993,NaN,NaN,NaN,0.99993424316699964,0.99004488203538421,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907782855025762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0002333773286605,0.00093738710589476792,0.9990813606362231,false,-0.00074025802951018427,-0.0012436551645199697,0.0031341851635633615,0.019442742014786907,0.0066512862886798363,0.083111931835883057,0.99109250119697678,0.0011683783524340729,0.99331242006660148,0.99080000000000001,NaN,NaN,NaN,0.99993472268202921,0.99100933203199415,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990813606362231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0002324845214565,0.00093552483812061379,0.99908318565864185,false,-0.00073410240993734062,-0.0012504640355776328,0.0028756060677802577,-0.014038804427713103,-0.0052514503895118025,-0.021857308312934531,0.99499569420049316,0.0011792658165906108,0.99723629925201529,0.99527999999999994,NaN,NaN,NaN,0.99993348031015961,0.99536577982277141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908318565864185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.000241743209525,0.00094539268481890989,0.99907351516887744,false,-0.00069121897268860258,-0.0013334979603802728,0.0013408530194940042,0.012824466478522867,0.0056952166606225596,0.046913336797369976,0.99487523073761186,0.0012593349032797077,0.99726796705384335,0.99487999999999999,NaN,NaN,NaN,0.99992661420216677,0.99503114426921968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907351516887744,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0002414824957859,0.00093950191228525507,0.99907928812596047,false,-0.00069298872117238316,-0.0013338255074116475,0.0013271047041234977,0.00043439665430722307,-0.0017749838338549928,0.038753948949231232,0.99990791162066528,0.00098911869356105059,1.0017872371384313,0.99977999999999989,NaN,NaN,NaN,0.99992652738747889,0.99982626703765587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907928812596047,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0002145924337169,0.00093234404622698024,0.99908630283469757,false,-0.00074106153323264033,-0.0013773700596621933,-0.00098220366199902468,-0.010924441112206473,-0.0032943005453180962,0.090448373197871357,0.99572182018246602,0.0013691797543076976,0.99832326171565067,0.99613999999999991,NaN,NaN,NaN,0.99991059646277292,0.99579057352343747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908630283469757,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0002125163710804,0.00092522349585868969,0.99909328097405847,false,-0.0007487659096587964,-0.0013653024737257211,-0.00068539205867935158,0.0074768725591354279,0.0049738714382956406,0.13323104468833757,0.9972865514811855,0.0013716320713030965,0.99989265241666136,0.99676000000000009,NaN,NaN,NaN,0.99991222943502911,0.99713192443511633,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909328097405847,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0002154896892439,0.00092305298292296334,0.99909540807673547,false,-0.00074174054810002225,-0.0013699007041044272,-0.00076850084633812738,0.015876579747250208,-0.0069590592448429689,-0.15541928368677516,0.99071671463693978,0.0012040162638360871,0.99300434553822836,0.99075999999999997,NaN,NaN,NaN,0.99991196153205952,0.99081766003029892,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909540807673547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0002157006150567,0.00091991548298740137,0.99909848282667235,false,-0.00074183776623312075,-0.0013705743193707619,-0.00079207601415548468,0.0020206623666094714,0.0024919125944291576,0.29676212969275451,0.98743395623026253,0.0023959456909897494,0.99198625304314303,0.98868,NaN,NaN,NaN,0.99991179667626695,0.98837952136828078,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909848282667235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0002152866091079,0.00091630875033912667,0.99910201742466764,false,-0.00074275451725695069,-0.0013695351112155613,-0.00077563648149234579,-0.0045092707037646118,0.0044260821546615592,0.19487351551261334,0.99528231198865236,0.0018292099504416055,0.99875781089449145,0.99621999999999999,NaN,NaN,NaN,0.99991191165704563,0.9958180494774912,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910201742466764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0002171468044017,0.00090950704229012446,0.99910868309855572,false,-0.00073468703053914297,-0.0013782821982194289,-0.0010747028646892649,-0.017033859413507102,-0.00088517721665137827,-0.070932644016444391,0.99276614233862659,0.0007385546538429907,0.99416939618092826,0.99248000000000003,NaN,NaN,NaN,0.99991025317228266,0.99276464178265267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910868309855572,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
