iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000276620951971,0.0034194727505754531,0.99664891670443601,false,-0.00063253263680347691,-0.0025494103106858323,-0.0083725442334823749,0.0092003420610415887,-0.0029255713679845474,-0.04757273035532128,0.99782568839152175,0.0031315445173624962,1.0037756229745105,0.99749999999999994,NaN,NaN,NaN,0.99982768087237306,0.99772155046785116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99664891670443601,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99981518493430099,0.99981518493430099,0.0025720837648508547,0.99729454284474717,false,-0.00066064805780199085,-0.0022883453405462047,0.0017252632006234639,-0.0034103949137884726,0.0054298255208788948,-0.014223271300969342,0.99587408156293533,0.003377701703799463,1.0022917148001542,0.99629999999999996,NaN,NaN,NaN,0.99989073114399607,0.99638645332234899,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99729454284474717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99994781494066198,0.99994781494066198,0.0023209948350207551,0.99767324000234159,false,-0.00070521089651135469,-0.002019266760400686,0.00093636137929407513,0.0098175507284516961,0.0032980207955881635,-0.075512965196546267,0.99366554955034647,0.0021589569323039542,0.99776756772172404,0.99372000000000005,NaN,NaN,NaN,0.99990877356936059,0.99383325107488985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99767324000234159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99995560015325724,0.99995560015325724,0.0022513597822529275,0.99774926756664939,false,-0.0007271166299181041,-0.0020199336310849194,0.00077405680857906218,-0.0065364881282687914,-0.0054758530804279726,0.043927124012514529,0.99746429893888444,0.0017465390923353621,1.0007827232143216,0.99760000000000004,NaN,NaN,NaN,0.99990764534460641,0.9973641997390037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99774926756664939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000333889268589,0.0020086406888132251,0.99803153212496309,false,-0.00073971811653168274,-0.0020750880684235616,0.0025587264352692147,0.017627424393919178,0.011817765445116146,0.37449048465245816,0.97705408400380223,0.0080291504716338245,0.99230946989990654,0.97884000000000004,NaN,NaN,NaN,0.99990945809891407,0.97895332886977138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99803153212496309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000355976841515,0.0019971811412367807,0.99804276248158796,false,-0.00073659557992038227,-0.0020698974052859357,0.0026730482803681015,0.016878375176485161,0.0017261918174962254,0.26142544408292068,0.98570273380646489,0.0048209172614417598,0.99486247660320426,0.98572000000000004,NaN,NaN,NaN,0.99991026515791182,0.98595300567661981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99804276248158796,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000356293599959,0.0019870733383933444,0.99805266812837456,false,-0.00073643482627220973,-0.0020698139924728658,0.0026746231702586658,-0.0058684063657441499,0.0027078190936369317,-0.23949667868975766,0.98233536393043819,0.004216303500773671,0.99034634058190818,0.98137999999999992,NaN,NaN,NaN,0.99991026973564945,0.98195232478672179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805266812837456,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000336592589845,0.0019756352195863685,0.99806387748480541,false,-0.0007356189727604623,-0.0020587757192447377,0.0028019562497833875,-0.0051266477896276808,-0.0077968691417282798,0.037301582418842294,0.99652855357668046,0.0010728113538014002,0.99856689514890318,0.99560000000000004,NaN,NaN,NaN,0.99991157888508297,0.99605530909509887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99806387748480541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99993994517226259,0.99993994517226259,0.0018069474602988279,0.99816913666116969,false,-0.00014247333687434442,-0.0010695264478959114,0.026808298065848897,0.011403209529479819,-0.01169433268329767,-0.064143137107984138,0.99224801908007221,0.0034670146770021623,0.99883534696637633,0.99262000000000006,NaN,NaN,NaN,0.99998702166514886,0.99244356892832586,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816913666116969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99992911626710956,0.99992911626710956,0.0017912956204407017,0.9981736465590777,false,-0.00015824698490149778,-0.001065110069096858,0.027267189241437416,-0.012719781477860348,0.00089756724108402963,0.055004785960115266,0.99624497356645336,0.0010444548451036455,0.99822943777215034,0.99701999999999991,NaN,NaN,NaN,0.99998604807382041,0.99682174162187331,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9981736465590777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000701231148681,0.0017639928372128551,0.99827128701953138,false,-0.0002689949650670483,-0.00061894813050388236,0.033335592332925774,0.015646079661499446,0.0011079900441279822,0.0874072131912218,0.99508673185939067,0.0020898678436325176,0.9990574807622925,0.9952399999999999,NaN,NaN,NaN,0.99998290850300853,0.99497217110371727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827128701953138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000790976094562,0.0017505960724879179,0.99828441584896188,false,-0.00022774321025569911,-0.00060670028492085368,0.033874909611248609,-0.011938168003433614,0.0097585469714065454,0.141328928106357,0.99372494633789965,0.0012635159605000593,0.99612562666284976,0.99327999999999994,NaN,NaN,NaN,0.99998173666314893,0.99305724887635494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828441584896188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000727359453088,0.0017408007287138267,0.99829401528586048,false,-0.00020790703655125382,-0.00060815170089996776,0.034153687967740737,-0.016883596950597379,0.0053363905176910809,0.027218141272770557,0.99300799419090724,0.0021035844867037645,0.99700480471564434,0.99238000000000004,NaN,NaN,NaN,0.99998089218864139,0.99269056988862159,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829401528586048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000762858270733,0.0017172682446847253,0.99831707712020901,false,-0.00026425260961641603,-0.00069895358654381004,0.033125137126782632,0.0056464158207603088,0.01032721319194474,0.18071979894460277,0.99412074914102777,0.0022187998244116306,0.99833646880740989,0.99487999999999999,NaN,NaN,NaN,0.99998156201519461,0.99405897275625654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831707712020901,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000839837527331,0.0017104662454214216,0.99832374307948701,false,-0.00022617789360047789,-0.00067972196351116332,0.03345454176557628,-0.00079441911760036454,-0.002816778208241999,-0.14726504171449917,0.99533452953448975,0.0016835397245231701,0.99853325501108381,0.99620000000000009,NaN,NaN,NaN,0.9999812809970301,0.99542158477272158,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832374307948701,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.000075618508323,0.0016996564212915369,0.99833433670713434,false,-0.00023926474101499255,-0.00068274227920784854,0.033666396224781431,-0.017456105384837217,-0.0089346931783629291,-0.02080349011869731,0.99122385984558137,0.0026558559455183419,0.99626998614206619,0.99056,NaN,NaN,NaN,0.99998039035540609,0.99101846895631984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833433670713434,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000811063831969,0.0016942093021399696,0.99833967488390285,false,-0.00024291978987456812,-0.00065298130148532657,0.033719118047272956,-0.015313241202064898,-0.013574932951621044,-0.0015232945926810793,0.98588397823654517,0.0022671642292788783,0.99019159027217507,0.98625999999999991,NaN,NaN,NaN,0.99998104306406577,0.98650123114574528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833967488390285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000925295832019,0.0016839478284208314,0.99834973112814762,false,-0.00026838281111993669,-0.0006259886712005042,0.033997452326149834,0.016281935368894995,0.0040027066524077615,-0.04305941833433069,0.99145537293701569,0.002089324878571986,0.99542509020630243,0.99124000000000001,NaN,NaN,NaN,0.99998044486831039,0.99174640919724866,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834973112814762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000998228327125,0.0016759891326672723,0.99835753064998611,false,-0.00026861160029491369,-0.00061405083992315435,0.03400880794095245,0.0010522807655659605,-0.0040566475523107215,-0.078505274285689097,0.99879596946572624,0.0018737954683499889,1.0023561808555912,0.99861999999999995,NaN,NaN,NaN,0.99998070995135824,0.99861757741018109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835753064998611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001059829255614,0.0016696723038360935,0.99836372114224059,false,-0.00025858158791825414,-0.00061219945418084344,0.033831904507109163,0.0056064284558707822,0.016773701317403189,0.16701189769907709,0.9878753287904376,0.0023714695714377116,0.99238112097616926,0.98818000000000006,NaN,NaN,NaN,0.99998146333185722,0.98701204474838389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836372114224059,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001056602166087,0.0016624815254711834,0.99837076810503822,false,-0.00025410457705534308,-0.00061490736076658917,0.033787869437811993,-0.0025143315700455471,0.0076988553093693124,0.19551830111994728,0.99609299372705729,0.0010476134854460538,0.99808345934940479,0.99512,NaN,NaN,NaN,0.99998161828792587,0.99554530189748858,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837076810503822,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001198636588184,0.0016560588146053497,0.99837706236168677,false,-0.0002430194259506645,-0.00058928511483758361,0.034057631459302677,-0.0062351826157991397,6.856141853606168e-05,-0.0086613024149742035,0.99859865858620656,0.0015696263331872969,1.0015809486192624,0.9988999999999999,NaN,NaN,NaN,0.99998133593835925,0.99892370584321155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837706236168677,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0002137781165836,0.0015872046027395708,0.99844453948931522,false,-0.00027817546815723073,-0.0006247340169128709,0.030462437833333154,0.0076598905412612606,0.0034325303280788866,0.059926049058780961,0.99810993373047241,0.0018482821788762035,1.0016216698703373,0.99816000000000005,NaN,NaN,NaN,0.99999075750065092,0.99820843996466391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844453948931522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.000239631545526,0.0013734949469555485,0.9986539749519836,false,-0.0002292451497048402,-0.00058946036609604181,0.031268174695659907,-0.0029464291339706961,-0.010853173655171355,-0.12200714300235216,0.99568466232012043,0.002537489533880174,1.0005058924344927,0.99485999999999997,NaN,NaN,NaN,0.99998974730755741,0.99538735929942868,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986539749519836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0002356863387505,0.0013655978804444193,0.99866171407716442,false,-0.00023865821949966887,-0.00058764661565950086,0.031451376543891629,0.023030201378682502,-0.0001136819597773453,0.058481548130618455,0.99039938667364547,0.0017167437818086254,0.99366119985908186,0.98998000000000008,NaN,NaN,NaN,0.99998923992858779,0.99004589773015172,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866171407716442,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.000267005024863,0.0013585596356255026,0.99866861155708697,false,-0.00019187514978147641,-0.00059313970944465538,0.031077431616095146,0.0030519452332338215,0.00051957307583871959,0.14518739077984844,0.99772015301223504,0.00077912998540661388,0.99920049998450766,0.99746000000000001,NaN,NaN,NaN,0.99999044336591147,0.9974609436961448,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866861155708697,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0002656842859921,0.0013534624876412919,0.99867360676211159,false,-0.00020457646780830524,-0.00059543173311919176,0.03096634758990607,-0.0049774213523112731,0.0045209598858244604,0.15993418837605522,0.99696818028761613,0.0010778009340752519,0.99901600206235908,0.99712000000000001,NaN,NaN,NaN,0.9999906118496511,0.99708961591772027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867360676211159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0002639662938326,0.0013480393375744936,0.99867892144917703,false,-0.00020037997226985096,-0.00059765360891782444,0.030942756297723462,0.013903483313977283,0.0083262290675720774,0.18892749013631782,0.99251931185347364,0.0014188760156059563,0.99521517628312495,0.99185999999999996,NaN,NaN,NaN,0.99999065282694222,0.99220989625452061,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867892144917703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0002706614497321,0.0013434692521564289,0.9986834001328867,false,-0.00018522574244816178,-0.00059417073266321817,0.03088057888510232,0.0045567496706928612,0.0002908100149325854,0.15399940365910547,0.99694546829004804,0.00052095668686803754,0.99793528599509729,0.99668000000000001,NaN,NaN,NaN,0.99999094986410486,0.99677960494072404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986834001328867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0002848511015752,0.001337664831895594,0.99868908846474236,false,-0.00015954712967858252,-0.00058806423636966268,0.030986522194617835,0.0033617568278461185,0.011402017871469106,0.23705480116377675,0.9913964138230168,0.0013760247522446214,0.99401086085228163,0.99260000000000004,NaN,NaN,NaN,0.99999092578591997,0.99221826051435602,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868908846474236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0002864930663553,0.0013324035658516227,0.9986942445054654,false,-0.00015648937981834791,-0.00058820470845240768,0.030966875771847844,0.0016836694141721953,-0.0051908825012698667,0.12541527092998406,0.99583248109606815,0.0012153578651926105,0.99814166103993407,0.99490000000000001,NaN,NaN,NaN,0.99999100878446556,0.99488698499279249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986942445054654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0002605567014413,0.0013233911576754163,0.99870307666547808,false,-0.00014313692752649344,-0.00057574298204132615,0.031390531280791605,0.018511981953633683,0.0026654177112299671,0.11852233411407398,0.99284062435587783,0.0013659544615745498,0.99543593783286943,0.99224000000000001,NaN,NaN,NaN,0.99999018501539905,0.99261439180965128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870307666547808,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.000229063811725,0.0013100311300371702,0.99871616949256359,false,-0.00017359689485322479,-0.00061283396312197683,0.031774062697203467,0.0074574421360102949,-0.0044160081143855834,0.039550507009116886,0.99805470874772229,0.0011672062934357681,1.0002724007052501,0.99777999999999989,NaN,NaN,NaN,0.99998855780718598,0.99784012585911308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871616949256359,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000853473537794,0.0011590395399161963,0.99886414125088208,false,-0.00052979553310727892,-0.00048753372097427281,0.031270681726103679,-0.0058008475817437066,-0.0022378207809916617,-0.1108126781145411,0.99643927090760742,0.0012143630158717238,0.99874656063776368,0.99681999999999993,NaN,NaN,NaN,0.99998585073916468,0.99648534948991596,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886414125088208,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000848859244469,0.0011549712424056358,0.99886812818244253,false,-0.00052491630803181463,-0.00049338797423118387,0.031193767697251493,0.0032436278250160822,-0.0084653473201681262,-0.14047460891453212,0.99588438830463677,0.0013147163322386175,0.9983823493358901,0.99624000000000001,NaN,NaN,NaN,0.99998614222255955,0.99593779255464654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886812818244253,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000849450721334,0.0011499947868128782,0.99887300510892341,false,-0.00052486380586043446,-0.00049232361303197633,0.031236191649741896,0.017978262609180451,-0.0010138587558077283,-0.0011443762873770691,0.9937494629043665,0.0016614627313279349,0.99690624209388956,0.99378,NaN,NaN,NaN,0.99998605542161201,0.99384977759479864,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887300510892341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.000088293542521,0.0011331138105502533,0.9988895484656608,false,-0.00051233393759007526,-0.0004935485849171861,0.031043572795309504,0.0080339326467364636,-0.0025035331233225211,0.090748919065297251,0.9977393931080345,0.0011219792442552293,0.99987115367211943,0.99706000000000006,NaN,NaN,NaN,0.999986687549418,0.99725153320079951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988895484656608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001213945946046,0.0011514987196068105,0.99887153125478534,false,-0.00041315773112100493,-0.00054211264125161851,0.02822942231641979,-0.012644412330553578,0.0012982971910400209,0.12635190466472301,0.99553899442509819,0.00085723362169260635,0.99716773830631411,0.99478,NaN,NaN,NaN,0.99999296068322685,0.99556663742696161,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887153125478534,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000956973432524,0.0011527420003848759,0.9988703128396228,false,-0.00035292073171554851,-0.00059358510642071977,0.027077368948453924,-0.025206659812172294,0.0078276794102347669,0.17851642925425826,0.98588577601109795,0.0026778123481539314,0.99097361947259044,0.98483999999999994,NaN,NaN,NaN,0.99999527293997037,0.98489990716372844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988703128396228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000882691999957,0.0011486433869449867,0.99887432948079391,false,-0.00033656267106961513,-0.00060508229235188907,0.026898490386228185,0.010242917247117012,-0.010506226205720948,-0.12922566336601071,0.99338284517986863,0.0014846122194421369,0.99620360839680866,0.99313999999999991,NaN,NaN,NaN,0.99999564564252374,0.99348617186522281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887432948079391,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000894486240512,0.0011446943801594169,0.99887819950744372,false,-0.00033822247686515235,-0.00060596677451398202,0.026830001680686923,0.0058334168022178279,-0.0079826803753060283,0.068837877499358768,0.99453095928306545,0.00091411290215042806,0.99626777379715126,0.99512000000000012,NaN,NaN,NaN,0.99999570011042394,0.99441444933756629,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887819950744372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999213026035316,0.99999213026035316,0.0011175983510910731,0.99889688387628395,false,-0.00058158260016223835,-0.00054666901298826992,0.028828338169827088,0.014796852861741261,0.0021021965358567485,-0.06349670270138974,0.99275126851693263,0.00074599158435812904,0.99416865252721309,0.99330000000000007,NaN,NaN,NaN,0.99998909091703658,0.99304121543730983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889688387628395,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000042223392154,0.0011160742422607476,0.99890624724258448,false,-0.00057951929733014728,-0.00051831732218026404,0.028766620085984653,-0.014386078175689709,-0.011214653583998757,-0.12772795513806812,0.99002824023103597,0.0014926758933666107,0.99286432442843253,0.99150000000000005,NaN,NaN,NaN,0.99998901041172172,0.99109897644586198,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890624724258448,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.000007526209324,0.0011210427449670523,0.99890137810993229,false,-0.00057538731592118983,-0.00052018953057129903,0.028880713764651102,-0.013496032583770745,-0.0050852806318317789,-0.068243354477754758,0.99468425955658957,0.0016561725605734859,0.99783098742167919,0.99526000000000014,NaN,NaN,NaN,0.99998900766889709,0.99524852495689731,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890137810993229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
