iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000000,70,1,1.0000649285233945,0.0011979626664212443,0.99882599658690718,false,-5.7528779293199296e-05,-4.4026505770997351e-05,0.043113006112084726,0.020731073162145952,0.0010086510290234774,-0.022369065657261489,0.99155512957729197,0.0027827731700679668,0.99684239860042112,0.99192000000000002,NaN,NaN,NaN,0.99994751404006221,0.99112842260657086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882599658690718,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000594692203246,0.0011226126788619444,0.99889983957471529,false,-0.00016768108664037311,-9.6619975813565644e-05,0.041327140494829877,0.01480652391058368,0.0010937776468789018,-0.083539750353184283,0.99308334403694398,0.0012964632139401276,0.9955466241434302,0.99312,NaN,NaN,NaN,0.99995583294562462,0.99272233471623272,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889983957471529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000508322762616,0.0010107736389707832,0.99900944183380869,false,-0.00016050066798706553,-0.00016083347433612947,0.03879774062298158,-0.0074668999989764284,0.00091477173742848805,0.048814089495314184,0.99891321109020592,0.0015468077308096655,1.0018521457787444,0.99859999999999993,NaN,NaN,NaN,0.9999668603235089,0.99883073538486833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900944183380869,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000102136137712,0.00016652459819245643,0.99983680589377144,false,-0.00025441075183022356,-0.00074536308876220101,0.020802872632739701,0.0094403315783957442,-0.0087452448410398897,-0.13805845411584672,0.99407575140467608,0.0015602090849164878,0.99704014866601742,0.99415999999999993,NaN,NaN,NaN,0.99999705676858819,0.99436323545502781,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983680589377144,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000102573977245,0.00016738110838358564,0.99983596651378404,false,-0.00025707611629230886,-0.00074705635653841637,0.020758190322659378,0.01485343904205183,0.0070304069819540072,-0.13500387142508541,0.98305627865898226,0.0044598434931740118,0.99152998129601289,0.98306000000000004,NaN,NaN,NaN,0.99999708499228446,0.98308708268933664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983596651378404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000102566088758,0.00016656098520302458,0.99983677023450102,false,-0.0002570851774612473,-0.00074704801711846262,0.02075720110683944,-0.010740268584441326,-0.0044752225425392922,-0.33042950413030603,0.977733307639712,0.0064915071254514874,0.99006717117806986,0.97760000000000002,NaN,NaN,NaN,0.99999708398573417,0.9775037839717825,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983677023450102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000102567852966,0.00016551785120612063,0.99983779250581806,false,-0.00025686209372535165,-0.00074686955865874182,0.020762367875377649,0.013294120916632846,0.0041969191625002011,0.22471438983732273,0.9917817674392877,0.0020979977467541272,0.99576796315812055,0.99204000000000003,NaN,NaN,NaN,0.9999970149593701,0.99147524015778554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983779250581806,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000102070935766,0.00016359348147103049,0.99983967838815835,false,-0.00025619084365341319,-0.00074731137589638126,0.020791702094465628,-0.003253393243959346,-0.010411735810061495,-0.036887171369340832,0.99579804165153385,0.0022687101005622484,1.0001085908426022,0.99561999999999995,NaN,NaN,NaN,0.99999711886651521,0.99577130151486459,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983967838815835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000097683637159,0.00016342305608759317,0.99983984540503412,false,-0.00026442219946323933,-0.00077330796541893228,0.020715833645711598,0.014475707784420644,0.014141203772037425,0.21696599117534254,0.98786597443071367,0.0022122181862413259,0.99206918898457219,0.98751999999999995,NaN,NaN,NaN,0.9999972354139216,0.98709859430861246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983984540503412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.000009827969967,0.00016249948491359905,0.99984075050478471,false,-0.00026507775954405353,-0.00077201469838783889,0.020726892693650179,-0.0052229716939362625,-0.0079440951733964482,0.13801409468713866,0.98996885262337742,0.0034750382461198829,0.99657142529100518,0.99094000000000004,NaN,NaN,NaN,0.99999724574474247,0.9903850791555534,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99984075050478471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000080171583767,0.0001377529094931304,0.99986500214869678,false,-0.00020502891681053721,-0.00078256528290813381,0.021184042953857306,0.0055463368656525347,0.011882794375835504,0.033532724258877433,0.99032285475965609,0.0029521181730735374,0.9959318792884958,0.99004000000000003,NaN,NaN,NaN,0.99999816839061495,0.99062744002603342,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99986500214869678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.000008819405132,0.0001452143590887161,0.9998576899280931,false,-0.0002242443933652293,-0.00075952715758738061,0.021076143036185206,-0.01080134873530203,-0.0051415188627699226,-0.0097004561133040568,0.99727571386949321,0.0012879694229335219,0.99972285577306685,0.99683999999999995,NaN,NaN,NaN,0.9999977912598389,0.99694696987892994,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9998576899280931,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000070066867941,0.00017351047562038567,0.99982995973389199,false,-9.1273558961796389e-07,-0.0007355067296739168,0.024411379836293934,0.0023576925989987618,-0.014607074873270509,-0.001883154086729899,0.98928560982450531,0.0026895929957594252,0.99439583651644825,0.98938000000000004,NaN,NaN,NaN,0.99999946692306041,0.98941641102854816,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982995973389199,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000069086514463,0.00017355784255919778,0.99982991331429194,false,8.3222490435734657e-06,-0.00073480294828662241,0.024436136769448644,-0.016893937509254497,-0.0059096746860141103,0.063216878418389744,0.99175887483225733,0.0020082146354136973,0.9955744826395434,0.99236000000000002,NaN,NaN,NaN,0.99999945726517292,0.99174949970596527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99982991331429194,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000073608982525,0.00022650877138382234,0.99977802140404382,false,0.00010257905270237156,-0.0007210469681792497,0.025507007626615247,0.0026813893491668406,-0.0057419881455580413,0.12289816616493576,0.99476118561187887,0.0017862162454418526,0.99815499647821837,0.9944400000000001,NaN,NaN,NaN,0.99999873862792166,0.99440431374882932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977802140404382,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.000006110381237,0.00016820238342642684,0.99983516166424213,false,4.430668908440393e-05,-0.00072990569010264179,0.024385535843569582,-0.013703998645482329,-0.0017277745910158071,0.051070621401996696,0.99606540482956984,0.00083664356734776434,0.99765502760753055,0.99592000000000003,NaN,NaN,NaN,0.99999944440978028,0.99612639050061191,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99983516166424213,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000080173012773,0.00023125232664345779,0.99977337271988942,false,7.950857597435286e-05,-0.00066914307208713712,0.025638925322477153,-0.016273981073166688,0.012576504770281272,0.075759947949258111,0.98755071676586847,0.0030947103810722259,0.99343066648990574,0.98702000000000001,NaN,NaN,NaN,0.9999987448414599,0.98720358433169775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977337271988942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000086234517465,0.00022791094262115277,0.99977664727623128,false,5.2117872228822062e-05,-0.00063606241923267338,0.02557714867770404,-0.007051039936214254,0.012268751676772549,0.128594879743821,0.9924163590799866,0.0015662061860942048,0.99539215083356558,0.99246000000000001,NaN,NaN,NaN,0.99999872089733033,0.99227274161167556,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99977664727623128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.000008866144328,0.00023506817542841993,0.9997696331880801,false,5.7882918659297517e-05,-0.00062898698628261872,0.025741864666333044,-0.01915167467166512,-0.0027963463779230313,0.15551974670050561,0.98839537654324194,0.0020247277393499277,0.99224235924800686,0.98881999999999992,NaN,NaN,NaN,0.99999859727774576,0.98836872959329569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9997696331880801,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000091691962862,0.0002429776086399754,0.99976188194353277,false,6.7522426699857178e-05,-0.00061814319304616763,0.025918254922441045,-0.0029114761162287728,0.0070826444452321002,0.16119796179938373,0.99627480705294158,0.00050892566259466395,0.99724176581187141,0.99648000000000003,NaN,NaN,NaN,0.99999840157196329,0.99669758228935224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976188194353277,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000089455570973,0.0002375073590509355,0.99976724278813012,false,6.7856313224460104e-05,-0.00062350812305534851,0.025831738962011911,0.013003649196626776,-0.0039848902239154604,0.01815514673232399,0.99635745401493936,0.0015067496900124657,0.99922027842596306,0.99643999999999999,NaN,NaN,NaN,0.99999848560763605,0.99621077472168873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99976724278813012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000112962751191,0.00030211230330547958,0.99970392994276058,false,0.00015200104149741238,-0.00060326961187789506,0.027227169514491754,0.0016607793912231106,-0.0064472195235363294,0.25765117853905339,0.97981363294281876,0.0046070620262852477,0.98856705079276075,0.98224,NaN,NaN,NaN,0.99999707552247052,0.98175060843056616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99970392994276058,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000130609364302,0.00033857727634471177,0.99966819426918219,false,0.00018259923269200198,-0.00057992166975665384,0.027980083372621548,-0.006116964688884563,0.008459236808466386,0.34333984136810658,0.9856823204579831,0.0046161147985842831,0.99445293857529327,0.98661999999999994,NaN,NaN,NaN,0.99999601384371517,0.98617844923700204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966819426918219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000130226526507,0.00033731885872931148,0.99966942751844523,false,0.00018230967000359996,-0.00057971230850996467,0.027984300157399486,-0.0037131004081796259,-0.013357839900191903,-0.085692085240545168,0.99349184086686892,0.0014646868240609462,0.99627474583258468,0.99361999999999995,NaN,NaN,NaN,0.9999960090690232,0.9933129994874581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966942751844523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000131907666383,0.00033801646098631261,0.99966874386823346,false,0.00018110541427938072,-0.00058249902387439258,0.028030868572894913,0.0036670703530758963,-0.00093469600662210439,-0.25581667856825852,0.98358325655740342,0.0045043256829783596,0.99214147535506225,0.98484000000000005,NaN,NaN,NaN,0.99999595587983192,0.98480974077342076,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966874386823346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000130219635615,0.00033498021795226422,0.99967171938640675,false,0.00018111689477906968,-0.0005846222910425087,0.027997815376817267,-0.0095067684031775457,-0.007718070806075561,-0.0075234312968497363,0.99586610306303702,0.00058050435725458607,0.99696906134182073,0.996,NaN,NaN,NaN,0.99999601320021991,0.99598340969056887,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967171938640675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000137374138411,0.00034399561133608938,0.99966288430089068,false,0.00022852742407014783,-0.0005415817398724932,0.028194723149033762,-0.0092496617226272004,-5.5675189436499295e-07,0.19170052381245162,0.99377278847012152,0.00069243850261121965,0.99508842162508282,0.99357999999999991,NaN,NaN,NaN,0.9999951876380313,0.99339652575444592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966288430089068,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000137163434921,0.00034059795646651042,0.99966621400266287,false,0.00022373287826151414,-0.00054360506244900372,0.028154575881935675,0.0068584717971804654,0.010945399329623129,0.24116545788055666,0.99199527534450294,0.0017681180540673406,0.99535469964723089,0.99139999999999995,NaN,NaN,NaN,0.99999528386562786,0.99171885890461264,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966621400266287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000135844883304,0.00033887988582547774,0.99966789771189102,false,0.0002273153386134624,-0.000545966434633479,0.028147306925029838,-0.0036252540327981198,-0.010009446980470793,-0.15078084562841632,0.99500251711145227,0.001577699128127734,0.99800014545489502,0.99526000000000003,NaN,NaN,NaN,0.99999529150871169,0.99502900009142659,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966789771189102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000138318028153,0.00034035894926548287,0.99966644822971984,false,0.00023137056881110607,-0.00054391445567898808,0.028207966823615239,-0.01167772966424141,-0.00403264252572888,-0.0060729603255444964,0.99690630214987896,0.00031579443223583289,0.99750631157112701,0.99676000000000009,NaN,NaN,NaN,0.999995173453464,0.99694158558207358,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966644822971984,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000262234018944,0.00044965724299066341,0.99955933590186918,false,0.00035392142839941489,-0.00045844507966273841,0.030686453259657472,0.0076485180907484018,0.0029815401062196489,0.29512833905085678,0.98724283401905111,0.0026862787032643585,0.99234676355525342,0.98786000000000007,NaN,NaN,NaN,0.99998969981781094,0.98789042491503454,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955933590186918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000263720173304,0.00044919794344989712,0.99955978601541906,false,0.00035527582200274783,-0.00045715927545515598,0.030719251545614001,0.013244809018669201,0.0086178374305232452,0.035961417309446242,0.99201285532282935,0.0016603079721828661,0.99516744046997674,0.99187999999999998,NaN,NaN,NaN,0.99998964402485924,0.99211822466698496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955978601541906,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000254071601182,0.00044498139382493219,0.99956391823405155,false,0.00034019182347250459,-0.00047546679784445578,0.030648989958628095,0.0021573904754987883,0.00049662632548863606,-0.00025216512192871576,0.99940960092596498,0.00078358935948386868,1.0008984207089844,0.99946000000000002,NaN,NaN,NaN,0.99999013866296871,0.99959646399974267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956391823405155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000180320764349,0.00037758531906757493,0.99962996638731383,false,0.00028849493324828874,-0.0004969316303909282,0.029483505922574305,0.017579393087471473,0.0076802300936509305,0.25068476134504225,0.98745466077447219,0.0010205988431342325,0.98939379857642729,0.98734,NaN,NaN,NaN,0.99999272899231717,0.98789819199932849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962996638731383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000180300843928,0.00037527516510882191,0.99963223033819337,false,0.00028811582860279123,-0.00049798176760058356,0.029465214558510491,0.0015999511986235504,-0.0029527455100633038,-0.050176778227387864,0.99911641874018597,0.0011350212600040432,1.0012729591341936,0.99920000000000009,NaN,NaN,NaN,0.99999275450471858,0.99924037956317713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963223033819337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000191715941733,0.00038471042358486897,0.99962298378488679,false,0.00030011473990944413,-0.00048772257872638008,0.029727850260073574,0.02161356460046826,-0.010667231004213962,-0.12553785842247422,0.98600582177400153,0.0023689769566213365,0.9905068779915821,0.98618000000000006,NaN,NaN,NaN,0.99999214738758835,0.9862535181687675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962298378488679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000190609112947,0.00038190654446837821,0.99962573158642098,false,0.00029950439467355558,-0.00048878454976161864,0.029697600077425702,0.0099808533613923167,-0.0058159077906179135,-0.067813407673575465,0.99673494633662973,0.0013898318176257319,0.9993756267901186,0.99696000000000007,NaN,NaN,NaN,0.99999219090458003,0.99671263548445155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962573158642098,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000187456266634,0.0003845707856263843,0.99962312063008618,false,0.000319388264772454,-0.00048960709027233071,0.029788522426395719,-0.01505772308925879,-0.0071564974205455822,-0.079450346227152524,0.99400671866866197,0.0016784962281808594,0.99719586150220563,0.99374000000000007,NaN,NaN,NaN,0.99999184092666504,0.99361521369499117,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99962312063008618,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000193173254619,0.00039053631271252387,0.99961727441354176,false,0.00033707229391355159,-0.0004840705527069294,0.029961434265244315,0.0071689048943486267,0.0034886944801855169,0.29028257525996604,0.98861958872902989,0.00037139521683190319,0.98932523964101049,0.98781999999999992,NaN,NaN,NaN,0.99999130353332277,0.98873754547978787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961727441354176,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000196414282088,0.00039251305678295344,0.99961533720435269,false,0.0003432573994058938,-0.00048092315898874612,0.03004417901413459,0.015945134571625719,-0.0053559171715187315,-0.051237879347918902,0.99456020640660003,0.0010780249481386873,0.99660845380806351,0.99373999999999996,NaN,NaN,NaN,0.99999109716374657,0.99408435866512712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99961533720435269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000174640014341,0.0003327816696103029,0.99967387396378193,false,0.00018514877690441436,-0.00052250017432676392,0.028697778356349762,0.012861349580067349,-0.0079050578958823614,-0.040538434299011161,0.99434208384880129,0.00085935058307635775,0.99597484995664642,0.99482000000000004,NaN,NaN,NaN,0.99999482608892276,0.99467971765869512,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967387396378193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000185327481295,0.00035020102858382657,0.99965680299198789,false,0.00023399233747384884,-0.00049837913591751245,0.029126962712104885,0.018764890932934541,-0.0071766281603098392,-0.11493409623056983,0.99037431200125425,0.0011217490382717794,0.99250563517397061,0.99026000000000003,NaN,NaN,NaN,0.99999375160307535,0.99037518988818207,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965680299198789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000171901769355,0.00033738090171987767,0.99966936671631457,false,0.00020284216980788648,-0.00051891748534372553,0.028657652128918645,-0.018386753169206349,-0.0027469995764433097,-0.077433166245666873,0.99223578818220226,0.0011453711092164955,0.99441199328971364,0.99131999999999998,NaN,NaN,NaN,0.99999473224370472,0.99202594364012686,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966936671631457,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
