iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000372750138622,0.00093186031055544633,0.99908677689565561,false,-0.00081364398732513199,-0.00041091141210090502,0.028859174598195581,-0.00086187610533605685,-0.00056651971776133792,-0.11656679365956291,0.99574010371414379,0.0010717966428783275,0.99777651733561257,0.99638000000000004,NaN,NaN,NaN,0.99998136323216769,0.99608163480972223,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908677689565561,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000314483123121,0.00092838967201878118,0.99909017812142165,false,-0.00079946053797417236,-0.00040563134500527358,0.029550120258806167,-0.011304656575924055,0.0044704620832429764,0.065794987761395696,0.99709343083779511,0.00087198747441934589,0.99875020703919182,0.99684000000000006,NaN,NaN,NaN,0.99998097523445284,0.99655158014341105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909017812142165,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.000045537824211,0.00094141353893965364,0.99907741473183909,false,-0.00049197449953134332,-0.00040610317278299592,0.029244947675672758,-0.00014191594244761241,-0.011492863153460098,-0.071763501447381861,0.99478180914609282,0.00085881902860560327,0.99641356530044345,0.99526000000000003,NaN,NaN,NaN,0.99998872217363977,0.99534019979308919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907741473183909,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000419282529955,0.00092794726744697595,0.99909061167790192,false,-0.00056186092434978168,-0.00039704977679814421,0.029822866352094413,-0.00031205834828140766,-0.0032181502768433567,0.023777580748439719,0.99962827176280833,0.00085083053403240717,1.00124484977747,0.99964000000000008,NaN,NaN,NaN,0.99998664025319284,0.99963021690941944,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909061167790192,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000506735508128,0.00067419244049754707,0.99933929140831246,false,-0.00052888130369255822,-0.00041511610092987664,0.029712227406427257,0.027095922178171916,0.015552585645244754,0.042420128631147636,0.97277795109053278,0.0075326751659375267,0.98709003390581407,0.9728,NaN,NaN,NaN,0.99998762729578328,0.97327054798274593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933929140831246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000506213822276,0.00067031193350131123,0.99934309430516877,false,-0.0005278546188494513,-0.00041515944207324386,0.029705353231840259,-0.0077643985622393163,0.015502447921729834,0.24019852947981879,0.98689309485963017,0.0039351553219126832,0.9943698899712643,0.98809999999999998,NaN,NaN,NaN,0.9999877591377121,0.9878732708087441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934309430516877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000505728561624,0.00066648967775748298,0.99934684011579766,false,-0.0005243292117355253,-0.00041636091582202998,0.029631583285502021,0.021530732777486961,0.0023515948976431389,-0.086598936286131467,0.98696958994513462,0.0030997124454551547,0.99285904359149946,0.98859999999999992,NaN,NaN,NaN,0.99998794807800784,0.98720328996913664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934684011579766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000612913448002,0.00065867611670946172,0.99935449740562476,false,-0.00051999629767543541,-0.00040948293284959116,0.027136121898615983,0.023209691541454136,0.0031127319260526587,0.13739595431846308,0.98842234575222365,0.0010623400189097543,0.99044079178815214,0.98849999999999993,NaN,NaN,NaN,0.99998953602161744,0.98864485248386613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935449740562476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000611090835132,0.00065542355761085758,0.99935768491354138,false,-0.00051616782252778351,-0.00040841001586322274,0.027229629389642362,0.012989787309189982,-0.0036491270436034284,-0.072741985055816416,0.99535798870323244,0.0015938594985546609,0.99838632175048625,0.99580000000000002,NaN,NaN,NaN,0.99998935187586491,0.99554497802415154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935768491354138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000627083336009,0.00065222665349717532,0.99936081787957276,false,-0.00052792090102056607,-0.00040932223982023111,0.027031540296278665,-0.019387962528670366,-0.0089024611522250385,-0.034371367146867948,0.98929774367918366,0.0023820723144398503,0.99382368107661934,0.99024000000000001,NaN,NaN,NaN,0.99998925282529649,0.98980429958342231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936081787957276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000595025196073,0.00064881009623198635,0.99936416610569268,false,-0.00047896460628084044,-0.00041884749239812799,0.026034406003730103,0.010126504599399233,0.0058683739553389014,0.038274264685035364,0.9954866047493135,0.0020741054734591704,0.99942740514888595,0.99607999999999997,NaN,NaN,NaN,0.99999035808721537,0.99587576049814919,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936416610569268,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000612741077974,0.00065335058429926915,0.99935971642738675,false,-5.0973705895398003e-05,-0.00033892499375953288,0.027705320994749452,0.0021794564563635266,0.010797543401084075,0.12894901628390887,0.99440765001047637,0.0026928730270236747,0.99952410876182141,0.99461999999999995,NaN,NaN,NaN,0.99999219657544836,0.99452711104305092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935971642738675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000610373118175,0.0006497494661263744,0.99936324552319611,false,-6.534196277070166e-05,-0.00034063981084761518,0.027548874086913543,0.0022949158855212204,0.0079726620215740951,0.11743411132513337,0.99702090470799209,0.0011717405801200177,0.99924721181022014,0.99712000000000001,NaN,NaN,NaN,0.99999239001556028,0.99681824801163388,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936324552319611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.000063681293818,0.000641007827174029,0.99937181232936945,false,-8.5069245352397926e-05,-0.00033748301904293359,0.02743652895251128,-0.0081960284519031479,0.0038336677670087749,0.037630052632129596,0.99789424308611796,0.0008248266789614092,0.99946141377614461,0.99762000000000006,NaN,NaN,NaN,0.9999921062705508,0.99773111144052617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937181232936945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000782277963689,0.00066417231755448508,0.99934911112879665,false,0.00024970795173051265,-0.00021079667011230906,0.031732725802624928,-0.0092744516280021116,-0.0028195035405813584,-0.0084474402492444867,0.99826611513795327,0.0015579204054174559,1.0012261639082465,0.99808000000000008,NaN,NaN,NaN,0.99998441684245665,0.99815824821207877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934911112879665,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000770316667835,0.00066446741077305334,0.99934882193744246,false,0.00028059084568292185,-0.0002117018971864135,0.032250987308634821,-0.006939875740497925,0.0026729235473001989,0.056334821774282284,0.99856890783540764,0.00056497285235535813,0.99964235625488285,0.99848000000000003,NaN,NaN,NaN,0.99998345635302133,0.99863662438806877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934882193744246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000643382062704,0.00065004871404670953,0.99936295226023419,false,0.00035472850605357053,-0.00022134379528426646,0.030665565558564402,-0.012878860736264874,-0.010749912068384493,-0.057521579836872894,0.99227314895663765,0.00084959124975599845,0.99388737233117408,0.99228000000000016,NaN,NaN,NaN,0.99998444434970368,0.9926368459254411,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936295226023419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000643060290133,0.00064701886179346771,0.99936592151544246,false,0.00035479170549957648,-0.00022137287754782334,0.030664153884297728,0.01158940061322089,0.0048155175977393494,0.17999849088361386,0.99442580080867626,0.0018156513554369916,0.99787553838400656,0.99456,NaN,NaN,NaN,0.99998444542363185,0.99440240466306917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936592151544246,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000644843057285,0.00064408762409210178,0.99936879412838975,false,0.00035574850481992617,-0.00022123282903508152,0.030664174025563914,-0.00032363222522313606,-0.0016554275402023144,0.093895138215484231,0.99878656047721237,0.0014594965655412978,1.0015596039517409,0.99838000000000005,NaN,NaN,NaN,0.99998444540831488,0.99872885221583352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936879412838975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000777675812125,0.00065222898540465721,0.99936081559430345,false,0.00046834544927455983,-0.00021396558118821964,0.033030241321954527,0.0086329338902573216,0.0077156470617707473,0.14538570712524779,0.99563366997159986,0.0013717258289197981,0.99823994904654745,0.99582000000000004,NaN,NaN,NaN,0.99997964480966495,0.99550080385076389,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936081559430345,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000775143359439,0.00064945011169599575,0.99936353889053797,false,0.00047315241769147712,-0.00021532623728830864,0.033047826080654152,0.015502458582352441,0.0036676430109672253,-0.0067941210811797159,0.99379528895890867,0.0017380246766503234,0.9970975358445443,0.99356000000000011,NaN,NaN,NaN,0.99997950495877586,0.99374894366883049,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936353889053797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000790036761695,0.00064490736511997864,0.99936799078218241,false,0.00044957829946252803,-0.00021077679373039147,0.032792738405159817,0.0051130492487503343,0.00016166931378425176,-0.013933077122174842,0.99892722484686969,0.00071424841861698733,1.0002842968422421,0.99921999999999989,NaN,NaN,NaN,0.9999803500288369,0.99905588773085308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936799078218241,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99983185967815258,0.99983185967815258,0.00056124163275618943,0.99928184287805155,false,0.00083891609096467914,-0.0018607418876476535,-0.013426954586503032,0.0082941744100881731,-0.0012809508793485413,0.086397587141941345,0.99750289005681714,0.00091719655533120507,0.99924556351194638,0.99782000000000004,NaN,NaN,NaN,0.99980980469106107,0.99779614397588245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928184287805155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99984017348177179,0.99984017348177179,0.00056943083261137199,0.99928213126581267,false,0.00078776406627915148,-0.0018907119472420925,-0.014065547900073921,-0.007717161526046068,0.0058406176130463283,0.1287936930364546,0.99702308430582165,0.0015935459955040553,1.0000508216972794,0.99662000000000006,NaN,NaN,NaN,0.99980527353675197,0.99688401185748154,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928213126581267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000533514882493,0.00062649019393149191,0.9993860396099471,false,0.00030120737666926382,-0.00031935444963888238,0.03349953806843433,0.011063541376727937,-0.00047744912747416102,0.04493201967074345,0.99761086797809095,0.0011214987975568438,0.99974171569344894,0.99747999999999992,NaN,NaN,NaN,0.99998336953003131,0.99764600234553324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993860396099471,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.000036554321873,0.00060182163266573414,0.9994102147999876,false,0.00014859082784077075,-0.00034038525953576534,0.032899899737781353,0.010265230593828445,-0.0047451644305185336,-0.096283303890599914,0.99602038443014818,0.0010190114451872248,0.99795650617600395,0.99621999999999999,NaN,NaN,NaN,0.99998619337250605,0.99607488375272168,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994102147999876,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99984008821892512,0.99984008821892512,0.00054819258977800028,0.99930285948094266,false,0.00076619572602861083,-0.0018544089027057605,-0.013464202721416088,-0.0026069263504850948,0.0040568745130460382,0.21836145982339605,0.99453057833320435,0.0019050508170189236,0.99815017488554025,0.99435999999999991,NaN,NaN,NaN,0.99981145674305238,0.99482298244354328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930285948094266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000361138862777,0.00059677477121535254,0.999415160724209,false,0.00014867321287175908,-0.00034069093086973426,0.03292801575053237,-0.0054171380335672481,0.00046827034217078456,0.027084766940414173,0.99930599094157935,0.00068148622233828963,1.0006008147640222,0.99947999999999992,NaN,NaN,NaN,0.99998621621344019,0.99937411849895996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999415160724209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001195977965904,0.000478771989444358,0.99953080345034451,false,-0.00020222335454873159,-0.00026411446697764012,0.030960825912725549,0.00043412970159595332,-0.0055142932123815047,-0.0026360076304050573,0.99899825541202514,0.00055164358155076381,1.0000463782169715,0.99909999999999999,NaN,NaN,NaN,0.99998727396539333,0.99899199567874597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953080345034451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001137075180195,0.00047996225148000475,0.99952963699354958,false,-0.00022657011746457777,-0.0002450688160378157,0.031503833010496918,-0.014318639243972031,-0.0099405448432925425,-0.13812237749541789,0.99107348661585615,0.0020355373608408659,0.99494100760145376,0.99150000000000005,NaN,NaN,NaN,0.99998590412231458,0.99161329837442302,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952963699354958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99985115524912671,0.99985115524912671,0.0005885642082464924,0.99927436232504518,false,0.00072773896003635794,-0.0020285711444896809,-0.015395808206820603,0.0087419288410128804,0.0022046227662744222,0.18824646729888772,0.99482114381106979,0.00081646026243430397,0.99637241830969492,0.99486000000000008,NaN,NaN,NaN,0.99979430090450438,0.99474819955819982,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927436232504518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001138206718452,0.00047599332682400598,0.9995335265397125,false,-0.00022650573950610409,-0.00024507087822419233,0.03150728879386698,-0.0079139888926178514,0.00051812813325602392,-0.14328768355202004,0.99295603195249016,0.0011262934584989615,0.9950959895236382,0.99209999999999998,NaN,NaN,NaN,0.99998590002906829,0.99252105146760838,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995335265397125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99985094829839061,0.99985094829839061,0.00057964700578925826,0.9992828942327171,false,0.00072775699444646124,-0.0020259835220468947,-0.015235241347554454,0.00052346703523808991,-0.012772401306624159,-0.13368521688310486,0.99377444119501068,0.00078970663135859165,0.99527488379459206,0.99417999999999995,NaN,NaN,NaN,0.99979592516203264,0.99397187268818898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992828942327171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001159142743281,0.0004694153975708952,0.99953997291038055,false,-0.00021742811335399224,-0.00024514181562950083,0.031576536158012508,0.00106455065843436,0.0069949600246532739,0.05464169177907463,0.99723830012578296,0.00070340901899863047,0.99857477726188038,0.99695999999999996,NaN,NaN,NaN,0.99998586896952912,0.99716574679565584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953997291038055,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99986100851221271,0.99986100851221271,0.00059715055585274747,0.99927580096747703,false,0.00073097406642879835,-0.0020940837801805908,-0.016122468288147156,0.018056565047148476,0.0051031525198377281,0.11090312289157822,0.99262226675798493,0.00133372466288674,0.99515634361746974,0.99213999999999991,NaN,NaN,NaN,0.99978658326550796,0.99261026073993253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927580096747703,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99986120240434007,0.99986120240434007,0.00059668135228749882,0.99927645467909831,false,0.00073781560651519501,-0.002102391969810677,-0.01620588569603533,0.019403708341013237,0.0095655646146761697,0.098088402274391973,0.98827938245630786,0.0014652707576504993,0.99106339689584377,0.98934,NaN,NaN,NaN,0.99978552693648037,0.98895913656335743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927645467909831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99985524988617336,0.99985524988617336,0.00058756230549408719,0.99927943882678916,false,0.00073868569878628035,-0.0020876713816294365,-0.015956804936483951,-0.01410041483021085,0.0014846129134635788,-0.028319239059932499,0.99493296403737819,0.0015693365074162964,0.99791470340146915,0.99448000000000003,NaN,NaN,NaN,0.99978811923039146,0.9949991616642524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927943882678916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001299754201627,0.00046218335413087232,0.99954706031295171,false,-0.00016565850608841012,-0.00019383524428496392,0.031415812166630128,0.015852570070633121,0.012316863144846701,0.30006742308108003,0.98541386685639509,0.0031926119132009061,0.99147982949147684,0.98544000000000009,NaN,NaN,NaN,0.99998474357659206,0.98484339272479227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954706031295171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001299711990743,0.00046033251733200052,0.99954887413301463,false,-0.00016581078796643525,-0.00019381645408640975,0.031418906627467949,-0.00066696896026541275,-0.0081077400265407995,-0.16354006467693516,0.9955168379754421,0.0011321729760950855,0.99766796663002277,0.99504000000000004,NaN,NaN,NaN,0.99998474061944431,0.99530687971320431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954887413301463,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99984045361105234,0.99984045361105234,0.00053014835166447622,0.99932090822642117,false,0.00080419161563530814,-0.0020666786305268505,-0.01410928740682247,-0.0035353746171078448,0.017258658163608942,0.13250263992238986,0.98551721397849867,0.0015451383021450797,0.98845297675257437,0.98603999999999992,NaN,NaN,NaN,0.99980432628914839,0.98607499380513464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932090822642117,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001298284021496,0.00045730587224350759,0.99955184024520138,false,-0.00015911066342700697,-0.00019190660779697683,0.031451487596571688,0.0051685306107034368,0.0080657995470732047,0.29699764813371576,0.98981876400700464,0.0022559121937896355,0.99410499717520495,0.98916000000000004,NaN,NaN,NaN,0.99998478523032741,0.98989091914601779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955184024520138,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001298854049356,0.00045558028070173863,0.99955353132491231,false,-0.00015917054838363742,-0.00019198796461313968,0.031459529254036722,-0.0022894084885540789,-0.0016682592405152796,-0.072459333671757165,0.99812175803908731,0.0013182709560574527,1.0006264728555965,0.9986600000000001,NaN,NaN,NaN,0.99998477742641168,0.99840373812187833,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955353132491231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99988616038728428,0.99988616038728428,0.00066050298206086957,0.99923886746486468,false,0.00071565242162854967,-0.0023851249877332543,-0.019880024567775961,-0.007965026942118536,0.0015300175496790747,0.022949946014420464,0.99850381793454046,0.00041142217824019994,0.99928552007319682,0.99825999999999993,NaN,NaN,NaN,0.99974365507029095,0.99850094031202208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923886746486468,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99992099895433018,0.99992099895433018,0.00070199402311763308,0.99923304481167485,false,0.00055507917724594632,-0.0025205866245249209,-0.021331469883969334,0.0049851586860365504,-0.0053887863631227884,-0.19720050920740428,0.99357518274135315,0.0019679886524641373,0.997314361181035,0.99250000000000005,NaN,NaN,NaN,0.99972837619274668,0.99268008618905013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923304481167485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
