iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99998984853837902,0.99998984853837902,0.00096432125954350623,0.99904481370402642,false,0.0010420124738774979,-0.00097987845686250399,0.016914316594011443,0.010578330310391459,0.0057536728723741604,0.10286109003165733,0.99617880983989382,0.0021570104452091881,1.0002771296857913,0.99625999999999992,NaN,NaN,NaN,0.99997392318241629,0.99622851196741835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904481370402642,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99999203746329735,0.99999203746329735,0.00098515830153672753,0.9990265823277914,false,0.0010331471886188381,-0.00099578626134309628,0.016240621390219621,-0.0083753117842260139,-0.0066856382704889583,-0.10588250483750361,0.99624822853922046,0.0025830326536731407,1.0011559905811995,0.99649999999999994,NaN,NaN,NaN,0.99997324541672272,0.99626642188533865,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990265823277914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99998447203717367,0.99998447203717367,0.00089157933980523244,0.99911072428416459,false,0.0010920008583066249,-0.00097221256980632601,0.018208065724588669,-0.01665805071905857,-0.0064479359714804119,-0.035849470363653158,0.99328895559801189,0.0014116275841268751,0.99597104800785297,0.99321999999999999,NaN,NaN,NaN,0.99997370608107594,0.99327747576704939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911072428416459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99999085151044331,0.99999085151044331,0.00092100167754248475,0.99908826986645172,false,0.0010493767444607876,-0.00097102983824787442,0.017298950212201448,-0.0070066217867041924,0.0052557462476501282,0.021158761854869423,0.99653773267598278,0.002774427207792877,1.0018091443707893,0.99707999999999997,NaN,NaN,NaN,0.99997429304476715,0.99692368282640675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908826986645172,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000743522848934,0.0010506713429116244,0.99897034208394664,false,0.00050879298360298085,-0.00077239228566782934,0.013274172259019251,-0.012495490132577558,-0.0056046513308825041,0.056402753241797665,0.99482798175964327,0.001943475324159105,0.99852058487554551,0.99514000000000002,NaN,NaN,NaN,0.99997596483227136,0.99471792000515025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897034208394664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000542392207936,0.00081650819737365764,0.99919982196657386,false,0.00050688674896689741,-0.00061630702861253548,0.019665589084508807,0.019114192808175723,0.0015447358391986743,-0.06290337989277428,0.99066197670521028,0.0025475047974615884,0.99550223582038733,0.99118000000000006,NaN,NaN,NaN,0.9999890478108211,0.99069399380889989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919982196657386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000492885020085,0.00076487818959445123,0.99925041937419745,false,0.00045580470951845845,-0.00060176110885525318,0.021326413725335464,-0.0049247783462773587,0.0043082798361364638,0.16151110754956233,0.99770579312883978,0.0024538864817935527,1.0023681774442474,0.99693999999999994,NaN,NaN,NaN,0.99999217282981412,0.99706480773816475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925041937419745,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000503293418468,0.00073857335735741738,0.99927619810978974,false,0.00045317543876220013,-0.000582823814417232,0.022296748513027338,0.0064130983235901606,-0.0040079747986987435,-0.097130783679191035,0.99719449539820482,0.0019556165580977684,1.0009101668585905,0.99728000000000006,NaN,NaN,NaN,0.9999928692086274,0.99726682640120012,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927619810978974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000503454831842,0.00073457190024303945,0.99928011953776186,false,0.00045949051851177205,-0.00058133348634255527,0.022317394903729817,0.0052412270747539402,-0.0058122628014856126,-0.046248000649868226,0.99834740037427117,0.0014161031794099172,1.0010379964151499,0.99802000000000002,NaN,NaN,NaN,0.99999278331287555,0.99836879842090365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928011953776186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000432766600404,0.00068422464696417243,0.9993294598459751,false,0.00046681083387605204,-0.00054487609846823012,0.02489624752011875,0.015038972986732402,-0.002207071783963066,-0.021258850533931284,0.99574394267053312,0.0010207470689543321,0.9976833621015464,0.99502000000000002,NaN,NaN,NaN,0.99999347088894774,0.9954610183709699,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993294598459751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.00004725528829,0.00067896724702183706,0.99933461209791863,false,0.00033732627702277038,-0.00053523645460097169,0.031183355731808075,0.010306282587203341,0.0097743316494256494,0.058095744070624455,0.99281457938706996,0.0021498960931464442,0.99689938196404826,0.99252000000000007,NaN,NaN,NaN,0.99998914867934419,0.99274591748113727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933461209791863,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000445275114802,0.00066823538576352658,0.99934512932195174,false,0.00032144257843753649,-0.00055980785864816163,0.030882104936714116,-0.0076455357239975097,-0.01105297059009791,-0.0044385749014486109,0.99357595633916507,0.0015789593448366996,0.9965759790943548,0.99286000000000008,NaN,NaN,NaN,0.99998992587772217,0.99342089127967592,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934512932195174,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000614492789643,0.00066775613648832935,0.99934559898624142,false,2.0776368347069391e-05,-0.00058829082583069267,0.029087803409165076,-0.0086403482358501371,-0.01043438524785878,-0.032201920508171611,0.99412283570200233,0.001209993818013786,0.99642182395622847,0.99460000000000004,NaN,NaN,NaN,0.99999512698614079,0.99441562596364752,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934559898624142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000708027567515,0.0006630239055178199,0.99935023657259259,false,-7.596159961715824e-05,-0.00059041525405585063,0.029001157023219013,-0.014389988265949505,-0.013953929716914004,-0.14266916727179679,0.98838148409045978,0.0019901627031082337,0.99216279322636547,0.98902000000000001,NaN,NaN,NaN,0.9999951644154419,0.98869935294571398,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935023657259259,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000705638259209,0.00065993573639089472,0.99935326297833693,false,-7.5371082859182468e-05,-0.00059080523225591873,0.029038460788789317,0.0042962453839052728,0.001872402627158154,-0.071512883819460527,0.99665566344359091,0.00096210906080614587,0.99848367065912258,0.996,NaN,NaN,NaN,0.99999509561367017,0.99655078273595066,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935326297833693,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000642219485307,0.00064946821890030538,0.99936352114547766,false,-0.00010806448362470886,-0.00063465539876507687,0.028761397339670421,0.0041765147567518479,-0.010259582847721216,-0.054317793410609161,0.9957277816925042,0.0010513188516011157,0.99772528751054634,0.996,NaN,NaN,NaN,0.999995257295614,0.99594329292034955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936352114547766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000746124704218,0.00065254325388057249,0.99936050761119699,false,-0.00015633394529284306,-0.00062319508894865888,0.029179178543405796,0.0066320894952887066,0.00057713519824176274,0.034851935325813432,0.99920228053471372,0.0010014043767695578,1.0011049488505759,0.99920000000000009,NaN,NaN,NaN,0.99999437443303552,0.99910765634284915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99936050761119699,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000742273166727,0.000627797163877506,0.99938475877940003,false,-0.0001602539375107271,-0.0006259835844450389,0.029159758054641202,0.0063514692891510904,-0.0093889684582804112,-0.11737496538911429,0.99567573049555547,0.0012955722859845479,0.99813731783892612,0.99535999999999991,NaN,NaN,NaN,0.99999437126913093,0.9956309894480122,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938475877940003,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000733436980906,0.00062484142308942548,0.99938765540537233,false,-0.00015352973771670791,-0.00062672930989965685,0.029371535332800396,0.010135563740305775,-0.0053394367106058827,-0.068374361776305292,0.99638024713852857,0.0011136048301531992,0.9984960963158197,0.99653999999999998,NaN,NaN,NaN,0.99999402709117835,0.9967525876057387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938765540537233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000752787768461,0.00062363882575319112,0.99938883395076183,false,-0.00015692963013335301,-0.00062519786618447134,0.029677278492259505,-0.01933023275071033,-0.0031930682983740688,-0.22330084719616394,0.98250543952897451,0.0042407603045496031,0.99056288410761872,0.98299999999999998,NaN,NaN,NaN,0.99999344541325241,0.98277619967475671,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938883395076183,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000759661178562,0.00062135237882324646,0.99939107466875321,false,-0.00016093481387804005,-0.00062262397800249777,0.0296298070556292,0.0057135122323228593,0.0018384492574052835,-0.076652810608513589,0.9955309571031542,0.00038060019538680437,0.99625409747438909,0.99630000000000007,NaN,NaN,NaN,0.9999935006798798,0.9960657637320971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939107466875321,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000743153339333,0.00062294613184812333,0.9993895127907888,false,-0.00019228519229601008,-0.00060194106405980904,0.028869439248408433,0.0043611113482859842,-0.00044324411852758594,0.019915326909253128,0.99965071032486263,0.00067331438867064065,1.000930007663337,0.99964000000000008,NaN,NaN,NaN,0.99999474847717174,0.99962994338129163,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993895127907888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.000073087885047,0.00061724225545382351,0.99939510258965525,false,-0.00019472123864727254,-0.0006081399082030096,0.029442960068119455,0.0020210224738150817,0.0088572349197242328,0.17767820040087989,0.99599878804105058,0.0018709154996960512,0.9995535274904731,0.99578,NaN,NaN,NaN,0.99999376557111652,0.99554416523194489,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939510258965525,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000715602246981,0.00061796340526344424,0.99939439586284184,false,-0.00017169095082608104,-0.00060977728367702874,0.029480015346467676,0.0086629890889737826,-0.0044179952855980531,0.01203440507441611,0.99779369298943754,0.0011274862243519901,0.99993591681570637,0.99785999999999997,NaN,NaN,NaN,0.99999383350642257,0.99789290508166628,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939439586284184,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000547537149227,0.00053515357816345886,0.99947554949339978,false,-0.00011494152174424691,-0.00063762528417614091,0.029478438235328735,0.022808285608333589,-0.0063092019985615533,0.092760461355092971,0.98642907107130395,0.003568352525364746,0.99320894086949696,0.98625999999999991,NaN,NaN,NaN,0.99999394511370832,0.98576735048694253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947554949339978,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000556210656462,0.00053344939525981129,0.99947721959264535,false,-0.00011408990731092096,-0.00063452870217415582,0.029543523546877642,-0.0023180960014894669,-0.0071165118200815503,0.071017637909127407,0.9962278314163131,0.0010811875517242645,0.99828208776458915,0.99531999999999998,NaN,NaN,NaN,0.99999381844681923,0.99576895847156188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947721959264535,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000976787387714,0.00054124909112005057,0.9994695758907024,false,-0.00045405898529667007,-0.00063728391747789714,0.026278439037441662,0.0069905432474208773,0.010590801574152708,0.13426025575732825,0.99411272103614623,0.0015497289600037475,0.99705720606015336,0.99375999999999998,NaN,NaN,NaN,0.99999446539561399,0.99394502674095131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994695758907024,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000947892573642,0.00053538880410843449,0.99947531897197373,false,-0.00042832772510543478,-0.00064541201671614935,0.026254744586108832,0.0092051354420459308,-0.0097929969572865261,0.035033722036316162,0.99263697309675858,0.0018370542358052782,0.99612737614478863,0.99260000000000004,NaN,NaN,NaN,0.9999949187728584,0.99287619251491965,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947531897197373,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.000095767635198,0.00053119324400677161,0.99947943062087341,false,-0.00043427300163242314,-0.00064663321949000004,0.026236419367183777,0.0068533071462744122,0.0041624002106361857,0.04798043481035541,0.99801059585933627,0.000893261189641133,0.99970779211965444,0.99812000000000001,NaN,NaN,NaN,0.99999493161987052,0.99804665801281889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947943062087341,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001038744297397,0.00053120594784339414,0.99947941817111352,false,-0.00045243714888219512,-0.00061208498851557933,0.026357343106745822,-0.0039344813675632473,0.0021348464531583122,0.033980930758523931,0.9994551142800584,0.00086672980547683768,1.0011019009104645,0.99905999999999995,NaN,NaN,NaN,0.99999440067857559,0.99930967043179675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947941817111352,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.9999902795240303,0.9999902795240303,0.00035867213905973496,0.99963878082775182,false,0.00036131597321727176,-0.0011258703735765841,0.022558371195710327,0.0046336211232200775,0.0046532577695259647,0.14387407830916343,0.99732365555224001,0.0012311966116075258,0.99966292911429433,0.99753999999999998,NaN,NaN,NaN,0.99999030779423048,0.99758077866644956,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99963878082775182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99999062376911629,0.99999062376911629,0.00035781036577311629,0.9996399696106586,false,0.00035872898329131707,-0.0011249529477382466,0.022540276266480468,-0.014438841065514296,0.006609812052669195,0.20628658881145223,0.99241309595954708,0.0021792316861649658,0.99655363616326054,0.99175999999999997,NaN,NaN,NaN,0.99999041331041549,0.9918686569123456,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996399696106586,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.9999904521727967,0.9999904521727967,0.00035615306896370362,0.99964142216521223,false,0.00035886667776650433,-0.0011240510240810952,0.022556933406140064,0.011605627452879075,-0.0083254756185870971,-0.22413670942417752,0.98970927301792733,0.0023433490926721579,0.99416163629400445,0.98941999999999997,NaN,NaN,NaN,0.99999039423449199,0.98917739755434997,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964142216521223,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99999081551770308,0.99999081551770308,0.00035342491816513281,0.99964445909790123,false,0.0003558652782425917,-0.0011218995668685683,0.022564463525808754,-0.0043945365111779378,-0.004738754542984891,-0.14990587234590236,0.9956926186800007,0.0018002714912393339,0.99911313451335548,0.99526000000000003,NaN,NaN,NaN,0.9999903855754616,0.99549728507971957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964445909790123,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99999054095192275,0.99999054095192275,0.00035055531388452,0.9996469967443159,false,0.00036214237708451918,-0.0011211311342868989,0.02262990281123823,-0.0057447787403426265,-0.015218924273508572,-0.22606047628755466,0.98934006962417087,0.0033146357760430304,0.99563787759865263,0.9889,NaN,NaN,NaN,0.99999047688413778,0.98891054048406657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996469967443159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99999051606629985,0.99999051606629985,0.00034923093269818612,0.99964826975225562,false,0.00036218602541336707,-0.0011210770579432538,0.022625649140747484,-0.015143476924766253,-0.013152582007474489,-0.15602209319862248,0.98905560118686686,0.00083258028510971793,0.99063750372857529,0.98920000000000008,NaN,NaN,NaN,0.99999048178239835,0.98869631017136683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99964826975225562,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.999990425895811,0.999990425895811,0.00034757544119801115,0.999649801963437,false,0.00036405423110109989,-0.0011207540999827658,0.022635547674067166,0.01895197956623984,-0.014862326941892157,-0.073914261171862172,0.98456490110692396,0.003325181819477161,0.99088274656393061,0.98443999999999998,NaN,NaN,NaN,0.99999047037298772,0.98420683143517196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999649801963437,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99999035951188919,0.99999035951188919,0.0003458335186765411,0.99965144266358619,false,0.00036567862177248612,-0.001120071208596128,0.022653145128155701,-0.0059947447218318128,0.0023677485949544774,0.1618163782391675,0.99666591620447498,0.00062376845013107577,0.99785107625972402,0.99668000000000001,NaN,NaN,NaN,0.99999036373788164,0.99674331756921308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965144266358619,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99999037009300307,0.99999037009300307,0.00034451371416283945,0.99965274665312354,false,0.00036553920317590417,-0.0011198360657205728,0.022655318424143103,0.032646314254586972,0.0023426776359549706,0.13281246085670317,0.97971703947280875,0.0030425356491990464,0.98549785720628691,0.97989999999999999,NaN,NaN,NaN,0.99999044747029486,0.97938047885553747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965274665312354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99999030036014547,0.99999030036014547,0.00034307969280638722,0.99965408226119523,false,0.0003664152666756028,-0.0011197169416904786,0.022655840305939121,0.012246003241809245,-0.0011048854717963241,0.088550863854460538,0.99640315039071525,0.0010965138633025648,0.99848652673099014,0.99616000000000005,NaN,NaN,NaN,0.99999036060627211,0.99628974485460442,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965408226119523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.999990591650331,0.999990591650331,0.00034452377781286051,0.99965295834807444,false,0.00035306900752510187,-0.0011245490397873573,0.022526317019030205,0.0068643003373927147,-0.0092216570342749105,-0.25272174760455135,0.98985104878516394,0.0012492673054504957,0.99222465666551984,0.98926000000000003,NaN,NaN,NaN,0.99999051252898341,0.9889227654792857,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965295834807444,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999055575379514,0.99999055575379514,0.00034296485230335795,0.99965445019853783,false,0.00035372545883747875,-0.0011243332739237664,0.022539646116563491,-0.0042668957629956594,0.00069099986597342955,-0.12872558357763286,0.99437098933650758,0.0016007015434283069,0.99741232226902132,0.99399999999999988,NaN,NaN,NaN,0.99999041402994815,0.99420907271026182,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965445019853783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.9999906471484965,0.9999906471484965,0.00034119808278880231,0.99965627302736348,false,0.00035484917735086768,-0.0011235209229391804,0.022568593371863489,-0.0039995653222211214,0.0060380493156233506,0.19629184486961182,0.99583121681725972,0.0010653503221511311,0.9978553824293469,0.99546000000000001,NaN,NaN,NaN,0.99999038081709646,0.99575674919605761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965627302736348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999101894993381,0.99999101894993381,0.00033747035150874012,0.99966029800545519,false,0.00035190097249049443,-0.0011232295616356524,0.022611757392598474,-0.016568538786873033,0.00086566436733792607,0.051788593802522431,0.99510440295716318,0.0017373311136495687,0.99840533207309734,0.99509999999999998,NaN,NaN,NaN,0.9999904140011322,0.99472500811648712,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966029800545519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
