iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99993794503730116,0.99993794503730116,0.00083620764952222273,0.99911846154076933,false,6.3568986744098795e-05,0.00029804797819208589,0.052827526748857365,-0.0086223273591872207,-0.004508573484615086,-0.24839192405846089,0.98840253949376344,0.0053788685236779207,0.9986223896887515,0.98706000000000005,NaN,NaN,NaN,0.99988441181065846,0.98720201567958032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911846154076933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99993985669329444,0.99993985669329444,0.00083882364119519182,0.99911780952492313,false,4.900174714159571e-05,0.00029042045502413979,0.052615037373914923,0.0070980456586653418,0.0089945654006611253,0.047375125097139481,0.99415601605405524,0.0030315873555803049,0.99991603202965784,0.99417999999999995,NaN,NaN,NaN,0.99988614189399383,0.99428333130823565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911780952492313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.9999390928130778,0.9999390928130778,0.00082723727518528394,0.99912840028339622,false,5.9463046068881284e-05,0.00029533272147603493,0.052722339801632011,-0.003617926461699783,-0.011275411729231521,0.0021143293261025597,0.99342066077507041,0.0032166186572308735,0.99953223622380905,0.99316000000000004,NaN,NaN,NaN,0.99988525762090075,0.99382589333276616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912840028339622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99993720254519547,0.99993720254519547,0.00080238042606488747,0.99915086972765188,false,6.505199838665476e-05,0.00029118607569521233,0.052700347611203943,0.0079932496663359665,-0.0029930705046898876,-0.22086217300143773,0.9889213461410965,0.003532627696155915,0.99563333876379279,0.98937999999999982,NaN,NaN,NaN,0.99988541834243583,0.98893632169863666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915086972765188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99993686736323872,0.99993686736323872,0.00079930887930333011,0.99915354466152151,false,6.9144816734842328e-05,0.00029163691346107524,0.052698504392739334,-0.016180652382939531,0.0087906163457360798,0.10588553337174322,0.99160450715813964,0.0036930335147460081,0.99862127083615704,0.99218000000000006,NaN,NaN,NaN,0.99988541617891036,0.99170038147299422,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915354466152151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99993542580042294,0.99993542580042294,0.00073410307389358467,0.99921600478800721,false,3.9170613823791769e-05,0.00039615956769054831,0.055593665792021463,-0.0033753885456990762,0.0087031213702559729,0.13131177557747176,0.99640629960588689,0.0024170831892958598,1.000998757665549,0.99605999999999995,NaN,NaN,NaN,0.99986203838447429,0.99616924916375227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921600478800721,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99993272528937438,0.99993272528937438,0.00069905469261709731,0.99924765169060958,false,1.6143343318567725e-05,0.0004994365037542084,0.058150232075184723,0.012839868056309545,-0.0073921663815137428,0.0057820482946948637,0.99442230029002743,0.0019235301795924955,0.99807700763125318,0.99471999999999994,NaN,NaN,NaN,0.99983928311420023,0.99452517802960183,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924765169060958,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99993746155540753,0.99993746155540753,0.00069095955516961828,0.99926032119134134,false,2.3165057797951815e-05,0.00060714070369440997,0.060362612220679207,-0.0059965075752834718,0.0022195411800320919,-0.017095845514752517,0.99800394208551324,0.001150738800767653,1.0001903458069719,0.99815999999999994,NaN,NaN,NaN,0.99981787418020307,0.99802720391578026,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926032119134134,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.9997114458024059,0.9997114458024059,0.0011018394806447224,0.99863164311137409,false,0.00010999126365870775,-0.0016364217806485463,-0.0093706592826833645,0.00016871319701405874,0.0087814133097063873,0.035217942543841918,0.99494030795069488,0.0013906889171455973,0.99758261689327155,0.99509999999999998,NaN,NaN,NaN,0.9998581408685453,0.99506892769695243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99863164311137409,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99992298715500305,0.99992298715500305,0.00071551887599895594,0.99922177865652406,false,9.1336779189412493e-06,0.00072707018044726099,0.064371093721837566,0.0074223824883128398,-0.013663618433239266,-0.078790116227355877,0.99103110897633129,0.0028634267158401073,0.99647161973642751,0.99232000000000009,NaN,NaN,NaN,0.9997771815057741,0.99199157163664431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922177865652406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99969251858684127,0.99969251858684127,0.0010699118184893963,0.99864400500472161,false,-3.4782226526290124e-05,-0.0015559134057882384,-0.0089759477425821101,0.016534523018633118,0.0091784479521821449,0.016694254809595188,0.98868822694822978,0.0032342569886631123,0.99483331522668972,0.98910000000000009,NaN,NaN,NaN,0.9998598614875216,0.98909613013887743,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864400500472161,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99991931535042267,0.99991931535042267,0.00068802805733547288,0.99924504785423385,false,-3.6688364400350455e-05,0.00065059570899246371,0.063351470508519969,-0.010053361267986283,-0.0035770376192172382,-0.043928359093392544,0.99752273983122786,0.0013122560201622329,1.0000160262695361,0.99762000000000006,NaN,NaN,NaN,0.9997886267440329,0.99743427089814007,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924504785423385,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.999919089170205,0.999919089170205,0.00068327905096712133,0.99924947570025724,false,-2.496172879391552e-05,0.00064943390645887903,0.063241285998984806,0.014575931720929969,0.0088698120519727919,0.12760809133575091,0.99169536729791696,0.003162448616848914,0.99770401966992994,0.99235999999999991,NaN,NaN,NaN,0.9997897433887678,0.99250227745633135,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924947570025724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.9999147959633129,0.9999147959633129,0.00064109925048284368,0.99928651869783969,false,-8.9985954885436225e-05,0.00050435367541035961,0.060792973396340058,0.01591266782739198,-0.017213836902032043,-0.22320543336364618,0.98306001412827893,0.0070191170987040181,0.99639633661581661,0.98168,NaN,NaN,NaN,0.99981502066100936,0.98256115539761657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928651869783969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99991452816053839,0.99991452816053839,0.00063869083669463873,0.99928861114057765,false,-8.7922722891782461e-05,0.00050684572621727123,0.060834758220135683,-0.0065233779219677768,-0.0069486527544253551,-0.12949135982545101,0.99639793569960666,0.0023064489106376048,1.0007801886298182,0.99560000000000004,NaN,NaN,NaN,0.99981461895562229,0.996014601915862,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928861114057765,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.9999136760111933,0.9999136760111933,0.00063501162181216382,0.99929136462181734,false,-7.4453029097020502e-05,0.00050350707568592589,0.060711991956481762,-0.004200575363790815,0.013408017107094272,0.097349573369480469,0.99073334938579583,0.0022953147530361245,0.9950944474165645,0.99073999999999995,NaN,NaN,NaN,0.99981583420391262,0.99090838942744097,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929136462181734,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99991369394218554,0.99991369394218554,0.00063263630855914103,0.99929371035979764,false,-7.4780122114774834e-05,0.00050418304460969198,0.060726177321828174,2.0203277367736305e-05,-0.0027640868234140026,0.052628046732759337,0.99928987630337907,0.00099260426618004395,1.0011758244091211,0.9993399999999999,NaN,NaN,NaN,0.999815698350495,0.99935866205704893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929371035979764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99991970731491131,0.99991970731491131,0.00061209103063516405,0.99931985810488888,false,-0.0001157074352432364,0.0003578123630286468,0.057849212919974698,0.0042941669943570293,-0.0071613581225078438,-0.20894126464210583,0.99256158396461258,0.0019294318353941231,0.99622750445186137,0.9924599999999999,NaN,NaN,NaN,0.99984277007188627,0.99240655926757915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931985810488888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99991974843837284,0.99991974843837284,0.00060980746917488002,0.99932213711858142,false,-0.00011621661515131942,0.00035772520258342002,0.057848240163136937,-0.006867470334908754,-0.0068259787344340239,-0.027817032379969131,0.99731538362119909,0.0012492770084034724,0.9996890099371657,0.99792000000000003,NaN,NaN,NaN,0.99984277887785178,0.99758774282467821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932213711858142,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99980089057100452,0.99980089057100452,0.0010050152107025651,0.99881597566451596,false,-0.00036915083253875782,-0.0021554821851799463,-0.013322575728047223,-0.00097067937381045688,0.012291930097272141,-0.022545871499461301,0.98747696541483732,0.0014545740666404045,0.99024065614145407,0.98804000000000003,NaN,NaN,NaN,0.9998199172581469,0.98758119506862518,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881597566451596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99992724353445483,0.99992724353445483,0.00060530137517896595,0.9993340481867794,false,-0.00010699061069264842,0.00034973149610625817,0.057248893148747947,-0.019631562106344536,-0.0015898593545655704,0.1245330185334359,0.99059108145122221,0.0014502490831919458,0.9933465547092869,0.99034,NaN,NaN,NaN,0.99984819534999037,0.9903890601901062,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993340481867794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99993139262605901,0.99993139262605901,0.00060213565778120023,0.99934129968143348,false,-9.2633705170969691e-05,0.00033521353768603237,0.056719854907128608,-0.0030668964288620426,-0.00010807855932548627,0.017435235393351789,0.99955811816002726,0.00083561086080425587,1.0011457787955553,0.99970000000000003,NaN,NaN,NaN,0.99985289559935997,0.99977526979998044,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934129968143348,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.9999412695164015,0.9999412695164015,0.00061159560034157662,0.9993419058280667,false,-5.5122038393551005e-05,0.00015151592075973529,0.050863145074728215,0.0093384613650637771,-0.00490057099441632,0.075665193812701759,0.99584002113442727,0.0011386595621539985,0.9980034743025199,0.99571999999999994,NaN,NaN,NaN,0.99989972289374673,0.99589552885070831,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993419058280667,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99995555342943465,0.99995555342943465,0.000569274530070411,0.99939766438996569,false,-0.000117300584361164,0.00024957859214348466,0.054018944021402886,-0.0023560081482454365,-0.0017582836291283321,0.13349661559617632,0.99716727277191963,0.0021648707445899472,1.0012805271866405,0.99709999999999999,NaN,NaN,NaN,0.99987545581890536,0.99703624640529676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939766438996569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99995665942356704,0.99995665942356704,0.0005662755337378498,0.99940170940050399,false,-0.00010987286832479711,0.00025020192502981379,0.053994988515206899,-0.0079837440273682336,0.0059964909680385592,-0.080715744086558683,0.99139663010058421,0.0026368205685906539,0.99640658918090641,0.99208000000000007,NaN,NaN,NaN,0.99987567367193864,0.99147137866477975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940170940050399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.999956295217588,0.999956295217588,0.00056366516395855591,0.99940390335690865,false,-0.00011289030953582838,0.00025404091363364186,0.054138869339156064,-0.0036881934713275388,-0.0036498240981535091,0.049152339887781338,0.99873344282519083,0.00067205980789507096,1.0000103564601914,0.99893999999999994,NaN,NaN,NaN,0.99987451254080451,0.99881127773333289,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99940390335690865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99995811028208137,0.99995811028208137,0.00059529969442231878,0.99937471658154753,false,-0.00051336549804161002,0.00048123162289273147,0.06200712759803402,0.0035907599081264063,-0.0045991563881888631,0.0067812580282027302,0.99890379848796862,0.001054287205509836,1.0009069441784373,0.99906000000000006,NaN,NaN,NaN,0.9997983462994311,0.9990599897096355,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937471658154753,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99992119451387584,0.99992119451387584,0.00066902065354155127,0.99926555427340513,false,-0.00014460168645822057,-0.0020221311824102847,-0.0026637060619782702,0.0066612825443661539,-0.00021952053950236028,0.013937081114576255,0.99897969084225724,0.0010897962028993571,1.001050303627766,0.99900000000000011,NaN,NaN,NaN,0.99990138108894289,0.99911340741136068,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926555427340513,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99992093916526903,0.99992093916526903,0.00065487942356275922,0.99927915733017747,false,-0.00011815419655670035,-0.0019856574858668451,-0.0019133049874640329,0.0071542078274786647,0.0059768650064859763,0.24577546499572756,0.99225607311346364,0.002709638954463823,0.9974043871269449,0.99329999999999996,NaN,NaN,NaN,0.99990714941979586,0.99268959903014897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927915733017747,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99996170966754039,0.99996170966754039,0.00059756399140667351,0.99937609695596186,false,-0.00051650828188639925,0.00052284965617820989,0.062827056784884733,-0.017979206871211906,0.0036009988278873362,-0.11677711691512638,0.98724269978341384,0.0028278483068496013,0.99261561156642808,0.98597999999999997,NaN,NaN,NaN,0.99978986221419508,0.98674720494569468,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937609695596186,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99991602814340741,0.99991602814340741,0.00062098614367075684,0.99930746172261009,false,-6.8393217292396689e-05,-0.0019000861606661259,-1.0089611898697011e-05,0.0023874195861175451,0.0070287189793494242,-0.13968970379074119,0.98728294160298913,0.0029103248642999811,0.99281255884515907,0.98692000000000002,NaN,NaN,NaN,0.99992055183521944,0.98660064489854238,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930746172261009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99991581855460354,0.99991581855460354,0.00061351248456069027,0.99931457631973408,false,-7.1553215735339624e-05,-0.0018868259131653185,0.0003497493876891462,-0.0057739057062746735,0.015342545787738748,0.31496945127010756,0.98579873457660883,0.0041382374346901774,0.99366138570252016,0.98649999999999993,NaN,NaN,NaN,0.99992275706520362,0.98585355187616242,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931457631973408,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99996048303071006,0.99996048303071006,0.00058978506539556831,0.99938249366662235,false,-0.00050706340474871315,0.00052110035509742492,0.062785531469718409,0.013525247938859675,-0.00030885959687498854,-0.17317500229922,0.9887612724603364,0.0023578041277071116,0.99324110030297996,0.98883999999999994,NaN,NaN,NaN,0.99979052796707013,0.98867954211090803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938249366662235,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99996082839086209,0.99996082839086209,0.00058320998597418414,0.99938928260460735,false,-0.00051125939631934737,0.00052717016201995971,0.062952424968143891,-0.015379829516210863,-0.0075469570639443706,-0.085800261321330895,0.99312324613464109,0.0012929362126637498,0.99557982493870223,0.9926600000000001,NaN,NaN,NaN,0.99978868512222074,0.99316674577677766,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938928260460735,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99991428324283482,0.99991428324283482,0.00060104383918889546,0.99932526028042967,false,-4.1214841123929556e-05,-0.001876921024036686,0.00028604764477205426,0.0027246155921167858,-0.0078954507022443998,-0.029327188623153644,0.9978112683454714,0.00086138330384351726,0.99944789662277411,0.99764000000000008,NaN,NaN,NaN,0.99992306792853958,0.99772791677462447,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932526028042967,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99996064702648879,0.99996064702648879,0.00057896117239791605,0.99939326507753878,false,-0.00049195153194833642,0.00053664839785680634,0.062967140434104146,-0.010539492260505545,-0.0069193331355232868,-0.042039346899979346,0.99661093571969872,0.00067562297632859378,0.99789461937472301,0.99608000000000008,NaN,NaN,NaN,0.99978887721178444,0.99630979110008344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939326507753878,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99996396589745373,0.99996396589745373,0.00057825950948491836,0.9993972715781585,false,-0.00050052241298566649,0.00054361206061247789,0.06292898764654703,-0.0032369907545408694,-0.0091971211289918475,0.00063221883598441053,0.99586839214144252,0.0005803861636302528,0.99697112585234005,0.99632000000000009,NaN,NaN,NaN,0.99978914506611161,0.99614327044351714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993972715781585,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99998705478365824,0.99998705478365824,0.00069236730756713576,0.99930853482224247,false,-0.0010654519777223155,-0.0025650289629999368,-0.0058497702109599247,0.0087452379498764721,-0.00022469175882799952,-0.15686349106407738,0.99204097331827557,0.00099825256101023136,0.99393765318419502,0.99226000000000003,NaN,NaN,NaN,0.99982475114487279,0.99186215899301311,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930853482224247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.9999861302048596,0.9999861302048596,0.00068946556326232578,0.99931045395286255,false,-0.0010644907052693214,-0.0025651970027771908,-0.0058057013600660325,-0.0087494092794402345,-0.010447158551152746,-0.12577635219312899,0.99380416746524525,0.0013102926799077577,0.99629372355707002,0.99442000000000008,NaN,NaN,NaN,0.99982494030739943,0.99421515421825635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931045395286255,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99998562819485581,0.99998562819485581,0.00068908011624599418,0.99931032968093469,false,-0.0010540692859945966,-0.0025707897373048352,-0.0060061216593109232,0.002383015575585512,0.0062047341927442545,0.17913548844425464,0.99616479390377732,0.0016670364413421685,0.99933216314232742,0.99676000000000009,NaN,NaN,NaN,0.99982369427341478,0.99651976574063883,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931032968093469,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.9999851135187684,0.9999851135187684,0.00068696047732727918,0.99931189225098771,false,-0.001056664786527192,-0.0025731948252746086,-0.0060224320749465094,-0.01770576781619404,-0.0021520873418074959,-0.046063645816658561,0.99350702227934906,0.0011573687627214186,0.99570602292851973,0.99361999999999995,NaN,NaN,NaN,0.99982298755033949,0.99329498990243636,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931189225098771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99996236172966602,0.99996236172966602,0.00054973033935203422,0.999423625997101,false,-0.00038409256215241446,0.00051429000903103626,0.061219604916403998,-0.005336075512982541,0.0068887586927892652,-0.055760455232577666,0.99309157707754947,0.0011015475496347243,0.99518451742185543,0.9924599999999999,NaN,NaN,NaN,0.99980831526157399,0.99261862162128844,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999423625997101,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.9999633857034842,0.9999633857034842,0.0005483840064906398,0.99942596937712336,false,-0.00038254158209164775,0.00051942003360996847,0.061230150257593145,-0.010041397154806342,-0.0082489400273899616,-0.063344889320529507,0.99521435574655626,0.00078272644205020956,0.99670153598645161,0.99546000000000012,NaN,NaN,NaN,0.99980817905165975,0.99574998600804487,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942596937712336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000102184102118,0.00069722242407602804,0.99931672202440547,false,-0.0010954185641795079,-0.0026017462520675199,-0.0077434081256499707,-0.019503753437602356,0.0097954454048774231,0.17008160942647765,0.98905352529675927,0.0032705405268226165,0.99526755229772224,0.98809999999999998,NaN,NaN,NaN,0.99981101773454562,0.98858666041548038,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931672202440547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
