iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,6800000,68,1,1.0001432769097245,0.0015084558459984225,0.99852171327092154,false,-0.0004644206840424292,-0.0018472581474538543,-0.0025269198381286206,-0.00020354000413580486,-0.0077915430286830123,0.01079512379327241,0.99744463370007685,0.001069882818866757,0.99947741105592369,0.99736000000000002,NaN,NaN,NaN,0.99990534057108271,0.99732079691393372,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852171327092154,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900000,69,1,1.0001126806886906,0.0014637750978860121,0.99856550040407166,false,-0.00043137165875199642,-0.001821716187484855,-0.0039129110404108394,0.0097938121371174969,-0.0104108214478702,-0.070297476851180374,0.99393837288591502,0.0019169286146441928,0.99758053725373896,0.99476000000000009,NaN,NaN,NaN,0.99989814250815989,0.9943192905164745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856550040407166,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000447246187818,0.001408891125907746,0.99861928669661038,false,-0.00033687213252435184,-0.0016459973436028185,0.0015378372564640252,-0.02058172854763507,0.0033181313868757556,0.042004279719356719,0.99160860558563213,0.0037289375649838387,0.99869358695910138,0.99077999999999999,NaN,NaN,NaN,0.99993429441599468,0.9914032259820017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861928669661038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000978779241023,0.0014054525280442866,0.99862265652251658,false,-0.00034381312045227228,-0.0015975722482156932,-0.00018107781293926332,0.0065551519727218288,0.0075342555063615535,0.1997322719697483,0.99495871217906073,0.0016667475282495651,0.99812553248273495,0.99434,NaN,NaN,NaN,0.99992549679147713,0.99479402963591179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99862265652251658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001065195777685,0.0013846745686077755,0.99864301892276441,false,-0.00034704147134043996,-0.0015982301186113009,-0.00049866491023418404,-0.012898665015955491,0.00022059487890646601,0.22078541257349937,0.99046200556782094,0.0041906656355755138,0.99842427027541436,0.99005999999999994,NaN,NaN,NaN,0.99992353504567466,0.99010279764442755,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864301892276441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001097946428605,0.0013775816897294995,0.99864996994406507,false,-0.0003396245013785401,-0.0015935656413976046,-0.00046074327904087331,0.013387281480905067,-0.0046764227276017145,-0.010780443670166395,0.99554150700262922,0.0018035242162976011,0.99896820301359468,0.99546000000000001,NaN,NaN,NaN,0.99992396733043565,0.99593891174162608,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864996994406507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001100609326141,0.0013710701111837281,0.99865635129103991,false,-0.0003973343242224603,-0.0015969486358931124,-0.0006121404343886551,0.022418755369813193,-0.0011119985150733758,0.036910167480905143,0.98937751653069572,0.0030299474524895066,0.99513441669042579,0.98903999999999992,NaN,NaN,NaN,0.99992214368304488,0.99059469162087588,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865635129103991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001351321808214,0.0013520823153705906,0.99867495933093686,false,-0.00030536970882767402,-0.0015604812185874336,-0.00083618777170583244,0.0022479444998333431,0.010967373385062595,0.14426868465907305,0.99416403943071385,0.0015571957115212004,0.9971227112826041,0.99432000000000009,NaN,NaN,NaN,0.99992217129860739,0.99437120079270991,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867495933093686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001355306456754,0.0013453377453773699,0.9986815690095302,false,-0.00031381572625085189,-0.001560317020025356,-0.00081968214556356063,-0.0057216978372132132,0.012845828072513887,0.12293967686563079,0.99174273031298199,0.0018926394752774303,0.99533874531600908,0.99160000000000004,NaN,NaN,NaN,0.99992220133545551,0.99183729343661142,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986815690095302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001330390168341,0.0013388676624997839,0.99868790969075016,false,-0.00031614195608019357,-0.0015666241326960627,-0.00093156810661288955,-0.017806091320586637,0.0036416505539516031,0.055037677431841958,0.9928487566304709,0.0011100061184801146,0.99495776825558313,0.99334,NaN,NaN,NaN,0.99992141643434174,0.99335321424640954,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99868790969075016,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99992929724078961,0.99992929724078961,0.00093081789090313026,0.99901709570770458,false,-0.00018723169355074819,0.00020200797661257912,0.060071452012697181,-0.0014607921196001517,-0.0043789141682928356,-0.093887129176357442,0.99840408288698135,0.00097526884107848979,1.0002570936850306,0.99828000000000006,NaN,NaN,NaN,0.99981838952947755,0.99815167632774637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901709570770458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.999928658802683,0.999928658802683,0.00092608045901797112,0.99902109995284538,false,-0.00018672722507193391,0.00020094580475815772,0.06005886617927278,-0.0081202772892960962,-0.0002852647073421366,0.0072644309170470933,0.99880736227464095,0.0012397796185963093,1.001162943549974,0.99854000000000009,NaN,NaN,NaN,0.99981852195966536,0.99866214253332175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902109995284538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000397627767412,0.0012419714994713281,0.99878286793051807,false,9.2617893312560186e-06,-0.0016802378643718939,-0.0046765186651549842,-0.0096771297445845672,0.010744820699621238,0.014088046668203846,0.99020434423552528,0.0027964565729689177,0.9955176117241662,0.99007999999999996,NaN,NaN,NaN,0.99989781139305511,0.99028357952613877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99878286793051807,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99995982048254617,0.99995982048254617,0.0008763684118928488,0.9991009794388912,false,-0.00017156792618926197,0.00019774738293813437,0.059376347913945977,0.013216383280948651,0.0013593525395614314,0.071717292870897564,0.99601112850733342,0.0016980718439832767,0.9992374650109016,0.99640000000000006,NaN,NaN,NaN,0.99982573544490549,0.99646215527168513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991009794388912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99995951900731406,0.99995951900731406,0.00082897509717752777,0.99914712341208012,false,2.6856084342237091e-05,0.00020451343991208516,0.057859305484064462,-0.016201289084994297,0.006238145446032739,-0.060887233586041534,0.98909953385939353,0.0030468427999976342,0.99488853517938902,0.98845999999999989,NaN,NaN,NaN,0.9998414778160537,0.98876878550358416,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914712341208012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99995655289683483,0.99995655289683483,0.00081383063676843549,0.9991589988728018,false,4.1799681007225733e-05,0.000177246746220045,0.05750635825299602,-0.020113460736928213,0.0079695457920667678,0.16739648336321733,0.98945487090703288,0.0029414188061931672,0.99504356663879989,0.98934,NaN,NaN,NaN,0.99984423390780308,0.98918922186818981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991589988728018,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99995693921418227,0.99995693921418227,0.00081214045314042355,0.99916104157010466,false,4.0982520762762924e-05,0.00017982474791120034,0.057588248888936606,-0.0042568270107332662,-0.0096722063035015182,0.063132564118707046,0.99300452510763315,0.00093676140258730283,0.99478437177254908,0.99278,NaN,NaN,NaN,0.99984357519383926,0.99304357139507116,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916104157010466,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000487749691318,0.0012037472793227178,0.99882032766626372,false,-7.5003727600548591e-05,-0.0017014317049171804,-0.0063238542261801981,-0.0035009319724035315,0.002800478826125774,-0.21332479271668081,0.98510770305907347,0.0047587453304514405,0.99414931918693117,0.98470000000000002,NaN,NaN,NaN,0.99988525342341306,0.98509440773465673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882032766626372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99998869273775071,0.99998869273775071,0.00085513315720257832,0.9991506622436922,false,1.0283776514610777e-05,0.00029681461009766315,0.059971483876347077,0.0091425509881337685,-0.0036371677615139042,-0.22526129070962431,0.98877237853775024,0.0027333102684700683,0.99396566804784336,0.98866000000000009,NaN,NaN,NaN,0.99982214948072767,0.98857435941162841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991506622436922,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000497061508213,0.001193215269459884,0.99883064903592933,false,-7.5322000482784949e-05,-0.0016993618230052234,-0.0063673874259224236,0.012358414493371717,-0.0063857939242963901,-0.070647465210065707,0.99542385805945244,0.0010244585764500188,0.99737032935470749,0.99551999999999996,NaN,NaN,NaN,0.99988491074042929,0.99547288125121836,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883064903592933,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99998884260957044,0.99998884260957044,0.00084674784811011687,0.99915902971842252,false,1.1122970624345681e-05,0.00029665003024640648,0.059932858466725837,0.014141092354114759,0.0038592560991650426,0.22552037683211235,0.9897208096216531,0.0025430878766204428,0.9945526765872319,0.99006000000000005,NaN,NaN,NaN,0.99982254003405546,0.99093975335834861,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915902971842252,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000400452990479,0.0011730436711771567,0.99885041720224643,false,-9.1989682281674141e-05,-0.0017096714089796349,-0.0059974501022274987,0.0019571959226123425,-0.0064380454583858882,-0.19349289742346776,0.99335901404511584,0.0016390494826927695,0.99647320806223205,0.99336000000000002,NaN,NaN,NaN,0.9998877604836981,0.99358853354694199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885041720224643,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99998740115334694,0.99998740115334694,0.00083655784666986891,0.99916757446361049,false,9.6951991690093773e-06,0.00029120152997623498,0.059812815193433462,-0.0066068104561562979,-0.0080411816467376163,-0.25426193693220034,0.98884333053114259,0.0027232945547375907,0.99401759018514402,0.9880199999999999,NaN,NaN,NaN,0.99982375014161129,0.98872720274807691,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916757446361049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000379433240352,0.0011617010745218594,0.99886153294696856,false,-9.5191089248810223e-05,-0.0017128673376149461,-0.0059364450365710451,-0.019436433143891652,-0.01474373837546139,-0.10673047730906515,0.98547247643856228,0.0037898124935945854,0.99267312017639198,0.9850000000000001,NaN,NaN,NaN,0.9998882287110894,0.98455587988286897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886153294696856,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000395644838345,0.0011488377720428088,0.99887413898339805,false,-0.00011558508005675883,-0.0017283432821975631,-0.0062561256183615334,0.011944757337723599,-0.0043043186960682878,-0.0067256557313439824,0.99638059695923853,0.00039763561677320258,0.99713610463110758,0.99690000000000001,NaN,NaN,NaN,0.99988570122087128,0.9967551068677597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887413898339805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0005483856090682,0.0011099100608959567,0.99891228814032196,false,0.0017521516174999739,-0.0015908457116540625,-0.004254524015148844,-0.0015833964687808066,0.0068551561819869544,0.18427965703842908,0.99621666829588595,0.0013540484439574698,0.99878936033940513,0.99648000000000003,NaN,NaN,NaN,0.999842477197184,0.99624622246282513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891228814032196,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0005493125833733,0.0011053161226298608,0.99891679019982271,false,0.0017522064564068707,-0.0015900321624615864,-0.0042548548348661439,-0.0089336926236143199,0.0068614596381002535,0.12201369999303258,0.99593604363462773,0.00055671133276918167,0.99699379516688913,0.99625999999999992,NaN,NaN,NaN,0.99984242315659966,0.99614914276931166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891679019982271,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0005492634145319,0.0011012295294408358,0.99892079506114795,false,0.0017543447152802926,-0.0015847314831298274,-0.0042578894981501348,0.0040967581110062934,-0.010068179815589051,-0.095967423140232766,0.99665069560259445,0.0010727114771357229,0.99868884740915231,0.99611999999999989,NaN,NaN,NaN,0.99984198492284304,0.99605567945035112,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892079506114795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0005292171346283,0.0010916320731191912,0.99893020056834314,false,0.0017529141851037472,-0.001589578856954937,-0.0038236314074850514,-0.0094866586487203364,-0.0070129306298212235,0.16896624298975005,0.98814202422873032,0.0025699818402927809,0.99302498972528663,0.98838000000000004,NaN,NaN,NaN,0.99984562156768431,0.98803463644649647,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893020056834314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99993494674379968,0.99993494674379968,0.00088805077276093839,0.99906465698649394,false,-0.00033361458661079361,0.00038834086278606252,0.064399846310975159,0.0074751165906346007,0.0017682087752710629,-0.013845031266141339,0.99872547732904415,0.0014469234219872033,1.0014746318308199,0.99784000000000006,NaN,NaN,NaN,0.99977415698563021,0.99795070952319853,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906465698649394,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001970169177297,0.00087696798688824049,0.99914057137284951,false,0.0016193085298532345,-0.0020954782450587788,0.001430923172663977,-0.014319473313315401,0.0010382926983407703,-0.071942486113967918,0.99364614917114713,0.001474442270859412,0.99644758948578005,0.99347999999999992,NaN,NaN,NaN,0.99986496143508985,0.99351267713868652,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914057137284951,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001955013183681,0.00087311486326112581,0.99914434743400404,false,0.0016297166933444776,-0.0020928808896787986,0.0015229124184347488,-0.011038474124792641,0.0033883896369635291,0.25057076936234202,0.9906468994734865,0.0018401705807698306,0.99414322357694918,0.99137999999999982,NaN,NaN,NaN,0.99986449099584196,0.9905342335772086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914434743400404,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001955318492581,0.00086953872985912159,0.99914785204473811,false,0.0016295792104801356,-0.0020935106000536329,0.0015076864007319208,-0.012795675965442621,-0.0052305653765345461,0.086200495373494945,0.99419005562756824,0.0016261821286298998,0.99727980167196506,0.99361999999999995,NaN,NaN,NaN,0.9998644412660479,0.99375287905072995,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914785204473811,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0002124538826733,0.00086461652702660738,0.99915267580351397,false,0.0016223752856072871,-0.0020842137496656235,0.0018052714038937737,0.005648676126742469,0.010186390395155787,0.42291018777967126,0.97860201144651782,0.0063028209163922067,0.99057737118766298,0.97975999999999996,NaN,NaN,NaN,0.99986671971762553,0.97888269744695333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915267580351397,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0002142455563607,0.00086725785242253953,0.99915008730462596,false,0.0016146895065620608,-0.0020781753938331282,0.0017958357707130628,-0.0068221231639336022,-0.0032563512582086673,0.14245385812315225,0.99500306593462573,0.0014157133341437126,0.99769292126949882,0.99464000000000008,NaN,NaN,NaN,0.99986745869445603,0.99478784002100462,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915008730462596,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0002153668283831,0.00086387406613083002,0.99915340341519177,false,0.0016132344604320038,-0.0020773115539458398,0.0017956580191208643,-0.0074303783071227869,0.001567080295998835,0.34612892837236608,0.98291746098878841,0.0052273069235140336,0.99284934414346504,0.98161999999999994,NaN,NaN,NaN,0.99986791886140147,0.98157748565898251,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915340341519177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0002154570725055,0.00086032898870430164,0.99915687759106975,false,0.0016127597389631423,-0.0020771917332531985,0.0018001114501234737,-0.005130848841527591,0.0082278635887265139,0.24507065067309797,0.99363279417051631,0.0017843873716030596,0.99702313017656208,0.99316000000000004,NaN,NaN,NaN,0.99986793324223144,0.99300281181117644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915687759106975,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99992852953434208,0.99992852953434208,0.00075749053928663931,0.9991861888058412,false,0.0001058414536936396,0.00026295051913587737,0.05901748533903383,-0.0089128006907455148,0.0047102749015763834,-0.11205738149711486,0.99023738554452345,0.0013821790253997341,0.99286352569278291,0.99112,NaN,NaN,NaN,0.9998309602576233,0.99048102096729473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991861888058412,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0002256227706954,0.00085374257768696565,0.99916333227386678,false,0.001621203965622366,-0.0020723496914009333,0.0016020024322394733,-0.0028555187962007178,-0.00082766748277518509,-0.041841274435394871,0.99908548731356206,0.0011560158939621311,1.0012819175120902,0.99913999999999992,NaN,NaN,NaN,0.99986690216410568,0.99903644074719333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916333227386678,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99992738651059521,0.99992738651059521,0.00074581662476955765,0.99919648621832102,false,0.00012195513248089281,0.0002477918244422357,0.058775444364059862,-0.0051333891757161521,0.012433215269169073,0.30972054354745104,0.9886401160447108,0.0028949544937158771,0.99414052958277099,0.98764000000000018,NaN,NaN,NaN,0.99983305384953947,0.98808882342756932,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919648621832102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.999927877439722,0.999927877439722,0.00074523656412394952,0.99919754560688057,false,0.00012378686312219356,0.00025388201131193309,0.058883380269628381,-0.0095069543966013192,0.0056376070342254447,0.26168207962337098,0.99172717583847936,0.00078633498644204304,0.9932212123127192,0.99157999999999991,NaN,NaN,NaN,0.99983209724257793,0.99099115085009426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919754560688057,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99992800236254509,0.99992800236254509,0.00074262998470661439,0.99920022497753258,false,0.000124613623495039,0.00025453472593984827,0.058896210167433863,-0.004888772440569733,0.0010056256914205974,0.024755599350777091,0.99915216341936208,0.00057853297987909278,1.0002513760811325,0.99927999999999995,NaN,NaN,NaN,0.99983197090944431,0.99937646416741266,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920022497753258,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0002570802713038,0.00082571280583633975,0.99919080145028039,false,0.0015758694099797927,-0.0019757442915394503,0.0027413870518061953,-0.0024336247910394793,0.0049158942147975448,-0.039780817211800601,0.99590761665486505,0.0013145111180667541,0.99840518777919185,0.99618000000000007,NaN,NaN,NaN,0.99988017468810153,0.99587877250574497,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919080145028039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0002392453882809,0.00081799102570012238,0.99919836879481383,false,0.0015490149755308844,-0.0019509194475697974,0.0032914066158078372,0.001171057508986495,-0.0082495057940970007,-0.10820472247698865,0.99719249102354046,0.00063778210929298714,0.99840427703119716,0.99693999999999994,NaN,NaN,NaN,0.99988503074276158,0.99710375782715199,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919836879481383,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0002387430860245,0.00081210078303395545,0.99920414123262669,false,0.0015484995258417521,-0.0019352052357734465,0.0034498640972877113,0.015196355151728902,0.0075124668502448699,0.044311394386773006,0.99214291892038298,0.0022454859450157833,0.99640934221591293,0.99253999999999998,NaN,NaN,NaN,0.99988632353624829,0.99240574890295064,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920414123262669,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
