iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001141682471117,0.0017711507699366593,0.9982642722454621,false,0.0011601014681209339,-0.00061292964531080491,0.028658271963974781,0.0041107295007751787,-0.005511054783498226,-0.19070720007348796,0.98796319664888799,0.0067332151069953213,1.0007563053521791,0.99320000000000008,NaN,NaN,NaN,0.99997033962009063,0.99330838737146832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982642722454621,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000847226853395,0.0017292919815363476,0.99830529385809441,false,0.0011906874643570833,-0.00067718345544883591,0.025320117868706526,0.0032121684143062712,-0.0015241015069942243,-0.12998379501446045,0.99641961853621597,0.0014574144766077372,0.99918870604177068,0.99520000000000008,NaN,NaN,NaN,0.99997223983065686,0.99564820361368966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830529385809441,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001288108158231,0.0017140414079788605,0.99832023942018067,false,0.0011985520912378281,-0.0007034226920955292,0.024255512585676275,0.0080972891437598449,0.0070443011194256666,0.047578017676744633,0.99587095658753855,0.001221583684123687,0.99819196558737355,0.99550000000000005,NaN,NaN,NaN,0.99997238053395177,0.99582542886396241,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832023942018067,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.000247699427472,0.0016246182365331327,0.99840787412819754,false,0.0013074370459513678,-0.00069420193967867263,0.023705328571298385,0.010683573585716255,0.0053740275475777644,0.073576232661932917,0.99662670746328841,0.0011560137314577108,0.99882313355305807,0.99647999999999992,NaN,NaN,NaN,0.99996733191754783,0.99639353766393601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840787412819754,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0002392680538585,0.0016091154060884922,0.99842306690203331,false,0.0012819863809707744,-0.00070066017969277908,0.022531131969399383,-0.0069078570510572312,-0.0034176852287270965,-0.062398771871639225,0.99809499718191841,0.0012979820648041924,1.0005611631050464,0.99828000000000006,NaN,NaN,NaN,0.99996823726500494,0.9981154770574614,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842306690203331,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0002581642757364,0.0015903585614723283,0.99844144860975714,false,0.0012581231044439334,-0.00072317949280422311,0.021206898752239391,0.020769618733350592,-0.0086011367808154215,-0.12248252212223099,0.98547955370014839,0.0062591005306562152,0.99737184470839524,0.98781999999999992,NaN,NaN,NaN,0.99996874582255368,0.98813153527106434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844144860975714,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0002345652302245,0.0015962440137010634,0.99843568086657297,false,0.0011574678151223042,-0.00065290926020293799,0.023164212303331017,-0.017539754705949484,0.0027701121747862878,0.13083055914538999,0.99314928186929796,0.0025247677706436399,0.99794634063352083,0.9924599999999999,NaN,NaN,NaN,0.99997367419142102,0.9928610801380654,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843568086657297,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0002212848881984,0.0015921155648446011,0.99843972674645232,false,0.0011841502093948631,-0.00065538546880847617,0.023352052574866604,0.0088341792164328137,0.0055417105682333823,0.03046701116350925,0.99647472927084135,0.00040036990780102552,0.99723543209566334,0.99674000000000007,NaN,NaN,NaN,0.99997273801448405,0.99639158572404507,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843972674645232,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99999975043087386,0.99999975043087386,0.001750397160458561,0.99828436121362452,false,0.00062678457834149754,-0.00041298927881043156,0.037427718163417341,-0.0053944879442389126,-0.0029957628787402601,0.08338591421613728,0.99803162924300159,0.0021855153379805115,1.0021841083851646,0.9976799999999999,NaN,NaN,NaN,0.99996518985419758,0.99791134217054023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828436121362452,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99990745089670674,0.99990745089670674,0.0014978077981286041,0.99843959925454073,false,0.00065723661774407882,-0.00065600569827337183,0.02539426319820649,-0.011294690804635632,-0.0014429404409839197,0.043724376997458014,0.99733336433408093,0.0015717268876281139,1.0003196454205743,0.99706000000000006,NaN,NaN,NaN,0.99999084187080378,0.9974203890471981,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843959925454073,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99989643123977401,0.99989643123977401,0.0014650496010905423,0.99846068263070531,false,0.00066928870158200124,-0.00086272024240210748,0.017674695082665816,0.011413323951272369,-0.017196741205765642,-0.15312531168969667,0.98604381425824716,0.0054081398947247788,0.99631928005822423,0.98666000000000009,NaN,NaN,NaN,0.99998679667517187,0.98640437835373096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846068263070531,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99989648769126438,0.99989648769126438,0.0014597876826481582,0.99846589576226918,false,0.00066408983912210858,-0.00086144718725307578,0.017542333800111075,0.0099737759670968096,0.0059269457400725756,0.18924588399553421,0.99481690809965739,0.0025519260495712815,0.99966556759384284,0.99486000000000008,NaN,NaN,NaN,0.99998671466880618,0.9945536709974564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99846589576226918,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99989684258087963,0.99989684258087963,0.0014548496653002702,0.99847108990888533,false,0.00066426876167529063,-0.00086113921867369224,0.017547106016966733,0.0042565565141867712,-0.0078937608269349369,-0.098658665818000646,0.99694206091376225,0.0015757261597818661,0.99993594061734781,0.99669999999999992,NaN,NaN,NaN,0.99998672339844574,0.99710100110990729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847108990888533,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99991176371440116,0.99991176371440116,0.0013895059398046285,0.99855004789339263,false,0.00063243209369787752,-0.00091072702783694831,0.015482628032843632,-0.0089674841698248464,-0.011494514089437802,-0.055470856126677015,0.99315862784766384,0.00116096408923381,0.9953644596172081,0.99409999999999998,NaN,NaN,NaN,0.99998366311081044,0.99361825093530443,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855004789339263,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99991788237966017,0.99991788237966017,0.0013847248638551896,0.99856085201308209,false,0.00054328961877379606,-0.0008822179624875889,0.01723811058825982,0.0063225327188989322,0.0032388197444195299,-0.042041594006996474,0.99656847912024804,0.0019398305571199769,1.000254157178776,0.99632000000000009,NaN,NaN,NaN,0.99998903998263733,0.99649381434096196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856085201308209,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99990846113354159,0.99990846113354159,0.0013878507786724481,0.99854836737044261,false,0.00063776712746340216,-0.00079504534139771313,0.020688304862986361,0.00319552554485103,-0.013115863870680089,0.0050630874582902052,0.99136277550904284,0.0022176868563096941,0.99557638053603126,0.99119999999999997,NaN,NaN,NaN,0.99999099341229414,0.9912802954201978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854836737044261,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99992620416296196,0.99992620416296196,0.0013651762627872213,0.99858833142543046,false,0.00068922276879889626,-0.00081099572575641027,0.021345254093942733,0.0035925700688042017,-0.00076023779914669021,-0.16009150597504807,0.99333671706367843,0.00153346866145655,0.99625030752044585,0.99310000000000009,NaN,NaN,NaN,0.99999028961562908,0.99322276295547463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858833142543046,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.9999276098346721,0.9999276098346721,0.0013601312703203964,0.99859468118975814,false,0.00068625483434037562,-0.00081539581989992476,0.021206054962792785,-0.0033883625198598555,-0.012518574467320853,-0.082835226921218696,0.99480452574392886,0.0015323784715874798,0.99771604483994503,0.9944599999999999,NaN,NaN,NaN,0.99999020982817421,0.9942093369956635,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859468118975814,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.9999271060072269,0.9999271060072269,0.0013533325605145439,0.9986008400979226,false,0.00067964096757617176,-0.00084635106358389885,0.020404954875009151,-0.0051252051147774313,-0.0087299433904717283,-0.065454534592534364,0.99734389391125133,0.0007537835664209471,0.99877608268745111,0.99652000000000007,NaN,NaN,NaN,0.99998987530302508,0.9969301298565032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986008400979226,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99997452374793772,0.99997452374793772,0.0013468577820313966,0.99865460312154697,false,0.00067650503004461457,-0.00089106872321459245,0.019789902314020599,-0.0025104213358151384,0.0055873431152466679,-0.09906459387565314,0.99331324085878847,0.0019100399700471922,0.99694231680187817,0.99148000000000003,NaN,NaN,NaN,0.99998952848145772,0.99175580356416604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865460312154697,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99997542715087362,0.99997542715087362,0.0013387832431672039,0.99866341957256977,false,0.00064186813359890665,-0.00090865025739835165,0.018387184914521609,0.015137165519319984,0.0022081404047040731,0.22270560263082118,0.98962084291923946,0.0030639032002289304,0.99544225899967442,0.98987999999999998,NaN,NaN,NaN,0.9999887877818997,0.99002158828546383,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866341957256977,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99997591179978995,0.99997591179978995,0.0013341955020688919,0.99866840020776249,false,0.00064291392752800162,-0.00091066693134897274,0.018370138389060653,0.0021079104220802503,0.0048572242208855254,-0.066703448820070843,0.99452329886260882,0.0011486204395042983,0.99670567769766694,0.99439999999999995,NaN,NaN,NaN,0.99998877590721602,0.99460330792426876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866840020776249,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99997461620881678,0.99997461620881678,0.0013288994652334428,0.99867229473288799,false,0.00063606698010635005,-0.00092571997248339641,0.017919472233455226,-0.010758055055637872,0.01071718857740156,0.15422132132916944,0.9927717896258399,0.0024099452656136102,0.99735068563050577,0.99233999999999989,NaN,NaN,NaN,0.99998832535056814,0.99267894901415032,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867229473288799,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99998419417710283,0.99998419417710283,0.0013185252188242882,0.99869203946265506,false,0.00062967554879888655,-0.00094209452584393955,0.017573117520497835,0.0028301738690983402,-0.0021050150700829828,0.07457912257399113,0.99899982079991601,0.0014168709660958222,1.001691875635498,0.99908000000000008,NaN,NaN,NaN,0.99998798778677234,0.99895452911928229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869203946265506,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99999730153524369,0.99999730153524369,0.0012954912797343513,0.998727720081104,false,0.00070072767283839953,-0.00089912964835614756,0.019283663705385052,-0.0058993145661130342,0.0086207480034232731,0.13569644258648594,0.99556785122296887,0.0015092349559213782,0.99843539763921951,0.99612000000000001,NaN,NaN,NaN,0.99998840644399933,0.9957913726697406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998727720081104,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99999177023212416,0.99999177023212416,0.001291144311579794,0.99872644880677597,false,0.00068162386255464285,-0.00090141407034464115,0.018740810444240804,0.0044066669676514625,-0.0069571461353308273,-0.024095691202296488,0.99783938740566613,0.0011616076710766071,1.0000464419807118,0.99826000000000004,NaN,NaN,NaN,0.99998829090234687,0.99802627326927706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99872644880677597,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001197735320617,0.0012327787850509482,0.99879187679065007,false,0.00052762570672005942,-0.0014819819362055513,0.0058964963482670326,0.0022528271433561731,-0.0032156281181303648,-0.096491016978215827,0.99779772330594863,0.00024233191762314536,0.99825815394943263,0.99784000000000006,NaN,NaN,NaN,0.99995385639232004,0.99788837290245758,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879187679065007,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001163901417525,0.0012288026451084514,0.99879577340779369,false,0.00052427713242804842,-0.0014760604827574952,0.00606924707537703,-0.0098399795971366721,0.0088495949061546675,0.17229970097225777,0.99379685717784305,0.0012430634351792529,0.99615867770468358,0.99457999999999991,NaN,NaN,NaN,0.99995464711600324,0.99407115218593023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879577340779369,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001110163898352,0.00122333626465354,0.99880113046063956,false,0.00051687752662093241,-0.0015099496421485537,0.0054187146952981539,-0.0054030346242404104,0.018108247294287283,0.10887348873335756,0.98294516554885081,0.0029796646748939796,0.98860652843114938,0.98383999999999994,NaN,NaN,NaN,0.99995148685671198,0.9836539204497885,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880113046063956,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001086888741948,0.0012190319088592949,0.99880534872931792,false,0.00052926044865287184,-0.0015192028618648279,0.0053908741503151635,0.011091263096617565,-0.0023559467037161941,0.14523709180381417,0.99442592461173707,0.0028627768231154348,0.99986520057565642,0.99343999999999999,NaN,NaN,NaN,0.99995100047305274,0.99388936212923529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880534872931792,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001106703696003,0.0012173014416267229,0.99880704458720582,false,0.00053854295756108027,-0.001465757625010799,0.0067424613681192321,0.0089997707758606715,-0.0061697724052569569,0.2430555727585868,0.98176431661064767,0.0031516816849560397,0.98775251181206414,0.98290000000000011,NaN,NaN,NaN,0.99995706337609158,0.98238476863201907,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880704458720582,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001098049301096,0.0012130639978038208,0.99881119728215229,false,0.00053713776378908615,-0.0014669720591887307,0.0067766787080940508,-0.010179375831955939,-0.00057410827931181352,-0.051372044692844288,0.9968939295542194,0.00084811861909464201,0.99850535493049919,0.99703999999999993,NaN,NaN,NaN,0.99995718869582173,0.99688688962677852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881119728215229,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001190639830997,0.0012057418728482927,0.99881837296460863,false,0.00049875242025122324,-0.001500023654629444,0.005655555205755565,-0.0060340157414457973,-0.019223304297656174,-0.092125191344156754,0.98511560829794209,0.0027178522141131922,0.99027952750475712,0.9849,NaN,NaN,NaN,0.9999530389402802,0.98459286834223714,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881837296460863,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001223221209297,0.0011866577667394229,0.99883707538859534,false,0.00048817643303829131,-0.0014900520174535895,0.0053064933961062466,-0.00086077256827898907,-0.0084428900352881975,-0.13645474317725204,0.99618538066726348,0.0010052033474144194,0.99809526702735085,0.99626000000000003,NaN,NaN,NaN,0.99995207751167403,0.99628104880527801,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883707538859534,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001216275848388,0.0011829252955096498,0.99884073321040057,false,0.00048945832164103175,-0.0014882282663486125,0.0053534488555724152,0.0020256068231647717,-0.0020080348434847739,-0.21810558858025586,0.98690573075307564,0.0036814625903143507,0.99390050967467292,0.98936000000000002,NaN,NaN,NaN,0.99995227221537075,0.98964054599862672,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884073321040057,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001206398384259,0.0011779918428288926,0.99884556799402768,false,0.00046349010942125704,-0.0015043566211286237,0.0048737140048578358,0.0046334602855129248,-0.0025393876526833559,0.0703650057238423,0.99885292415363347,0.00042555261587189715,0.99966147412379003,0.99879999999999991,NaN,NaN,NaN,0.99995039604381919,0.99864189210040188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884556799402768,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001156932901973,0.0011713276516909549,0.99885209890134286,false,0.00041673898570462501,-0.0015465366230676381,0.0035661818957027571,-0.023385612267870393,0.0022799755811633293,-0.053759474265790752,0.98581391419263154,0.0029628414320533518,0.99144331291353294,0.98638000000000003,NaN,NaN,NaN,0.99994470761999499,0.98712027208202879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885209890134286,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001113455533679,0.001169861852896849,0.99885353538416111,false,0.00048744736267044132,-0.0015069068932522082,0.0053860977820329664,-0.0067595543940233149,-0.01182136466552075,-0.21621692202630083,0.985053713585473,0.0049040110358995141,0.9943713345536821,0.99112,NaN,NaN,NaN,0.99995207274200548,0.99094880952664399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885353538416111,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001176121226196,0.001164167787792538,0.99885911556796336,false,0.00044954828706711446,-0.0015432951970667382,0.0042859385394178337,0.010399020474799237,-0.002581832913963078,0.050702849931073324,0.99780966639122348,0.001001720218938761,0.99971293480720713,0.99746000000000001,NaN,NaN,NaN,0.99994741285023825,0.99741811202020092,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885911556796336,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001197508174162,0.0011571705057503785,0.99886597290436463,false,0.00037239594185945043,-0.001588461836990586,0.0018433604559068514,-0.0039559350908788815,0.0054115090672139932,0.37296165891792565,0.98236622368258564,0.0025649913198417503,0.98723970719028498,0.98229999999999995,NaN,NaN,NaN,0.99993630432573299,0.98248959233378386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886597290436463,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001197587872432,0.001153298706439651,0.99886976726768917,false,0.00037245556282809549,-0.0015884832076115882,0.0018436200653564857,-0.0023935856472492301,-0.011856745124789736,-0.21179908931219038,0.99227085694533712,0.0011702131433952297,0.994494261917788,0.99191999999999991,NaN,NaN,NaN,0.99993630565378022,0.99195111124804847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886976726768917,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001219346370047,0.0011493074027097167,0.9988736787453445,false,0.00036599017348501434,-0.0015920249425020235,0.0016861695315376084,0.0085556309452687884,-0.0064979101423769947,-0.065725383561362705,0.99658187904326323,0.00066809309756164401,0.99785125592863033,0.99743999999999999,NaN,NaN,NaN,0.99993549260823922,0.99705000821150347,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988736787453445,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001092274002008,0.0011535586257858368,0.99886951254672984,false,0.00038903020085014495,-0.0013404977337814032,0.0064841822589386958,-0.014649756360447741,-0.0082304933854935314,0.039627150967926905,0.9911195282850761,0.0018849356988676236,0.99470090611292461,0.9914599999999999,NaN,NaN,NaN,0.99996016285662337,0.99188479772151905,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886951254672984,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000696025881477,0.0011391707758922742,0.99888361263962555,false,0.0003945702540530528,-0.0013833108411895592,0.0051018127882328165,0.0110232388441871,0.0032583761219369123,-0.00071363607936358875,0.9963480737508924,0.0011339799025583046,0.99850263556575314,0.99639999999999995,NaN,NaN,NaN,0.99995376652707468,0.99632333544150975,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888361263962555,0.7997777589551256,false,0,0,0,true,0,0,0,-0,-0,-0,false
