iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.000074548964728,0.00059228886148724781,0.99941955691574247,false,-0.001041105049254831,-0.00055995833601265774,0.037762033738984263,-0.001268755009003586,0.0019160883284441432,-0.00076338663750052937,0.99911534486851894,0.0016229047397536551,1.0021988638740509,0.99912000000000001,NaN,NaN,NaN,0.99994714248353067,0.99918296598571521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941955691574247,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000744920438327,0.00058468796747411544,0.99942700579187538,false,-0.0010439904669617406,-0.00056090179274288202,0.037603364839997204,-0.0047739945234388514,-3.8370666279208265e-05,-0.030220895008882032,0.99891813287416975,0.00044501900582694906,0.99976366898524094,0.99859999999999993,NaN,NaN,NaN,0.99994790814103074,0.99883190473354155,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942700579187538,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001044375979993,0.00049752722254997909,0.99951242332190104,false,-0.0011216096582370577,-0.00045512338787375383,0.033181172727895974,0.0044965334835378457,-0.0095936828201093061,-0.16076955547475968,0.9945411643537746,0.0021686439121423556,0.99866158778684511,0.99429999999999996,NaN,NaN,NaN,0.99996314374500461,0.99466836675649206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951242332190104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001042567192742,0.0004871837398837236,0.9995225599349139,false,-0.0011069922113095651,-0.00045575991169893181,0.033024946355088625,-0.0098395196277245578,-0.0059005524429625034,-0.027687041483532404,0.99738485285578138,0.0016636814939135786,1.0005458476942173,0.99697999999999998,NaN,NaN,NaN,0.99996407730999048,0.99706048939089653,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995225599349139,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001213570183989,0.00053709090125774871,0.99947365091676743,false,-0.0010101054999425898,-0.00038390107293393295,0.035298337990292403,-0.016229895069873379,0.00073922607188725564,0.1790349586448885,0.99128096406819766,0.0052218480276463317,1.0012024753207256,0.99163999999999997,NaN,NaN,NaN,0.99996131859307436,0.9912372072867095,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947365091676743,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001205569428269,0.00053304562254770274,0.9994776152899032,false,-0.00099897513703044324,-0.00038709843030161319,0.035287637195032868,-0.017023971313957498,0.0036039023312781637,-0.1917147634902272,0.98383933191068484,0.0044479201893819452,0.99229038027051053,0.98028000000000004,NaN,NaN,NaN,0.99996181559780706,0.98103204472425221,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994776152899032,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001207513151897,0.0005306501422355233,0.99947996286060914,false,-0.0010002685660753967,-0.00038612195023013016,0.035291555949620274,-0.0016745236214665837,-0.0043051118312005254,-0.16815496092442794,0.9946899587692104,0.0013459323147950073,0.99724723016732086,0.99441999999999997,NaN,NaN,NaN,0.99996180301205684,0.99466867784825308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947996286060914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001206236132327,0.00052871714270542891,0.9994818572001487,false,-0.0010046926154677282,-0.00038603204641070646,0.035310855708933268,0.012243227176923055,-0.0038306840801585196,-0.26225329043767287,0.98280876776705717,0.0053752420323873408,0.99302172762859309,0.98452000000000006,NaN,NaN,NaN,0.999961505520644,0.98396769498760484,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994818572001487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.000121344974167,0.0005274870069909215,0.99948306273314891,false,-0.0010026396521262079,-0.00038336300285077675,0.03535744075479217,0.01519530337904218,-0.0020713030030028445,0.12926527499217433,0.99269305563874133,0.0029810136313510255,0.99835698153830832,0.99320000000000008,NaN,NaN,NaN,0.99996160162960734,0.99288192180513235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948306273314891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001293836423601,0.00053623389162951881,0.9994744907862031,false,-0.0010008845547081994,-0.00034359689563808442,0.035656911187568599,0.0047076084520898398,0.0021774781197687609,0.13654160275089766,0.99792219587070119,0.0019465978885278023,1.0016207318589041,0.9978999999999999,NaN,NaN,NaN,0.99996063403319413,0.99789320057220365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994744907862031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001296103471404,0.00053317822954279085,0.9994774853350481,false,-0.0010015558235767659,-0.00034245717325345835,0.035634871362703956,-0.014597707204470289,-0.0028598972949618329,-9.4744947798375279e-06,0.99592499209138752,0.0018029986553319453,0.99935068953651818,0.99619999999999997,NaN,NaN,NaN,0.99996070410019666,0.99573291437580935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994774853350481,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001239107398723,0.0004986433896370339,0.99951132947815569,false,-0.0010683241504033786,-0.00037327707586348112,0.034205635573375054,0.014483081004933673,0.0046051284730459496,-0.026974987989820898,0.99309907065642844,0.0010912492608051339,0.99517244425195817,0.99312,NaN,NaN,NaN,0.99996235330799355,0.99295184292527139,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951132947815569,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001240297791658,0.00049728904756619842,0.99951265673338507,false,-0.0010700721365048953,-0.00037317423561547064,0.034255498878561629,0.011222339245251955,0.0013496728869246688,-0.036773119894912387,0.9960482875460267,0.0009640282114617392,0.99787994114780398,0.99617999999999995,NaN,NaN,NaN,0.9999622161160413,0.99619857172770554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951265673338507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001231931886752,0.0004879125256960021,0.99952184572481795,false,-0.0010545144550267701,-0.00037531280756065278,0.034090591143720192,-0.0052397582249170682,0.012521844023541506,0.12873941638999553,0.99210925864642885,0.0034975757780051527,0.99875465262463858,0.99197999999999997,NaN,NaN,NaN,0.99996316493022175,0.99236816600998246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952184572481795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001238477099454,0.00048717487563644453,0.99952256862187627,false,-0.0010559641029086215,-0.00037079742198251894,0.034137560769522721,-0.011419394151334972,0.0093422122129582785,0.12626404895260834,0.99340221848023336,0.0020344718522366284,0.99726771499948297,0.99402000000000001,NaN,NaN,NaN,0.99996300987611875,0.99363137077361019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952256862187627,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001228488905733,0.00048664531230837286,0.99952308759393782,false,-0.0010220133588419377,-0.00037575895133333054,0.03435284491714289,-0.0040244016958566053,-0.0061565964750709412,0.062261738672716227,0.99706858179496538,0.0017220142252496852,1.0003404088229397,0.99683999999999995,NaN,NaN,NaN,0.99996366546217375,0.99678365618074027,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952308759393782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001284589684953,0.00044568544558007135,0.99956322826333155,false,-0.00099619733238569871,-0.00035981786518447963,0.031851423463779061,0.015850054638761879,-0.0039407599696483775,0.083589570571540817,0.99339134561270293,0.0017938751566181396,0.99679970841027743,0.99278,NaN,NaN,NaN,0.99997046505354148,0.99317884953051017,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99956322826333155,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.000113217987898,0.00040966801900743275,0.99959852534137272,false,-0.00091230990904509932,-0.00043304369526614683,0.030737772550739617,0.0051792111231827587,0.0078065204713584357,0.085620360058133116,0.99614428232853003,0.0016230835179385746,0.99922814101261337,0.997,NaN,NaN,NaN,0.99997613064161783,0.99646116440550792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99959852534137272,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000904407467408,0.00035442472458724046,0.99965266376990447,false,-0.00089404081840056349,-0.00061234735860748644,0.0278328894864617,-0.0061140109818429433,-0.0053640672283092883,0.13848208826618791,0.99348318997983887,0.0024275134850480886,0.99809546560143025,0.99319999999999997,NaN,NaN,NaN,0.99998184178004978,0.99327074134536708,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965266376990447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.000088072246706,0.00034980667735013212,0.99965718945619686,false,-0.0009240663689603863,-0.00062004168457603279,0.027997709002477594,-0.001443752948367516,-0.0045868667745299074,-0.12299645306066909,0.99692502751976431,0.00078004577203011805,0.99840711448662156,0.99703999999999993,NaN,NaN,NaN,0.99998056569110971,0.99708675666784508,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965718945619686,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000879474900326,0.00034813591509453467,0.99965882680320739,false,-0.00092444129902532666,-0.0006212392766294677,0.027972538571621408,0.019146341030115144,0.013721423985249892,0.14878453001550618,0.9853651318917791,0.003145403815723204,0.9913413991416532,0.98550000000000004,NaN,NaN,NaN,0.99998059785752857,0.98526025580142695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99965882680320739,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000880251578506,0.00034668471523043688,0.99966024897907413,false,-0.0009240972884471554,-0.0006204060807675979,0.027988929471722386,-0.0018835211204293323,-0.011039216274888686,-0.15599948461668478,0.99437313237610359,0.0012719540297940193,0.99678984503271217,0.99458000000000002,NaN,NaN,NaN,0.99998057693882669,0.99457899616576406,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966024897907413,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000880475681444,0.00034522006685641383,0.99966168433448066,false,-0.00092250251492883163,-0.00061971374557695394,0.028013936755601404,8.667688457664191e-05,-0.0017822745935618389,0.064316099174404062,0.99954022268094556,0.00079651721503040576,1.0010536053895034,0.99946000000000002,NaN,NaN,NaN,0.99998054482240073,0.99944412086901369,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966168433448066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000904157957922,0.00034565531089013872,0.99966125779532766,false,-0.00089527182762619891,-0.00062258383185757828,0.02713369567944468,-0.0018474259768677115,-0.000389933926456143,0.091591815781185248,0.99923384810189808,0.0012826021091253406,1.0016707921092363,0.99897999999999998,NaN,NaN,NaN,0.99998261047365944,0.99912060574935346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966125779532766,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000878095725687,0.00034183370816220655,0.99966500296600103,false,-0.00090341894324613963,-0.00060555536333891486,0.028026786304204136,-0.013777003139873845,0.00074912580235886317,0.073355971570758127,0.99614943779404519,0.0016525354851394248,0.99928925521581013,0.99631999999999998,NaN,NaN,NaN,0.99998118006816972,0.99613011645589444,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966500296600103,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000886187054949,0.00034057520933135425,0.99966623629485529,false,-0.00088611828414052543,-0.00060273341610969275,0.028086493311213941,0.023103044033843778,0.0075716355303530047,0.11879608075079728,0.98782853385512581,0.0013135867733195129,0.99032434872443287,0.98709999999999998,NaN,NaN,NaN,0.99998173509932309,0.98777748452967662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966623629485529,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.000089172752026,0.00033958812230900634,0.99966720364013717,false,-0.00089903897753153392,-0.00059966131121345044,0.028180763607577746,-0.011778635441686669,0.0083459928771731917,0.21326157806327406,0.99296406852299857,0.0025879514959224878,0.99788117636525131,0.99282000000000004,NaN,NaN,NaN,0.99998119571211475,0.99240048362037692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966720364013717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000890656266623,0.00033803172754845283,0.99966872890700254,false,-0.00089804782087971556,-0.0006002390938324722,0.028177140303184463,0.0024949549844803798,-0.0057741916410167793,0.083926901099760975,0.99637382504700223,0.0010912377835363711,0.99844717683572137,0.996,NaN,NaN,NaN,0.9999812003505042,0.99640997065961268,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966872890700254,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000801847307614,0.00032484979151772635,0.99968164720431263,false,-0.0010048474394918443,-0.00064983423616368872,0.02847265290806417,-8.544222521011946e-05,-0.00147831615599614,0.14380350864595748,0.9967846562435746,0.00098814657107755685,0.99866213472862198,0.99670000000000003,NaN,NaN,NaN,0.99997680873108896,0.99679747638933003,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968164720431263,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000804550243512,0.00032373965878490865,0.99968273513439077,false,-0.00099785228575658899,-0.00064845901265114781,0.028448307471753177,0.011262680022744442,-0.0039329506963352578,0.11343992878954157,0.994378740090059,0.0010014668226583023,0.99628152705310979,0.9942200000000001,NaN,NaN,NaN,0.99997708328715085,0.99427333102889492,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968273513439077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000811684089663,0.00032258492168584982,0.99968386677674792,false,-0.0010084213103412414,-0.00065085999281482747,0.028245865059508903,-0.022887108384461063,-0.0049826734936271322,0.020104067960149852,0.98932201020753974,0.0022098601449955955,0.9935207444830314,0.98882000000000003,NaN,NaN,NaN,0.999977159130778,0.98883643603649463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968386677674792,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000833570628886,0.00032553080283078556,0.99968097981322579,false,-0.001221034529491102,-0.00066494355094081454,0.027911239404543639,0.0069800706427667336,-0.0032801216985887116,0.23648014193181122,0.98674101434119477,0.0039963049863116435,0.99433399381518683,0.98755999999999999,NaN,NaN,NaN,0.99996867347969454,0.98768994071577343,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968097981322579,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000834090453921,0.000324300126852551,0.99968218587568447,false,-0.0012209924463434726,-0.0006642030233670361,0.02792323528564249,0.013648337491022122,-0.0093292576130084015,-0.057009380324409831,0.99348681319517185,0.001705791603894399,0.9967278172425712,0.99362000000000006,NaN,NaN,NaN,0.99996865643369082,0.99333726746829787,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968218587568447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.000083147124158,0.00032163054517941289,0.99968480206572419,false,-0.0012281500133834613,-0.00066829488649627141,0.027826420924623469,0.013378544740400677,0.0021074295517240493,0.070820424042339569,0.99660274941722249,0.0011140310607298896,0.99871940843260931,0.99628000000000005,NaN,NaN,NaN,0.99996817764791501,0.99631787951594852,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968480206572419,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99900458177182716,0.99900458177182716,0.00079263216208614728,0.99822780225298269,false,-0.0020107845620636259,-0.0026509020087506505,-0.039081501126673586,-0.0098499500541657792,-0.0081030629597120818,-0.090451803122093777,0.9958102510466984,0.0015273205011960937,0.99871215999897101,0.99553999999999998,NaN,NaN,NaN,0.99941174226277985,0.99562519357010715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822780225298269,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000833370258908,0.00032026871059662019,0.99968613666361528,false,-0.0011963403323264092,-0.00065115425367624714,0.028171796779629627,-0.0066285560463841264,-0.011947317673051572,-0.079670439027067275,0.99387567140792443,0.0013126799029997691,0.99636976322362403,0.99418000000000006,NaN,NaN,NaN,0.99996950516727212,0.99410462361601715,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968613666361528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000842896295061,0.00032009697860132781,0.99968630496097066,false,-0.0011900363073802935,-0.00064253011852899423,0.02839039419390774,-0.0032555922952073324,-0.0082478557538283592,-0.044386305269169535,0.99720577976756553,0.0011359124563984813,0.99936401343472259,0.99729999999999996,NaN,NaN,NaN,0.99996949229471255,0.99753224623078374,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968630496097066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000836925959897,0.00031796832298426776,0.9996883910434754,false,-0.0012023653285855298,-0.0006507455806038302,0.028178881784484421,-0.0047730405253516572,-0.00096267777730818516,-0.046654265635078573,0.99869162917269139,0.00065455597966129482,0.99993528553404787,0.99848000000000003,NaN,NaN,NaN,0.99996921311861708,0.99866712671124769,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996883910434754,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000811405720034,0.00031324622784682717,0.99969301869671012,false,-0.0011868093692045426,-0.00065998632378545309,0.028542581609488929,-0.015420361378510439,0.011757140893539963,0.049504359504511042,0.98789867944588616,0.0011874451979297285,0.99015482532195265,0.98751999999999995,NaN,NaN,NaN,0.99996911582825021,0.98787515909956558,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99969301869671012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000903802303662,0.0003278919227970493,0.9996786659156589,false,-0.001258934218538972,-0.00059580680806931258,0.02923536755691683,0.0051341508024631555,-0.0012901091120696151,-0.13718569789752744,0.99489934654873258,0.0013532836816690177,0.99747058554390367,0.99493999999999982,NaN,NaN,NaN,0.99996519777021886,0.9947968105517917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9996786659156589,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000903834071071,0.00032669438687324474,0.99967983950086425,false,-0.0012580964197635661,-0.00059554219428055487,0.029242791285711112,-0.018245769999085892,0.011518901066262632,0.18768928539665874,0.98820162709109372,0.0024571858952985122,0.99287028029216085,0.9872399999999999,NaN,NaN,NaN,0.99996518540301671,0.98793062871197657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99967983950086425,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000900048215626,0.00032512661208562352,0.99968137592015605,false,-0.0012547852125850097,-0.00059683090111831638,0.029280543381344459,-0.013976774739538289,-0.0060624103845436927,0.041639404803966551,0.99447861785652614,0.00057207192043333768,0.99556555450534945,0.9942200000000001,NaN,NaN,NaN,0.9999651221803838,0.99406881291198246,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99968137592015605,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.000104078021115,0.00034191276761715955,0.99966492548773522,false,-0.0011230774868474229,-0.0005131507300896402,0.03039333899748969,-0.016053369793242123,0.0081720795935085189,0.086928925249494027,0.99219838422758944,0.0014552317848257729,0.99496332461875836,0.99221999999999999,NaN,NaN,NaN,0.99996910393070504,0.99210262985796682,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966492548773522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001042976558605,0.00033951584631708925,0.99966727447060921,false,-0.0011184065600621559,-0.00051058610300727301,0.030404845253939935,0.014052591318754581,0.0066099846165359466,-0.028865541616518886,0.99152737260279245,0.00038376578889270067,0.99225652760168859,0.99207999999999996,NaN,NaN,NaN,0.99996934689400874,0.99126202474606118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99966727447060921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
