iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000000,70,1,1.0001793896490387,0.0021818390404497734,0.99786179774035921,false,-0.00085896515421302532,-0.00032571702622366305,0.037236599760470293,0.0030009557890569027,0.007526621749053497,0.065744912496043639,0.99654055293373378,0.0035420034128750034,1.0032703594181962,0.99693999999999994,NaN,NaN,NaN,0.99996018579325985,0.99677364191941642,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99786179774035921,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0002217700787375,0.0023632050614090555,0.99768405903981916,false,-0.00025549687641060681,0.00017235849982575701,0.051826775945881823,-0.0091487584229756891,6.5783338563774052e-05,-0.024818573183085668,0.99822190583633374,0.0022709533034557935,1.0025367171128998,0.99794000000000005,NaN,NaN,NaN,0.99989149883039341,0.99777100450565226,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99768405903981916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001977945006457,0.0022717858937970304,0.9977736498240789,false,-0.00022812103796317283,0.00023606169429287455,0.053388871554419383,0.0057576590178338716,-0.00086157168251621563,0.10033055799627189,0.9987840687142151,0.0033551981271394879,1.0051589451557801,0.99850000000000005,NaN,NaN,NaN,0.99987977509416759,0.99819756230267431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9977736498240789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000989301150121,0.0018485072753175789,0.99818846287018881,false,-0.00052924599193846617,0.0001694873210583487,0.046923136527430465,-0.010365810827511091,-0.0044534391337600621,0.23178908639014151,0.98533826378424072,0.0069713253962856384,0.99858378203718345,0.9862200000000001,NaN,NaN,NaN,0.99991936025637196,0.98555453929501069,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99818846287018881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001047028853096,0.0018417603550067428,0.99819507485209336,false,-0.00050413363103126363,0.00019325848123977665,0.047430130066653746,0.0062818604676595502,0.013859469485435039,0.12240465792462585,0.99007025111475189,0.0029498766482726276,0.99567501674646985,0.99038000000000004,NaN,NaN,NaN,0.99991650278906974,0.99036522781854519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99819507485209336,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000875781140102,0.0018259739327384126,0.99821054554591637,false,-0.00054747950567296901,0.00012927832732626167,0.04532619987677277,0.0039787241176449939,-0.005926383038489913,0.19206144745883869,0.98956119267005194,0.0037611257402129826,0.99670733157645663,0.98852000000000007,NaN,NaN,NaN,0.99992823739642855,0.98895052815107876,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821054554591637,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000971709027271,0.0018247662492280399,0.9982117290757565,false,-0.00052301467187192575,0.00010273946594527095,0.045040963266733181,-0.0019568337587470008,-5.5625903849998437e-05,0.20319686814546567,0.99414976060394311,0.002132668064484694,0.998201829926464,0.99438000000000004,NaN,NaN,NaN,0.99993081241881754,0.99412271704904742,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9982117290757565,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001060669391566,0.0018216484708572676,0.99821478449855983,false,-0.00051211411879968952,9.3827459457643814e-05,0.045335719168063206,0.023058716091797438,0.0065688561347274632,0.049707334969739225,0.98783408840277931,0.0054910086158382306,0.99826700477287189,0.98759999999999992,NaN,NaN,NaN,0.99992964333484424,0.98793526166785495,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99821478449855983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0001069731505288,0.0018140548676237494,0.99822222622972867,false,-0.00054343915099790033,0.00011794508276712541,0.046160629330985449,-0.017791730634716396,0.0034852139358783063,-0.020428493814770077,0.99216585123241119,0.0024091006970246268,0.996743142556758,0.99238000000000004,NaN,NaN,NaN,0.99992420553847294,0.99197238389588993,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99822222622972867,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001184546204052,0.0018032348995385039,0.99823282979845229,false,-0.00051547416869978508,0.00015805895595656037,0.047282301147330175,-0.0022392224313048104,0.0025986589578366193,0.19938642760322067,0.99575586862498522,0.00091815114011495314,0.99750035579120366,0.99573999999999996,NaN,NaN,NaN,0.99991792257254863,0.99555956808366797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823282979845229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0001182614054693,0.0017973323931828305,0.99823861425468086,false,-0.00051484660571591363,0.00015866362412783489,0.047264134959248985,-0.0082065425694080041,-0.010436775899171469,-0.086642882592381287,0.99520696266255526,0.0028659379406074858,1.0006522447497095,0.99509999999999998,NaN,NaN,NaN,0.9999180268115877,0.99489934105324151,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99823861425468086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0001230140448656,0.001789359028683717,0.99824642815188991,false,-0.00052185230265967277,0.00013541909951925656,0.046885824455504509,-0.0045683125893642984,0.0073189962595225921,0.27000272883189846,0.99283676298029722,0.0038459220055918849,1.0001440147909217,0.99225999999999992,NaN,NaN,NaN,0.99992036757921432,0.9918022326520548,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99824642815188991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0001356678269362,0.0017548561330034634,0.99828024098965662,false,-0.00049937436262442031,0.00010514162072204122,0.046477148269706246,-0.0014046728488263938,-0.0063567765385015296,-0.074891229674040938,0.99832880129852941,0.00088472432584786067,1.0000097775176404,0.99863999999999997,NaN,NaN,NaN,0.99992349351234389,0.9983632180219324,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828024098965662,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001445095652806,0.0017540465934262107,0.99828103433844229,false,-0.00042474128168179038,9.7767180342463322e-05,0.046382694452474185,0.0058572008009254439,0.01105605449013658,0.2475307468891903,0.99204369956376914,0.0028707914381133352,0.99749820329618444,0.99216000000000004,NaN,NaN,NaN,0.99992540350817749,0.99162937637257631,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828103433844229,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001433454095365,0.0017476863982393844,0.99828726732972539,false,-0.00042420869903271401,9.8431174271439883e-05,0.046339310037599564,-0.001769587412228546,-0.013611130979897412,-0.050145440639232541,0.99245964096108796,0.0025425689906966977,0.99729052204341173,0.99298000000000008,NaN,NaN,NaN,0.99992564664939387,0.99265004536063295,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828726732972539,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0001186104437381,0.0017243522905661373,0.99831013475524522,false,-0.00042891690187193921,0.00021550421484688753,0.047905581323200115,0.021319051875240858,-0.00090294187669082149,0.13602314453467179,0.98845894570996795,0.004258864467459429,0.99655078819814091,0.98861999999999994,NaN,NaN,NaN,0.99991471063063964,0.98914205613622908,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99831013475524522,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.000112354197308,0.0017087403591258383,0.99832543444805666,false,-0.0004380438049012104,0.0002135021065441914,0.047566129500076472,0.0069191478328762823,0.0051236453570051577,0.24284794789439856,0.99262596244272183,0.002065170510686002,0.99654978641302527,0.99333999999999989,NaN,NaN,NaN,0.99991654367103766,0.99283570923327513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832543444805666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0001136987947654,0.0017041684664745921,0.99832991490285494,false,-0.00044191279987511252,0.00021218158407738729,0.047764415698382398,-0.0097518111740351188,0.0024772404267761061,-0.13826771686491401,0.99059801071565223,0.0035870192219860596,0.9974133472374257,0.99051999999999996,NaN,NaN,NaN,0.99991531661627853,0.99058155620723121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832991490285494,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001121457241142,0.0016965735706355376,0.99833735790077716,false,-0.0004425146532851312,0.00021639219859166065,0.047841123251635809,-0.016033113394765319,-0.0040986321945108983,-0.1151703069857013,0.99263339368332937,0.0013201524118076609,0.99514168326576391,0.99167999999999989,NaN,NaN,NaN,0.99991474278170189,0.99237723176508941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833735790077716,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001182386311123,0.0016921281151377418,0.99834171444716502,false,-0.00036750881486766174,0.0002369586721727149,0.048079349232606622,0.0071739630481366667,-0.00089921176364926581,0.29337618025707046,0.98576228876286165,0.0038918804492473597,0.99315686161643169,0.98463999999999996,NaN,NaN,NaN,0.99991409035411094,0.98477249501166875,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834171444716502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001164232086941,0.0016850312554558358,0.99834866936965327,false,-0.00037633454895045923,0.00024409955663900381,0.048173818041318317,0.0016605519461365681,0.013063392991875311,0.12539730614471933,0.99211384946799086,0.0013453677532121097,0.99467004819909388,0.99191999999999991,NaN,NaN,NaN,0.99991331495717484,0.99207631556369702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99834866936965327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.000121611762276,0.0016807083376919191,0.99835290582906189,false,-0.00036206919824077652,0.00023510624155728579,0.048038915547927372,-0.0016230948483497709,-0.0060818289852828666,-0.11452142475106508,0.99766454998096199,0.00093332311874521061,0.99943786390657785,0.99749999999999994,NaN,NaN,NaN,0.99991440695769584,0.99741453542798197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99835290582906189,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001238153683385,0.0016662249526907835,0.99836709954636305,false,-0.00036062936512687693,0.00020804869709249932,0.047502057089326519,0.02833526392367669,-0.00090163802396325821,-0.12255086929549397,0.98068280293252597,0.006261029906078591,0.99257875975407528,0.98043999999999998,NaN,NaN,NaN,0.99991815991172162,0.98082906894323196,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836709954636305,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.000125228919476,0.0016607370796799619,0.99837247766191362,false,-0.00035050108756704462,0.00020482237340533404,0.047413512157555585,0.0010274278669473169,0.00019489561186891713,0.24502955769257673,0.99176347105335227,0.0015264269618818851,0.99466368228092783,0.99084000000000005,NaN,NaN,NaN,0.9999188229411563,0.99123756450721401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837247766191362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001253969046784,0.0016540050961562373,0.99837907500576684,false,-0.0003267533670174177,0.00021479729308475614,0.047288643156556107,-0.028054747561167215,0.004014487025679303,0.19084927072329316,0.98049568397136144,0.0042983451001850706,0.98866253966171302,0.98083999999999993,NaN,NaN,NaN,0.99991968945594256,0.9821087629221037,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837907500576684,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001251463944292,0.0016483994394330239,0.99838456854935564,false,-0.0003085662060951316,0.00021171921645436303,0.047044579612216586,0.010534553187394824,-0.016870897172951649,-0.25534071906167632,0.98524631824725584,0.0045942594220527693,0.99397541114915611,0.98526000000000002,NaN,NaN,NaN,0.9999212466992784,0.98459059888787104,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838456854935564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0001251620225067,0.0016427844912033356,0.99839007119862078,false,-0.00030857437895061784,0.00021090261759272041,0.047017911680986561,-0.011039279903810373,0.0084982225120771027,0.099287644616381288,0.99401169480479057,0.0019036706459364425,0.99762866903206981,0.99416000000000004,NaN,NaN,NaN,0.99992139138323977,0.99436807322348519,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839007119862078,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001079635245027,0.0016186718886504708,0.99841370154912257,false,-0.00031825929941515065,0.00023539719941269638,0.047171316169085688,-0.0087232118138860226,-0.018449834464159487,0.036119232828502268,0.97898952677658235,0.0037237117393990617,0.98606457908144052,0.97775999999999996,NaN,NaN,NaN,0.99991977698870838,0.97822624430740535,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841370154912257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001273572732241,0.0016186988376828742,0.99841367513907076,false,-0.00024800401942444802,0.00014191712769467941,0.044972458194062682,0.0098162293616739227,-0.005143913141159917,-0.084630812473669659,0.9965881220869941,0.0013977170687701412,0.99924378451765739,0.99668000000000001,NaN,NaN,NaN,0.99993419423435304,0.99655234439777829,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99841367513907076,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001245058629236,0.0016122056753161051,0.99842003843819027,false,-0.00025661347842333604,0.00014802380888827819,0.045094373217701163,-0.002089562757978447,-0.010480809357672261,-0.067445319339686893,0.99641156824898769,0.00082317089784996367,0.99797559295490257,0.99564000000000008,NaN,NaN,NaN,0.9999333852176554,0.99611724048343664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99842003843819027,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000945247058315,0.0015942892905899931,0.99843759649522179,false,-0.00024037205245019361,0.00029799431334929068,0.047193657935024981,0.0066911452362141688,-0.00020997492925767247,-0.052041868630802179,0.99774401186204986,0.0010194377449400395,0.99968094357743598,0.99794000000000005,NaN,NaN,NaN,0.99991859170502406,0.99787473970946849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843759649522179,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000803623174443,0.0015806579293206552,0.99845095522926575,false,-0.00030704867377471791,0.00037175707067859304,0.048855583125291493,0.012459745988979254,-0.0024709004420484515,0.14510727735156181,0.99320281814476885,0.0014649752482452942,0.9959862711164349,0.99358000000000002,NaN,NaN,NaN,0.99990661682996818,0.99322084121350984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845095522926575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000410478538924,0.0015531707612661918,0.99847789265395914,false,-0.0003733636751697879,0.00032218914427001858,0.045783063995246016,-0.00079632119911665633,-0.0097120087301461044,-0.11641400787863621,0.99625265293463439,0.00097590180548180988,0.99810686636504986,0.99678,NaN,NaN,NaN,0.99992287125372803,0.99629928325460371,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847789265395914,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000473507480518,0.0015486609183725864,0.99848231229999485,false,-0.00041160873969825696,0.00029704104937102588,0.045477320493272161,-0.0016143925807348136,-0.0014295291126567022,-0.064445366454933595,0.9991508922238681,0.0010687959700150026,1.0011816045668966,0.99887999999999999,NaN,NaN,NaN,0.99992474028608014,0.9986542144819065,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848231229999485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000407911065576,0.0015415073360987794,0.99848932281062319,false,-0.00046472778871013026,0.00028556991215796689,0.04526983244047849,0.006649050254465827,-0.010297484535540136,-0.048262246912204931,0.99491143562174045,0.0015177306777834992,0.99779512390952907,0.99540000000000006,NaN,NaN,NaN,0.99992535905767133,0.99531697139694386,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848932281062319,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000313357013835,0.0015305453030946105,0.99850006560296733,false,-0.00053373387629808303,0.00028721280212831436,0.044972155131031352,0.010292468043686887,-3.9128002848221044e-05,-0.10492128824399782,0.99465041752760575,0.0013854540818209206,0.9972827802830655,0.99458000000000002,NaN,NaN,NaN,0.99992539374332978,0.99441850251196195,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850006560296733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000316622025762,0.0015256273338457142,0.99850488521283121,false,-0.00053603608809990383,0.00028855239378778214,0.04501445628966326,-0.0080793447368256999,0.0054013752143753369,0.10569681758588279,0.99732530942376152,0.0011056968561565714,0.99942613345045905,0.99702000000000002,NaN,NaN,NaN,0.99992508550920101,0.99721485399456722,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850488521283121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000444289622281,0.0015244855673675311,0.99850600414397983,false,-0.00052555421646745194,0.00019872415154286176,0.043429671412822203,0.004299924292063606,-0.0053350195055215099,0.038838230787907824,0.9978627424287132,0.0022201845502390974,1.0020810930741675,0.99807999999999997,NaN,NaN,NaN,0.9999354276451774,0.99804351461367025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850600414397983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.000144894321588,0.0011444994790431205,0.99887839051053773,false,-0.00034022967550233001,-3.7620537981138163e-05,0.041859519059844544,-0.0014377056640078045,0.015165392112097553,-0.012108432040741857,0.98301988376247462,0.0036095525840453028,0.98987803367216065,0.98299999999999998,NaN,NaN,NaN,0.99995120610289145,0.98320851425593481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887839051053773,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001452947276275,0.0011382417103582962,0.9988845231238489,false,-0.00033928207130247683,-3.7576095668557671e-05,0.041844847397736522,0.022165839506697926,0.0035116356911519819,0.19230258622865848,0.98631190618044062,0.0031867708555527777,0.99236677080599089,0.98760000000000003,NaN,NaN,NaN,0.99995127056256294,0.98749058010756152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988845231238489,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001579498771052,0.0011463079142537101,0.9988766182440314,false,-0.00035096834925188658,-8.5351210262350072e-06,0.04311492025668226,0.002053378971949904,0.0012509887030454081,-0.018986784414021241,0.99885814254961858,0.0011445305478993658,1.0010327505906274,0.99914000000000003,NaN,NaN,NaN,0.99994486083448042,0.99900614260785336,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988766182440314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001749221240757,0.0010852111012358793,0.9989364931207888,false,-0.00024876176312139221,-0.00022245974005991699,0.0363287753708234,0.0097410986921404596,-0.010344973731847062,-0.08668075635138428,0.99445231004303114,0.0013004430098029953,0.9969231517616568,0.99425999999999992,NaN,NaN,NaN,0.99997521837959469,0.99436351871380224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989364931207888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001746751594678,0.0010650843288175713,0.99895621735775875,false,-0.00025047424700265784,-0.00022975730706279373,0.036049561665050009,-0.021137848302480222,-0.021894481609898708,-0.27726995645028474,0.97350465208121117,0.0071734569079358115,0.98713422020628927,0.97221999999999997,NaN,NaN,NaN,0.99997612592641894,0.97172224053500278,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895621735775875,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
