iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000695723421611,0.0016226989608885557,0.99840975501832918,false,-0.00022129563390078526,-0.0012852482754498204,0.003902040576338407,-0.0057123056432035746,-0.0059528538237232365,-0.12828038379447748,0.99619031902941391,0.0024831361011188758,1.0009082776215397,0.99685999999999997,NaN,NaN,NaN,0.99994924875665292,0.99633642196270189,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840975501832918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.000090057103866,0.0016290267226900614,0.99840355381176371,false,-0.00018136061378199432,-0.0013162966368315604,0.0030505253571748259,0.010780266432770746,-0.0055170209487931388,0.049640065742832862,0.99576785998636708,0.0022648645210358279,1.0000711025763351,0.99564000000000008,NaN,NaN,NaN,0.99994517434698693,0.9957612310629721,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840355381176371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000960355717883,0.0016641045438325946,0.99836917754704402,false,-0.00014359130465518952,-0.0014083583228582299,-0.00044934136281592343,0.0030630473302311056,-0.0027324587563948288,0.10964197870605896,0.9974043284834645,0.001673586156149969,1.0005841421801493,0.99777999999999989,NaN,NaN,NaN,0.99992493198700683,0.99745792829749613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99836917754704402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001181272755268,0.0016564599276063655,0.99837666927094582,false,-5.699339447891694e-05,-0.0015408974111011968,-0.0048384702059083677,-0.0031349765279795605,0.0079914916332459729,0.096601064914018098,0.99683071024450598,0.0017996954057384424,1.0002501315154091,0.99665999999999999,NaN,NaN,NaN,0.99989542409367405,0.99671499871254843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99837666927094582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001262645826965,0.0016416109290022219,0.9983912212895778,false,-3.2141999599289365e-05,-0.0015084752678642518,-0.0039287855195594291,0.0027192081655487144,0.0020379266150423181,0.085485408861479595,0.99929885008105634,0.00080963273029812527,1.0008371522686228,0.99920000000000009,NaN,NaN,NaN,0.99990191323776823,0.99932090195165957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983912212895778,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0001141281284833,0.0016384244436412599,0.99839434404523153,false,-2.0969529214221516e-05,-0.0015197434527068118,-0.0045068523229111809,0.0018929533421243594,0.0088767979300594657,0.49129272521249345,0.96005573268924493,0.01787312391815225,0.99401466813373418,0.96913999999999989,NaN,NaN,NaN,0.99989765473211523,0.97036999773239252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99839434404523153,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001100554201929,0.0016303479918186366,0.99840225896801771,false,-3.9820468834220776e-05,-0.0015245606020714807,-0.0045098950936603823,-0.0089833814027913128,-0.0036191770299298653,0.053451554675028046,0.99720242768790501,0.0019731125735745333,1.0009513415776967,0.99740000000000006,NaN,NaN,NaN,0.99989772270279653,0.99744914112937777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99840225896801771,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.000108084173023,0.0015761522995879026,0.99845537074640389,false,-0.0001275666781670505,-0.001426885107572195,-0.00012132026459829976,-0.0050297396239482595,-0.01197816376366001,0.03218763097103583,0.99005179332046389,0.0035186009493853344,0.99673713512429607,0.99208000000000007,NaN,NaN,NaN,0.99992746089618922,0.99138852429617763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99845537074640389,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99997699409432084,0.99997699409432084,0.0013035219468943474,0.9986995425863644,false,-0.00023474108872991193,-0.00087592071108982242,0.015640527930628041,-0.0051999549526962063,0.012749215105589462,0.059089468926802668,0.99031777613206151,0.0031749307083759949,0.99635014447797587,0.99077999999999999,NaN,NaN,NaN,0.99998996134343832,0.99051780897988317,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986995425863644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99994338385708259,0.99994338385708259,0.0012729865794667108,0.99869585700920527,false,-0.00031336230652202144,-0.00088933387999772624,0.015753427692244495,-0.02174794374069311,0.011777488967803507,0.23914492635010309,0.98405539110646678,0.0053993113169740784,0.99431408260871756,0.98409999999999997,NaN,NaN,NaN,0.99998965736881051,0.98411820407084649,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869585700920527,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99994342716306095,0.99994342716306095,0.0012681755577146107,0.99870061511650066,false,-0.00031325410876542544,-0.00088972836445039543,0.015735732087349522,0.0080720372897482573,0.01405940798767813,0.21714400294011282,0.98976532850216692,0.0024718452385429036,0.99446183445539849,0.98917999999999995,NaN,NaN,NaN,0.999989614345139,0.98961982650945934,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870061511650066,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99994900273944864,0.99994900273944864,0.0012636223111744695,0.99871065287449767,false,-0.00029477438464916965,-0.00089034577679102274,0.015785556177427731,0.017321236592878542,0.0043048919957664467,0.0072247682791619638,0.9929850389194349,0.0032024464739738149,0.99906968721998513,0.99354000000000009,NaN,NaN,NaN,0.99998994954735188,0.99265244925958096,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871065287449767,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99997517140086167,0.99997517140086167,0.0012867791092154683,0.99871412787383052,false,-7.4022119571257413e-05,-0.00088191969051578463,0.013903365338767985,0.0097514701232463974,-0.0068961807854830415,-0.049128312116982542,0.99664773492048897,0.0019993855567168499,1.000446567478251,0.99668000000000001,NaN,NaN,NaN,0.99998609673222061,0.99660255977053702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871412787383052,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99997158017895493,0.99997158017895493,0.0012537409333110018,0.99874291406431015,false,-8.9056416637407594e-05,-0.0008811188762243348,0.014030364968554461,-0.0072272891477942469,0.0028472675994826169,0.054204042972113564,0.99821012681897181,0.0013614631362467093,1.0007969067778406,0.99839999999999995,NaN,NaN,NaN,0.99998645813886344,0.99850798846811939,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874291406431015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.9999273302331575,0.9999273302331575,0.0011879056468071497,0.99876318269928654,false,-0.00024191902008937314,-0.00088614279312898472,0.015018293006349763,0.0029888151874284397,-0.0063266571656661608,0.15594015663613114,0.99086206588856596,0.0032636408796030336,0.99706298355981171,0.99170000000000003,NaN,NaN,NaN,0.99998848867223389,0.99149511851005001,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876318269928654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99993611152344708,0.99993611152344708,0.0011958598604288747,0.99876416886022679,false,-0.00022084866619043739,-0.00091045976325431518,0.014307976267468162,0.010731581916349375,-0.0033507858617509712,0.012302297873562962,0.99745791030677844,0.00098701543245136372,0.99933323962843601,0.99747999999999992,NaN,NaN,NaN,0.99998714946278455,0.99749505377924208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876416886022679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99994788288720993,0.99994788288720993,0.0010802845002664378,0.99888920407694881,false,-0.00015641911715381579,-0.00092841148095686469,0.013773453739694904,0.0098215110071406819,-0.0016864625710624193,-0.15446058039330568,0.99229825960465901,0.0027201001192344101,0.99746644983120436,0.99228000000000005,NaN,NaN,NaN,0.99998633118008695,0.99258650061974574,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888920407694881,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99994795809458215,0.99994795809458215,0.00107614222381556,0.99889333871524288,false,-0.00015676362873125486,-0.00092873881350745435,0.013774720457854991,0.00066281666979373099,0.012774628639458996,0.14359870699224198,0.99287653687439037,0.0021347110953524495,0.99693248795556,0.99269999999999992,NaN,NaN,NaN,0.99998633501486411,0.99261247397567465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889333871524288,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99995036492407718,0.99995036492407718,0.0010697631401696403,0.9989019970467109,false,-0.0001554191223662769,-0.00092667595412981765,0.013930657437366325,-0.015182723253041486,0.0014517600040602208,0.023889339244557162,0.99521292972319475,0.0022234214179812188,0.99943743041735911,0.99513999999999991,NaN,NaN,NaN,0.99998669698508591,0.9954010372194021,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989019970467109,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99995343702039263,0.99995343702039263,0.0010568111613362332,0.99891776208228311,false,-0.00011658747205637553,-0.0009126493802770288,0.014250744148866911,-0.014731599842145782,0.0087285399159793275,0.025989825852334114,0.99072105958652479,0.0023116166061646973,0.99511313113823774,0.99124000000000001,NaN,NaN,NaN,0.99998761971484662,0.99097009397612401,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891776208228311,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99993384710137612,0.99993384710137612,0.0010291108599236654,0.99892531845865096,false,-4.1093756421280397e-05,-0.00087668329155495862,0.01586309876550495,-0.0030855715023647701,-0.014976180873535583,-0.088974130777564664,0.99156744491800997,0.0025037645208787376,0.99632459750767954,0.99067999999999989,NaN,NaN,NaN,0.99999153976376876,0.99152357825039761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892531845865096,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99995671106826212,0.99995671106826212,0.0010793413597423582,0.99889895653571459,false,-9.0830946931314878e-05,-0.0010365272776173304,0.01206308783558728,-0.011888947529406391,0.018331249141148476,0.28650810684146255,0.98361311943536511,0.0043016806917504829,0.99178631274969098,0.98076000000000008,NaN,NaN,NaN,0.99998272841604219,0.98222209512284231,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889895653571459,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99995677530151295,0.99995677530151295,0.0010765923374065746,0.99890171481085455,false,-8.5350196614330991e-05,-0.0010362879132042823,0.011932189432136696,-0.0033797112491509296,-0.012297461165222678,-0.24913343119093323,0.99026831811965832,0.0038333035795556957,0.99755159492081413,0.98991999999999991,NaN,NaN,NaN,0.99998231721461261,0.98959796803152966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890171481085455,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99995448955469834,0.99995448955469834,0.0010493654833554566,0.99892611138100995,false,-7.8280826966922555e-05,-0.0010241571332046063,0.012404199142184552,-0.0069146153036936386,0.010978607834471132,0.0045451628697799062,0.99043233334394665,0.001816590506104039,0.99388385530554435,0.98967999999999989,NaN,NaN,NaN,0.99998373451455724,0.99030716154270115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892611138100995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000122112365546,0.0011200072860507728,0.9989023928596702,false,-1.9389021368516853e-05,-0.0011406027119736943,0.0063547962936628564,-0.011867726354471309,0.003794081540764882,-0.050631782247490875,0.99301443431253844,0.0013558539694668505,0.99559055685452547,0.99392000000000003,NaN,NaN,NaN,0.99996056026819424,0.99383423011142225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989023928596702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.000000351384994,0.00098811711933553055,0.99903164522305121,false,-0.00018326398860898498,-0.00095372398887564669,0.016339371617566781,0.0077969984613042165,-0.01261881865734793,-0.24049135818774037,0.98887725612848532,0.0027884489329181371,0.9941753091010298,0.98956000000000011,NaN,NaN,NaN,0.99999279946953057,0.98895213186307929,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903164522305121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99999912848721317,0.99999912848721317,0.00098205908038836889,0.99903671058843257,false,-0.00018075156999762179,-0.00094758626369336677,0.01654718365183612,0.002792451748520941,-0.016296437046664947,-0.22307124853958049,0.98882480501478609,0.0019974029323084185,0.99261987058617207,0.9879,NaN,NaN,NaN,0.99999316959786844,0.98861860893168318,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903671058843257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.000000652531845,0.00097867729823542145,0.99904089624772929,false,-0.00018957155407180141,-0.00095239217236668824,0.016577495842173634,-0.016570480620600181,0.012998811036096125,0.12260709279791149,0.98896203336883948,0.0019943869669595301,0.99275136860606261,0.98859999999999992,NaN,NaN,NaN,0.99999318280002703,0.98752463800346413,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904089624772929,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99999472643297138,0.99999472643297138,0.00097642039551225585,0.99903783444536942,false,-0.00018365532300249624,-0.00095208182043768125,0.016340657619622244,0.0094142335661329124,-0.0067348187143720928,-0.3298156187270076,0.98148551151854735,0.0054617295667412705,0.99186279769535579,0.97988000000000008,NaN,NaN,NaN,0.9999927740356247,0.97980672325576901,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903783444536942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99999478379079187,0.99999478379079187,0.00097323495867809753,0.99904101353128738,false,-0.00018219682854261269,-0.00095270494695926021,0.016285863900156072,0.0057840211546276166,-0.0068450679217271215,-0.13188015524198571,0.99619136472844672,0.0012886153642504741,0.99863973392052263,0.99564000000000008,NaN,NaN,NaN,0.99999266630238959,0.99610793246089047,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904101353128738,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99999284645624908,0.99999284645624908,0.00096706966471304782,0.99904511818483033,false,-0.00016924682719120926,-0.00094333805158057981,0.016495859925707599,-0.0042755636810043463,0.0056032752894181748,0.11518357749215946,0.99785986985693453,0.0010728878663478769,0.99989835680299555,0.99838000000000005,NaN,NaN,NaN,0.99999312653454753,0.99788749282496914,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904511818483033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000018971317477,0.00095305177512509975,0.99906600926037736,false,-0.00015852704931947734,-0.00092757979585306345,0.017669323179716093,0.011894477974274675,-0.00046343682725891178,0.068872885715952181,0.99694309154003424,0.0013649243213480287,0.99953644775059547,0.99676000000000009,NaN,NaN,NaN,0.99999515903043301,0.99701598354195098,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906600926037736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99999577871780443,0.99999577871780443,0.00095180067120153049,0.99906301406002695,false,-0.00019060558211110207,-0.0009355937148933899,0.017326669826719591,-0.0054874193186649212,0.0074059407037887492,0.042704058352515561,0.99597354536497507,0.0009728242716918144,0.99782191148118948,0.9964599999999999,NaN,NaN,NaN,0.99999444780407698,0.99607415544047073,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906301406002695,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.99990831901966404,0.99990831901966404,0.0010107275054224607,0.99891780606434999,false,-0.000188112426372074,-0.001084596298225816,0.010611378873782645,0.005436785638439634,-0.0026631861284001079,-0.17267004855715573,0.993198220877761,0.0014864672017694154,0.99602250856112284,0.99306000000000005,NaN,NaN,NaN,0.99997774720708588,0.99316504384585269,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891780606434999,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99990872911866691,0.99990872911866691,0.0010090952608294076,0.99891981576305411,false,-0.00018778098302937648,-0.0010869655137577142,0.010476760850743333,-0.00480919830928217,0.0068971725703894649,0.39780797760187969,0.98262538905235186,0.0057452598538337363,0.99354138277463599,0.98155999999999999,NaN,NaN,NaN,0.99997725240498325,0.98051738612053896,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891981576305411,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99990882699733885,0.99990882699733885,0.0010051063056078803,0.99892382281784309,false,-0.00018732937137247948,-0.0010871215160161442,0.010500209654825935,-0.010414408287511057,0.0097888563895098812,0.20311912230357287,0.99331000542417069,0.0022976121639303247,0.99767546853563827,0.99254000000000009,NaN,NaN,NaN,0.99997733910091735,0.99261548244386955,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892382281784309,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99990936489220084,0.99990936489220084,0.00099908308327598507,0.99893026347059033,false,-0.00019058420623741323,-0.0010868706652136391,0.01069836595199699,-0.010199697255453222,-0.010988161765562943,-0.0014037643702315972,0.99277186890008073,0.0017020986344684077,0.9960058563055707,0.99287999999999998,NaN,NaN,NaN,0.9999780631840034,0.99249867027429128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893026347059033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99990327708920224,0.99990327708920224,0.00097424420110831607,0.99894851777211613,false,-0.00017001156749620909,-0.0010521593068319589,0.01184314071608732,0.01355672017822851,-0.0045704884311719152,-0.081905860195164548,0.99524610135816827,0.00094370255746164156,0.99703913621734541,0.99471999999999994,NaN,NaN,NaN,0.99998176603637701,0.99498749213725224,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894851777211613,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99989120001245402,0.99989120001245402,0.00097260476056818164,0.99893804734709724,false,-9.4175102018053238e-05,-0.0010114381516907194,0.01137922322630769,-0.01481509744292242,-0.0078298625749482209,-0.031362048658917008,0.99375101404722921,0.0015584598972536402,0.99671208785201115,0.99334,NaN,NaN,NaN,0.999980014327573,0.99363474805137963,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893804734709724,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99993799489372248,0.99993799489372248,0.0010479573629399578,0.99891099667804129,false,-0.0002729819381989371,-0.0012870196608473316,0.004703487796211118,0.01257896483113341,-0.0067512392786075459,0.11240421825694269,0.99143859690552794,0.0014723308607394027,0.99423602554093282,0.99146000000000001,NaN,NaN,NaN,0.99995299308307484,0.99106725133963203,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891099667804129,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99993775931757201,0.99993775931757201,0.0010447983676229334,0.9989138569173015,false,-0.0002728767637487934,-0.0012878132949916605,0.0046531807294879629,-0.00051736112598010919,-0.0080041276193747457,-0.092899867171966966,0.99776606932895562,0.00091901335158451215,0.99951219469696617,0.99775999999999998,NaN,NaN,NaN,0.9999527324506795,0.99752468546740736,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989138569173015,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99993782650958518,0.99993782650958518,0.0010412272289043473,0.99891742382525894,false,-0.00027293745984296514,-0.0012876644564029074,0.0046556330847275619,-0.0038000152147958932,-0.005094055958416055,-0.1834179443987296,0.99408016101996921,0.0016638951853691158,0.9972415618721705,0.99380000000000002,NaN,NaN,NaN,0.99995274517878208,0.99372079537784341,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891742382525894,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.9999381402229065,0.9999381402229065,0.0010383718459873936,0.99892053581383888,false,-0.00027382663867156357,-0.0012900760446100362,0.0046010150547582786,0.0076913192615108983,0.0060498773083845769,0.23889375325305529,0.99230390676870706,0.0013822630253301294,0.99493020651683428,0.99316000000000004,NaN,NaN,NaN,0.99995246114764913,0.99294549898816464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892053581383888,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99993798826347768,0.99993798826347768,0.0010313501569567448,0.99892726510966012,false,-0.0002495951972482437,-0.0012865606363825937,0.0045015584480043065,0.003553696866634759,-0.0080606688563409357,-0.17115429434727281,0.99455689806617931,0.00097865621526963529,0.9964163448751916,0.99483999999999995,NaN,NaN,NaN,0.9999521891203762,0.99470739023968213,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892726510966012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
