iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
56,6800000,68,1,1.000028646007018,0.00084887770801190068,0.99916809984614829,false,0.00058313496565307466,-0.00047849837721446371,0.032230462392201717,-0.025931174937559032,-0.00064943066113709591,0.056188871801660101,0.9872714367021288,0.0045134017821148167,0.99584690008814691,0.98693999999999993,NaN,NaN,NaN,0.99998266850816031,0.98709188664516367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916809984614829,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
57,6900000,69,1,1.0000377144942438,0.00085045015701834677,0.99916655884612204,false,0.00053414417652427096,-0.00044899347863753045,0.032592780342710355,0.0022721702054833148,-0.0040561403368462035,-0.031795480108143925,0.99945842028963194,0.0010914839383112068,1.0015322397724233,0.99952000000000008,NaN,NaN,NaN,0.99998284027479056,0.9993697203245262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916655884612204,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000447960771537,0.00084104379346031262,0.9991757770824089,false,0.00048746667576577736,-0.00045031999250565407,0.032418008299239236,0.0076930168020663547,-0.0037496112664388015,0.14760211527414069,0.99320658076613455,0.0015649041645531762,0.99617989867878554,0.99378000000000011,NaN,NaN,NaN,0.99998409276232436,0.99384057668296322,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991757770824089,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000432475686958,0.00083006314189842706,0.99918653812093949,false,0.00049317772520831638,-0.00045843440544618457,0.031981869785390471,0.014862743966422176,0.0002302630267871919,0.058879926876186373,0.99621309869659547,0.0022379986523832205,1.0004652961361236,0.99546000000000001,NaN,NaN,NaN,0.99998498280813886,0.99574551017654234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918653812093949,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001009491053741,0.00081854339265578801,0.99919782747519736,false,0.00025356784326352992,-0.00047561084735943496,0.031721160136307609,-0.00049512294296949477,-0.0082818570908140821,-0.34233437908381892,0.98161172797858021,0.007976438434075854,0.99676696100332429,0.98143999999999998,NaN,NaN,NaN,0.99998894223240675,0.9810205226932609,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919782747519736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001009260661382,0.00081411155415301488,0.99920217067693007,false,0.00025368876423778586,-0.00047563945515778785,0.031723264498257769,0.011032596376636672,0.008178352806841982,0.068374446710330661,0.99479894273378566,0.0010829184801802148,0.99685648784612813,0.99399999999999988,NaN,NaN,NaN,0.9999889376652471,0.99424560652057581,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920217067693007,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.000206193965,0.00096984781220400764,0.99904954914404009,false,0.00019839518512648849,0.00014643132371951572,0.038851406410022063,0.015258170330765042,0.0037440218000341918,0.14116773502809332,0.99378325725363048,0.0016682456332257967,0.9969529239567595,0.9940199999999999,NaN,NaN,NaN,0.99995730872388411,0.99397987453719849,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904954914404009,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0002052988703725,0.00096708808606640287,0.99905225367565498,false,0.0002053494485736709,0.00015374043614633005,0.039007658548986336,-0.0011400751055885561,-0.0058275004929544405,0.02007454276635201,0.99831295266473019,0.0002321144570991463,0.99875397013321854,0.99843999999999988,NaN,NaN,NaN,0.99995625973373214,0.99848831794321835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905225367565498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000529194681891,0.00077797770903972982,0.99923758184514111,false,0.00062780407891904592,-0.00018162583017713953,0.03422147549371865,-0.0040994442258524,0.002901106336877568,0.14063135682735539,0.99755462205324275,0.001091144383847891,0.99962779638255372,0.99764000000000008,NaN,NaN,NaN,0.99997340376387023,0.99790354541359727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923758184514111,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000534672400818,0.00077332678157827613,0.99924213975405329,false,0.00062900832950628642,-0.00018157439314909671,0.034154960200373508,0.016469140978626173,-0.0043185700355035106,-0.071971485164082694,0.99438613183655256,0.00070768378054759321,0.99573073101959297,0.99375999999999987,NaN,NaN,NaN,0.99997338825983773,0.99357982005079803,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99924213975405329,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000284303680078,0.00093528027102473957,0.99908342533439576,false,0.00032635393538657054,-0.0017643958569464125,0.002928005846534965,-0.0044338847098315259,0.0057559768481971751,0.094631611841789365,0.9980303573443694,0.0014111468076124312,1.000711536278833,0.9976600000000001,NaN,NaN,NaN,0.99993712415152758,0.99793206246666022,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908342533439576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000311396137902,0.0009323174923132403,0.99908632885753301,false,0.00026867001615445705,-0.0017380931158984118,0.0031700458840352667,-0.0096468586849352,-0.0059943020571604499,-0.056578070749230269,0.99685466926661803,0.0010804452433705286,0.99890751522902199,0.99682000000000004,NaN,NaN,NaN,0.99993970399767929,0.99694576771281529,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908632885753301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000294517269634,0.00091493548415362764,0.9991033632255294,false,0.00027824894421682017,-0.0017195390604051708,0.0037200544222324283,0.0027927784233356956,0.014007843195256608,0.34349446438819342,0.98158890174080926,0.0063843953087421162,0.99371925282741924,0.98687999999999987,NaN,NaN,NaN,0.99994245072042331,0.98549535633048124,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991033632255294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000274219592196,0.00090243667168448793,0.99911561206174915,false,0.00028937148808935069,-0.0017107107060533239,0.0040669951617050039,-0.018790878153270407,0.0037108393739451184,-0.054152035611131355,0.98918056829424239,0.0025512094650509422,0.99402786627783923,0.98961999999999994,NaN,NaN,NaN,0.99994394482586157,0.98977244476505799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911561206174915,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000373158673017,0.00074333581766790541,0.99927153089868548,false,0.00065899491246434962,-0.00019974546297920977,0.033869334500004109,-0.011889534687822056,0.0062793979131599009,-0.002916994243036708,0.99345547602372486,0.0022033139487374559,0.99764177252632602,0.99383999999999995,NaN,NaN,NaN,0.99997384398948597,0.99369776911930541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927153089868548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000669032297593,0.00094799200697254368,0.99907096783316696,false,-4.836016415992061e-06,-0.0017087224504018319,0.0010934590666426131,-0.0045856210511594497,0.0016340380704071844,0.11495697039858643,0.99820999904046881,0.00074156597832903759,0.99961897439929404,0.9984599999999999,NaN,NaN,NaN,0.9999327843753405,0.99849779928189797,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907096783316696,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000670685710302,0.00094399178388051316,0.99907488805179712,false,-1.6556751509507004e-05,-0.001699638329519826,0.0011386961059940102,-0.017597355736326925,0.00037586756487462125,0.03804334971312473,0.99378998358493476,0.0013714325441266297,0.99639570541877531,0.99407999999999996,NaN,NaN,NaN,0.99993316359134243,0.99411959044281539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907488805179712,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000687296902642,0.00073778570466220567,0.99927697000943105,false,0.00040671926887907004,-0.00021627594473096852,0.032578419782449144,-0.0099320570118239804,0.0081461740407795524,0.068862506891739006,0.99461960583854314,0.0013471376558703346,0.99717916738469681,0.99449999999999994,NaN,NaN,NaN,0.99998156294434237,0.99473145070572888,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927697000943105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000838051653391,0.00092799738250936583,0.99909056256514084,false,-0.00012417451493996532,-0.0016706129279453982,0.0018706214107969239,-0.022773033371066731,-0.0046858215019354166,-0.13957691888978463,0.9868139287416049,0.0033102595846100694,0.99310342195236401,0.98594000000000004,NaN,NaN,NaN,0.99993722278993868,0.98620452485186427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909056256514084,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000764089434719,0.00074015499350240743,0.99927464810636768,false,0.00039085829563000708,-0.00015051385415866693,0.033491098048665256,-0.0056566608248418415,-0.010918265284123763,-0.3139421875938988,0.9835400994387975,0.0034642010523241828,0.99012208143821345,0.98311999999999999,NaN,NaN,NaN,0.99997818187702503,0.98421173220577052,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927464810636768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000828402750217,0.00092710959248987527,0.99909143259935995,false,-0.0001386685486178277,-0.0016935813125151201,0.0014072199779711274,0.0011160442349951172,-0.00063830364479211532,0.17772040882087503,0.99501574608474086,0.0011334607972668265,0.99716932159954785,0.99530000000000007,NaN,NaN,NaN,0.99993429392722055,0.99541828646824249,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909143259935995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.000080815154492,0.00092233395867218429,0.99909611272050125,false,-0.00013243659877655003,-0.0016927381989484504,0.0014162066578067064,0.006829942317275961,0.011988758353794982,0.1869268478995938,0.99233567669801104,0.0022621439785918259,0.99663375025733547,0.99263999999999997,NaN,NaN,NaN,0.99993436935353341,0.99237631704498197,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909611272050125,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000748077058677,0.00072984756150362641,0.99928474938972645,false,0.00040111515513822032,-0.00014691865412943967,0.033544182083260328,0.0047667132036552928,-0.0094658324634075974,0.00061450739908619489,0.99551238375194173,0.0011343711837465309,0.99766768900106018,0.99553999999999998,NaN,NaN,NaN,0.99997800383792212,0.99562237998774716,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928474938972645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000762397644074,0.00089684412080759173,0.99912109276160854,false,-0.00012726628299200362,-0.0016916506163094233,0.0014222836547216136,-0.0026124707226302668,0.014929048817701851,-0.1385746413888187,0.97172998718545101,0.0065028347366813547,0.98408537318514555,0.97210000000000008,NaN,NaN,NaN,0.99993442911370467,0.97201778468824063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912109276160854,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000776029884426,0.00089705934793316022,0.99912088183902548,false,-0.00013595725452234325,-0.0017010790340065128,0.001117366385681052,0.0045415697631538965,-0.0065528885288974603,-0.092097524183750501,0.99761185849590961,0.0011940056261687617,0.99988046918563023,0.9978800000000001,NaN,NaN,NaN,0.99993270961079117,0.99760391354962952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912088183902548,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000729562565005,0.00071426719873376066,0.99930001814524094,false,0.00044695638339411532,-0.0001179753014336564,0.033975976240977139,0.0044374339717838662,0.0046177712106381108,-0.014470319304175749,0.99697732424782814,0.0014246415730295599,0.99968414323658428,0.99662000000000006,NaN,NaN,NaN,0.99997542170557341,0.99688259530181478,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930001814524094,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000320231973552,0.00072763913738356696,0.99928691364536415,false,6.3464226873404911e-05,-0.0016672542290052396,0.007668895558140704,-0.0062671376745513374,-0.0030609023567544913,0.10591059347788523,0.99648801132597808,0.00041158732150446703,0.99727002723683655,0.99655999999999989,NaN,NaN,NaN,0.99995863595431211,0.99684931900539397,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928691364536415,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000338812152814,0.00073006907819496653,0.99928453230336889,false,6.4689249457554023e-05,-0.0016798145882606921,0.0073520924838004634,-0.011792412991140866,-0.0042101283782978172,-0.0038329543801196575,0.99678245187691294,0.0016597624770682271,0.99993600058334253,0.99663999999999997,NaN,NaN,NaN,0.99995723163537342,0.99682845852636504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928453230336889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000561214190526,0.00069861773488612007,0.99931535461981158,false,0.00048420525523955635,-0.00015150719535190341,0.034580095678237915,-0.016499058330883942,-0.010547783003019395,-0.0084318411210775324,0.98960413693346694,0.0022829396070882593,0.99394172218693466,0.99016000000000004,NaN,NaN,NaN,0.99997478427992137,0.98986183132598504,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931535461981158,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000527958419978,0.00070383083679070705,0.99931024577994509,false,0.00056652087663404849,-9.0425655231704522e-05,0.035419570034584368,0.01145895594353874,-0.0049064421590196972,0.14069630545352552,0.99162953843754575,0.000994088900709603,0.99351830734889401,0.99140000000000006,NaN,NaN,NaN,0.99996936394320679,0.99182548079620281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99931024577994509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000514823300521,0.00070465801509160325,0.9993094351452102,false,0.00057829350742753512,-7.2322157337918671e-05,0.035687564573375741,0.011122289115588435,-0.0099432146481233108,0.0016123177887910067,0.99270414364584925,0.0012007520109894264,0.99498557246672914,0.99310000000000009,NaN,NaN,NaN,0.99996810197874419,0.99311207615328723,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993094351452102,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000350845647874,0.0006763484111399873,0.99933717855708282,false,0.00053539423864494248,-0.00018178331088684879,0.034184255614311349,0.0011311845344086358,0.018081947938419995,0.33163554533813366,0.98492960924808037,0.0020289846321146512,0.98878468004909825,0.98296000000000006,NaN,NaN,NaN,0.99997538587153356,0.98300142114018152,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933717855708282,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.00003390275698,0.00067376028442505569,0.9993397149212635,false,0.00054281448777827792,-0.00017880644894190681,0.034256996498916989,0.01302525404847521,-0.0072218506967771656,-0.29727011190384056,0.98296452045617144,0.0043721957408237476,0.99127169236373658,0.98206000000000004,NaN,NaN,NaN,0.99997511405331874,0.98199254557026872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9993397149212635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000336257045666,0.00067076583427111436,0.99934264948241436,false,0.00054415573158999361,-0.00017888727289635582,0.034261282437182787,-0.010471464963779153,-0.00057752750969974898,-0.058245826148639157,0.9963598635797013,7.9629780526203653e-05,0.99651116016270114,0.99692000000000003,NaN,NaN,NaN,0.99997510544374812,0.99655875665520943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934264948241436,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000763776369268,0.00071961872125488632,0.99929477365317021,false,0.00037754912583890432,-0.00012876377778459199,0.034919503407559609,-0.0055024512484462829,-0.0024051812631444847,-0.044063633595819107,0.99904568907787406,0.00076534833200888784,1.0004998509086909,0.9988999999999999,NaN,NaN,NaN,0.99997523724077564,0.99880727967526683,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929477365317021,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000803877139575,0.00071789069551373525,0.99929646711839659,false,0.00036638347234241802,-0.00012163669407881222,0.034873810221667724,0.00074950666553186274,0.0066864210102264288,0.00072689403506709382,0.99592743241243054,0.00096058083861210841,0.9977525360057935,0.99575999999999998,NaN,NaN,NaN,0.99997502706235719,0.99600105756254587,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929646711839659,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.000060756177974,0.00069018739285338783,0.99932361635500366,false,0.00043042118734376648,-0.00020177873535920696,0.034798945085934035,-0.0033345464262704017,-0.012112182866289567,-0.071748406938581866,0.99396612104346627,0.0013142738854679595,0.99646324142585541,0.99500000000000011,NaN,NaN,NaN,0.99997647234627751,0.99454136973455365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932361635500366,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000707958695885,0.00068997966314399877,0.99932381993011887,false,0.00038789573940308062,-0.00020422534977207688,0.034728193025253325,-0.013356508968589864,-0.014271885156844188,-0.22924022376939002,0.98573234579759272,0.0041148336882663866,0.9935505298052989,0.98676000000000008,NaN,NaN,NaN,0.99997744665575505,0.98644532462352974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932381993011887,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000709713684439,0.00068716730281449042,0.99932657604324182,false,0.00038838070846143765,-0.00020443433468934151,0.034726258896165881,0.010346518361085577,-0.0029542100613857425,-0.11631687457027451,0.99566578999441879,0.0019667531402427466,0.99940262096088006,0.99485999999999997,NaN,NaN,NaN,0.9999774510813475,0.99504211670478881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932657604324182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000734010569607,0.00068570946381276755,0.99932800472546346,false,0.00038275008107753071,-0.00020054779135443915,0.034756508692121782,-0.00031475832205085652,-0.0081560403937166459,-0.18166410011091716,0.99451192410465716,0.0022120553099753523,0.99871482919361032,0.99392000000000003,NaN,NaN,NaN,0.99997733170166769,0.99443072108011366,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99932800472546346,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000730549132253,0.00068310330815360334,0.99933055875800947,false,0.00038271043229975911,-0.0002010837870596735,0.034763250460655433,-0.018267304614463464,0.0015431440113617967,0.10304023864675704,0.99312841419848663,0.0014218700464352042,0.99582996728671347,0.99307999999999996,NaN,NaN,NaN,0.99997731635418774,0.99298116580729734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933055875800947,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000737488314473,0.00068120225351547348,0.99933242179155479,false,0.00037979886786605071,-0.00019824117314675346,0.034797288481698108,0.0034836497141312872,-0.01025377473123612,-0.26886413543964194,0.98807211763132885,0.0021974188373551436,0.9922472134223036,0.98839999999999995,NaN,NaN,NaN,0.99997723859817023,0.98843235980184996,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933242179155479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0000740590680439,0.00067870734573193415,0.99933486680118266,false,0.00037823761775657351,-0.00019822978152549055,0.034795018939261964,-0.0023187602269929553,0.018620000792046509,0.12753400032739215,0.98365476134315766,0.0036113527136091023,0.99051633149901497,0.98410000000000009,NaN,NaN,NaN,0.99997724379666975,0.98370361013162166,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99933486680118266,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.000072871737899,0.0006728947196326479,0.99934056317476005,false,0.00037599851061302447,-0.00021189414236274446,0.034606230040893693,0.024955881900179167,-0.007087551688246263,-0.092829692171472855,0.98648465727376644,0.0022139000540395159,0.99069106737644153,0.98541999999999996,NaN,NaN,NaN,0.99997804095838505,0.98573265228828666,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934056317476005,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000749046444417,0.00066820184844619242,0.99934516218852276,false,0.00038863951562490966,-0.00020462020459807029,0.034594844182240382,0.0098327239139595068,-0.003076708103627146,0.1209252373122951,0.99452807324755843,0.001013733657728285,0.99645416719724222,0.99492000000000003,NaN,NaN,NaN,0.99997774837959297,0.99510575014477465,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99934516218852276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
