iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000215958243288,0.0013856328376943981,0.9986420798190595,false,0.00011822855753691177,-0.00060247226544907087,0.035833968080778413,-0.0091128857646995964,0.010879767537837592,0.18797342472302181,0.99223713121455936,0.0026543188587284995,0.99728033704614349,0.99198000000000008,NaN,NaN,NaN,0.99997496589843393,0.99269765007959121,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986420798190595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.000023348538261,0.001382646837666336,0.99864500609908702,false,0.00012227559555288246,-0.00061151102534919943,0.035666051852595519,-0.021991291375980548,-0.002949249648853014,-0.11750853458768851,0.98772509579586676,0.0033890016061722821,0.9941641988475941,0.98764000000000007,NaN,NaN,NaN,0.99997527788006157,0.98763989352673687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864500609908702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000224663541011,0.0013726464251870554,0.99865480650331673,false,0.00011988438972184765,-0.00060707605581588654,0.035745206240604288,-0.0048529475533642952,-0.00082578075767902881,0.24315289608978907,0.99026239140391148,0.0032772848756022518,0.99648923266755574,0.99039999999999995,NaN,NaN,NaN,0.99997515828357442,0.99012927830628916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865480650331673,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000154226419207,0.0013341880215098165,0.99869249573892038,false,0.00010529614663330492,-0.00059764274959563958,0.035678224902532509,-0.012880001817080711,-0.0090834101674350798,0.043175008309431995,0.99183797936464546,0.0019701527475046291,0.99558126958490423,0.99151999999999996,NaN,NaN,NaN,0.99997567703973178,0.99180540753896385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99869249573892038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000596620944608,0.0013804353031072959,0.99864717340295484,false,8.0529652835775227e-05,-0.00077123249968130301,0.032275542013004851,0.0053458035045639285,0.014804150845953323,0.29851869364829775,0.98749039155663687,0.0032976535115247035,0.99375593322853384,0.98702000000000001,NaN,NaN,NaN,0.99998347365303153,0.98704004315303384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864717340295484,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000591641323069,0.0013718267867840193,0.99865560974895162,false,7.9826736633371791e-05,-0.00076892411202118902,0.032339510084270502,0.0084030985343532816,-0.013135035327219269,-0.23898404177625077,0.98912652365403564,0.0038117665115491393,0.99636888002597901,0.98868,NaN,NaN,NaN,0.99998324676063011,0.9886255012569225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865560974895162,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000590692168407,0.0013649794424830909,0.99866232014636658,false,7.8608951029829422e-05,-0.00076928793372222195,0.032321906726214988,0.004372339782531709,-0.0032938465901581893,0.036969992480568648,0.99926895386633885,0.0020345434310835909,1.0031345863853978,0.99916000000000005,NaN,NaN,NaN,0.99998330935778157,0.99907543384696118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866232014636658,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000021093021507,0.00079071389455262497,0.99922510038333845,false,-0.00012494506206356835,-0.00061603081533486554,0.033524953480531069,-0.010415381497051124,0.0094976591223079332,0.2095759950697782,0.99185296858609096,0.0011643850082262827,0.99406530010172089,0.99258000000000002,NaN,NaN,NaN,0.99998332858228223,0.99257406029210338,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922510038333845,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000044354645026,0.00079177100162195792,0.9992240644184105,false,-0.00013908880707829441,-0.00062554113273064914,0.033297098927645125,-0.015359082112729627,-0.0063549466210754968,-0.088149599615156005,0.99313017351315536,0.0019130483275320094,0.99676496533546621,0.99398000000000009,NaN,NaN,NaN,0.99998390094910261,0.99351841596351276,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992240644184105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.000002559477702,0.00078139624011917233,0.99923423168468317,false,-0.00016287548511866872,-0.00061992255332472986,0.03368816961407322,-0.012569753587927446,-0.0098516054191675195,-0.091060549510001421,0.99400203856825098,0.0013237098400975826,0.99651708726443644,0.99276000000000009,NaN,NaN,NaN,0.99998256069335134,0.99346816055080533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923423168468317,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000089900604743,0.00080997892225960586,0.99920622065618558,false,-0.00016926273744327893,-0.00066793868714257914,0.032111045954397358,0.0177347400170762,-0.0060628295098104079,0.010576598881528287,0.9927600811749957,0.003023453683447959,0.99850464317354681,0.99265999999999999,NaN,NaN,NaN,0.99998654818581523,0.99248588469859611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920622065618558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000117764508669,0.00079130042906930265,0.99922452557951214,false,-0.00018586663962212585,-0.00065970244037055921,0.032614082210324601,-0.010113330207468296,0.011935782826164143,0.065339891233843872,0.99017990747809992,0.003030884749065787,0.99593858850132488,0.99084000000000005,NaN,NaN,NaN,0.99998497894024396,0.99052808948691395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922452557951214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99999844474967281,0.99999844474967281,0.00077428766149721889,0.99923964284140554,false,-0.00011273897885991556,-0.00066210978815727352,0.03301086143530791,-0.0015375120505645157,-0.0019242235459884238,0.10894937606094524,0.9982554785377874,0.0011639191481739803,1.0004669249193179,0.99784000000000006,NaN,NaN,NaN,0.99998408148697582,0.99804936796387544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923964284140554,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000049354686833,0.00076062207591099523,0.99925459036560726,false,-6.3521049887362772e-05,-0.00065199190486659353,0.033177593294924673,-0.01584577836698231,-0.0024952093685834953,0.063048412502396234,0.99435855135628992,0.0011291869401184665,0.99650400654251503,0.99469999999999992,NaN,NaN,NaN,0.99998399468544596,0.9944658869204539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99925459036560726,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000012053246519,0.00073912092562910289,0.99927566149288349,false,5.2964949237439502e-05,-0.00059361423705047486,0.033843993491378822,-0.0042864896989363022,0.014430407910907439,0.14911595451112936,0.98957685576628363,0.0016459760546921414,0.99270421027019873,0.99005999999999994,NaN,NaN,NaN,0.99998301823802127,0.99038147115951014,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927566149288349,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99999920043621393,0.99999920043621393,0.00071662942989287942,0.99929690359491896,false,6.6297585659330188e-05,-0.00055567022332513223,0.034877826239431302,0.0017620380645337885,-0.0060841776373261602,-0.024942702550559082,0.99862016443937751,0.00092275581491177091,1.0003734004877098,0.99900000000000011,NaN,NaN,NaN,0.99998004207426294,0.9987944997509709,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929690359491896,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000730661494941,0.0011971576506147586,0.99882678550239756,false,0.00064829388167012491,-0.0015023494842506676,0.012572561890065179,-0.01506753184118903,0.0071616981836368776,0.035412279806130487,0.99287297354321291,0.00094119525408723457,0.9946612445259787,0.99228000000000005,NaN,NaN,NaN,0.99996790780405198,0.99256269308988598,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882678550239756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0001302167284893,0.0011920063268895647,0.99883183379964824,false,0.00031016321811866817,-0.0014388238463637619,0.012579370582466708,-0.0083676571276560807,-0.0058393921320480935,-0.048035384541337267,0.9968533914448714,0.00098694648589411882,0.99872858976807022,0.99774000000000007,NaN,NaN,NaN,0.99997673218734606,0.9975257070803113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883183379964824,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0002285010772536,0.0012495284350405554,0.99877546213366031,false,0.0003147271282078869,-0.0018718262087729089,0.002941913936690267,0.011930534445864893,-0.0051383778476359332,0.066424165360827514,0.99507277037944408,0.0010746349789550573,0.9971145768394587,0.99500000000000011,NaN,NaN,NaN,0.99993240217885404,0.9950044316573553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877546213366031,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0002411265327535,0.0012293462061044329,0.99879524071801762,false,0.00031113361306181405,-0.0018539376924709514,0.0036359636214289455,0.0064200652063202135,0.0091586924575808304,0.16881632475395114,0.99488555029599879,0.0015468699596031359,0.99782460321924471,0.99487999999999988,NaN,NaN,NaN,0.99993548103293373,0.99488443480799538,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879524071801762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.000241194710096,0.0012236302916004906,0.9988008423142315,false,0.00031100681955260326,-0.0018538356547152498,0.0036364819817413649,-0.010057275271185384,-0.0052955652135724396,0.11025102173628865,0.9938153151694169,0.0015898865366081576,0.99683609958897235,0.99370000000000003,NaN,NaN,NaN,0.9999354827765764,0.9937608894366966,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988008423142315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0002382896547246,0.0012175977004094528,0.99880675425359877,false,0.00031814096403536896,-0.0018594480967598582,0.0034971369967910018,-0.010502339822153095,-0.0084643678781193277,-0.21051864424090638,0.99066555508225751,0.0030311930787522189,0.99642482193188675,0.99049999999999994,NaN,NaN,NaN,0.99993459880493107,0.99058597370752033,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880675425359877,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0002388368312842,0.0012120339853079127,0.9988122066943983,false,0.00032088963892588592,-0.0018597592198765147,0.0034938065718696587,0.0010409909017101704,-0.0036486131799213783,-0.20045527804250973,0.99223622919623555,0.0028711479047663002,0.99769141021529151,0.99233999999999989,NaN,NaN,NaN,0.99993458750067099,0.99220482775470542,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988122066943983,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0002391724659132,0.0012084602123402476,0.99881570899190653,false,0.00033047113444438839,-0.0018553285015408339,0.0035915445502322989,-0.014731512745103537,0.0032324292204159999,0.010019241781406896,0.99481999517838438,0.0011732119227641858,0.99704909783163631,0.99453999999999998,NaN,NaN,NaN,0.99993510133001529,0.99479649862530373,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881570899190653,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0002111407998142,0.0011951840934860682,0.99882871958838371,false,0.00060740913747949095,-0.001887579171809187,0.0034888084882720004,-0.0013407213655174388,0.0019005885638885278,-0.040590395073527574,0.99810123167590448,0.0016845648658468787,1.0013019049210135,0.99800000000000011,NaN,NaN,NaN,0.99992811844895857,0.99810624913758927,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882871958838371,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0002091165047375,0.0011875071192108096,0.99883624302317342,false,0.00058529610619531688,-0.0018472710171872166,0.0047240965799215853,0.0057555047335300369,0.006581287023089466,-0.018299127843452778,0.99431404663577649,0.0017107600310325554,0.9975644906947384,0.99520000000000008,NaN,NaN,NaN,0.9999345639201993,0.99474956986755692,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883624302317342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001330072587828,0.0011726617489390314,0.99885079148603972,false,0.0010195044228404238,-0.002014601493746103,0.0024290611536438647,0.001618199573392376,-0.0052406275200809205,-0.078339707762119515,0.99853440759429024,0.0011163731962113177,1.0006555166670918,0.99865999999999999,NaN,NaN,NaN,0.99990408327292923,0.99851373591629877,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885079148603972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.000135433652261,0.0011673393808124496,0.9988560074068038,false,0.0010192401788986065,-0.0020248130299931524,0.0024822954183803614,-0.0075012349030634251,0.003750495971838852,-0.003636575231997341,0.99681037634555703,0.0008050881684350087,0.9983400438655835,0.99693999999999994,NaN,NaN,NaN,0.99990339080895652,0.9971576893625842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988560074068038,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001465622205337,0.0011597257247382671,0.99886346878975651,false,0.00085412808776883051,-0.0020378368944247434,0.0021895293218371198,-0.0059307146237137509,0.0070974691497576181,0.18691610300813899,0.99521028880367735,0.0009688742611032253,0.9970511498997735,0.99513999999999991,NaN,NaN,NaN,0.99990737875172031,0.99552050475439546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886346878975651,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001467352105047,0.0011548542177546499,0.99886824286660048,false,0.00085319730569123891,-0.0020373425735170305,0.002196808323440839,0.0010335532837573158,0.0032605427976861723,0.12896143477910349,0.99827586392190715,0.0014125590467271661,1.0009597261106888,0.99822000000000011,NaN,NaN,NaN,0.99990740217372953,0.99850430133617729,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886824286660048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001460491654806,0.001149848674430805,0.99887314829905782,false,0.00085619123496874375,-0.0020391273263136414,0.0021344649749263441,-0.016240352345314291,-0.00091335985481788562,-0.039510611052304911,0.99455572126159453,0.0014643069348436344,0.99733790443779746,0.99375999999999987,NaN,NaN,NaN,0.99990720089755558,0.99423523091450206,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887314829905782,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001557725614592,0.0011455840611010275,0.99887732762012105,false,0.00092966885376237084,-0.0020220736727674399,0.0023351107037798981,0.003971304683394683,0.0053391243987923609,0.046194453446473771,0.99766468529990404,0.0011151362589929643,0.99978344419199072,0.99817999999999996,NaN,NaN,NaN,0.99990616747898764,0.99794027281841746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887732762012105,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001142001755619,0.0011299402259840208,0.99889265857853571,false,0.0011400081099356945,-0.0021257436891500467,2.8124893464959563e-05,0.0099920967174023101,0.0089060945805743419,0.10178602055160835,0.99421044544464954,0.0014899901034552718,0.99704142664121453,0.99376000000000009,NaN,NaN,NaN,0.99988297868354781,0.99440211906433307,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889265857853571,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001146912052861,0.0011256835670690299,0.99889683010427233,false,0.0011418632083652954,-0.0021413817753690402,-0.00039810144101669478,0.014237205344143078,0.0092484616539403319,0.31276172646198708,0.98587009698872796,0.0031615988632417895,0.9918771348288874,0.98629999999999995,NaN,NaN,NaN,0.99987974151262915,0.98573828735022584,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889683010427233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001148790294623,0.001121070089177697,0.99890135131260582,false,0.001142502618785745,-0.00214096046289465,-0.00040162107824412045,-0.0016398288718133536,0.0082041301966826463,0.090497490261324476,0.99627183778750927,0.00075893578706475232,0.99771381578293228,0.99639999999999995,NaN,NaN,NaN,0.99987972808370207,0.99663442205514396,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890135131260582,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001182563337334,0.001118058420332996,0.99890430274807362,false,0.0011387546307360808,-0.002128279747514672,-0.00010885180931520722,0.00085947246254591825,0.011232733071377732,0.20504381669042204,0.99363826320247584,0.0012824413817304117,0.99607490182776359,0.99381999999999993,NaN,NaN,NaN,0.99988201482657657,0.99345793097202528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890430274807362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001182502092436,0.001113699450300885,0.99890857453870519,false,0.0011352583582910295,-0.0021280962646904509,-7.6640447638372602e-05,0.012680966595743692,-0.0027960203407471074,-0.093454731405342883,0.99513336457392354,0.0015637948870587165,0.99810457485933513,0.99463999999999997,NaN,NaN,NaN,0.99988258663271412,0.99493777391521643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890857453870519,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001120104156842,0.0011092977937010933,0.99891288816217294,false,0.001183965602767372,-0.0021172345263380009,-0.00013995726483660221,0.012677438324029122,-0.0085883560607651344,-0.17444925576184622,0.99236404539957856,0.0019901045391849457,0.99614524402402993,0.99121999999999999,NaN,NaN,NaN,0.99988086197887516,0.99152582745881357,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891288816217294,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001100965861764,0.0011052736055448399,0.9989168318665661,false,0.0011383659931635335,-0.0021167777409961596,-2.819207117454719e-06,0.0012179531190643633,-0.0025148473905478586,-0.042387500369672093,0.99930511748076356,0.00068639732381991126,1.0006092723960214,0.99938000000000005,NaN,NaN,NaN,0.99988331165209698,0.99939692055700935,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989168318665661,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001159059582914,0.001094797447353732,0.99892709850159334,false,0.0011878094301662533,-0.0021293107451147027,-0.00097944143560944343,-0.010298121542215544,0.0060621201807824487,-0.027538717428493786,0.99333964223520055,0.0012013670434968904,0.99562223961784468,0.99324000000000001,NaN,NaN,NaN,0.99987638859856354,0.9935396042546365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892709850159334,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.000133718439109,0.0010702022878590633,0.99895120175789809,false,0.0011656899437565106,-0.0021035338524146466,-0.00091140760706203794,0.013476765269520019,9.6783757306928564e-05,0.035750971292269451,0.99674131865541793,0.0013081710249992283,0.99922684360291647,0.99662000000000006,NaN,NaN,NaN,0.99987920191680291,0.99659217023982327,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895120175789809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001241742030798,0.0010589846445378704,0.99896219504835293,false,0.001124956040956673,-0.0021362095706243182,-0.0011432452527854568,-0.0048064749473655244,-0.012914770545583654,-0.046631277152068717,0.99284267962996742,0.0013198971065955158,0.99535048413249894,0.99285999999999996,NaN,NaN,NaN,0.99987803463172209,0.99305032239115909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896219504835293,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001247936797821,0.0010535272297600754,0.99896754331483517,false,0.0011292121347112902,-0.0021366663913362661,-0.0011949357149181707,0.0029294133644486298,-0.0023932147087069033,0.12444319498611023,0.99684981040958365,0.00079630192408722223,0.9983627840653494,0.99696000000000007,NaN,NaN,NaN,0.99987755214902818,0.9970266479028872,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896754331483517,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.000125315848486,0.0010468473492024519,0.99897408959778156,false,0.0011379163470606245,-0.0021374884416941499,-0.0014193479837603354,-0.0031084356467536711,0.010482422298792482,0.15746725704035192,0.99408002791879113,0.00089701645047795078,0.99578435917469921,0.99531999999999998,NaN,NaN,NaN,0.9998763408772583,0.99466613528806791,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897408959778156,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
