iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001212286568819,0.0013847069016240531,0.99864298723640843,false,0.00066563135755466954,-0.0012990490704797607,0.0023501607920521088,0.010254217576235236,0.005042792234056348,-0.079725968959381888,0.99212659575200879,0.0021759082762001299,0.99626082147678907,0.99136000000000013,NaN,NaN,NaN,0.99993293000435834,0.99179783921481346,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864298723640843,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001271416056918,0.0013736410869188212,0.99865383173481959,false,0.00070329090102437878,-0.0012701215224193701,0.0026496234946340484,0.012028130673843895,0.01026921010991777,0.24655610446506104,0.99108524447276491,0.0026341849587936438,0.99609019589447279,0.99007999999999996,NaN,NaN,NaN,0.99993317643807367,0.99016844504462664,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865383173481959,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001268108797534,0.0013664670878920776,0.99866086225386574,false,0.00070847486800524641,-0.0012707313861717293,0.0026251497854959975,-0.016075394584013303,-0.00085416573494456749,-0.15470102171179034,0.98884850998473806,0.0025353771128661263,0.99366572649918372,0.9890000000000001,NaN,NaN,NaN,0.99993302836977727,0.98892996206663042,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866086225386574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001348222086186,0.0013572780352529299,0.99866986752545217,false,0.00070981021542814685,-0.0012796882890298853,0.0026203260579295371,0.013600693901105521,-0.0050311148768562575,-0.0014605403963949826,0.99590716917877697,0.0012753309719899068,0.99833029802555784,0.99551999999999996,NaN,NaN,NaN,0.99993307422315547,0.99564736546214627,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866986752545217,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000171126070452,0.0011080990227135146,0.99891406295774077,false,0.00034382427314250764,-0.00088970829632770664,0.011293971440520238,0.014142920474836673,-0.0089617847688228114,-0.14679457355219516,0.99254005284031233,0.0021620316284575395,0.9966479129343816,0.99205999999999994,NaN,NaN,NaN,0.99997457275685164,0.99179280529020775,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891406295774077,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000162815328459,0.0011011508762232502,0.99892087214130121,false,0.00033499641937699131,-0.00088827785047310376,0.011312849682756674,-0.012144289888259108,-0.0060352563826822081,0.11348595067927181,0.99182332363595727,0.002615874986944166,0.99679348611115115,0.99154000000000009,NaN,NaN,NaN,0.99997473163590267,0.9919741302981494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892087214130121,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000111712812401,0.0010991018637232328,0.99892288017355124,false,0.00031926468139349874,-0.00090449402252588832,0.011057337254305896,-0.017031663153452836,4.1292443929474842e-05,-0.065859468576626057,0.99254112006160367,0.0020720423528700479,0.99647800053205671,0.99259999999999993,NaN,NaN,NaN,0.99997448495965302,0.99261794492327871,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892288017355124,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000085164924735,0.0010797119824264131,0.99894188225722214,false,0.00032382814920035716,-0.00089143272930244965,0.011508991071006116,0.0056179483879028602,-0.0077481454060779331,-0.0099127808779988502,0.99656548199147044,0.0014083397040623811,0.99924132742918892,0.99715999999999994,NaN,NaN,NaN,0.99997588771907697,0.9971273307279086,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894188225722214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001210067632966,0.0011880969827377094,0.998835664956917,false,0.00039609183720697448,-0.001491782609323853,0.00067700362190998751,0.0057500519857021093,0.0023661492074400492,-0.032931658922175755,0.9978388574402216,0.001243466131076224,1.0002014430892665,0.99771999999999994,NaN,NaN,NaN,0.99993023514137602,0.99751891951733951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998835664956917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000854175239116,0.0011114889233817342,0.99891074085508591,false,0.00030185085832787264,-0.0014703398340756423,0.0026474186966533625,0.012283278592600144,-0.011353732847194431,-0.18551117919981341,0.99118900081668238,0.0017024613928583697,0.99442367746311333,0.99031999999999998,NaN,NaN,NaN,0.99994254081150358,0.99035914666579283,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891074085508591,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.000087868441164,0.0011057591276600329,0.99891635605489315,false,0.00030718405375194908,-0.0014704539997721269,0.0026422287052513698,0.0046742267999309028,-0.00090861724432800273,0.15931767494812221,0.99592917835982353,0.00050704483805969229,0.99689256355213696,0.99632000000000009,NaN,NaN,NaN,0.99994244157793943,0.99592003449649757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891635605489315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000864729537549,0.0011012614828677086,0.99892076374678962,false,0.00030161823422067375,-0.0015029250129011207,0.0022117820416767114,-0.011139030654640836,0.00262187699295513,0.017362466538166643,0.99670227844590831,0.0011804178894559917,0.99894507243587471,0.997,NaN,NaN,NaN,0.9999400875475517,0.99693250920960175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892076374678962,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000591999747559,0.0010916068975163613,0.99893022524043396,false,0.00016478270192596029,-0.0015551929177736344,0.00026697586638028373,-0.0058006081827020051,-0.0023669527825593839,0.015055738729159662,0.9992728327642445,0.0007678478203775943,1.0007317436229619,0.99913999999999992,NaN,NaN,NaN,0.99993013788684881,0.99924335361125083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99893022524043396,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99996309608006573,0.99996309608006573,0.00094345528290442433,0.99903850990281939,false,0.00037953056598044355,-0.0016114765293777417,-0.0026289284398461612,0.010165276656179056,-0.0001633137472540902,-0.057431451507953257,0.99658706546539078,0.0013133805002626126,0.99908248841588976,0.99641999999999997,NaN,NaN,NaN,0.99990946329441421,0.99658055729215089,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903850990281939,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99997695839414191,0.99997695839414191,0.00093432610748124024,0.99906131880881033,false,0.00042032933808554621,-0.0015672239849215026,-0.0022204447775839038,0.0034449288732298911,0.00052086235823289861,0.23809247018557556,0.99204318224190402,0.0020559922531657327,0.99594956752291897,0.99228000000000005,NaN,NaN,NaN,0.99991159369771232,0.99183785450947815,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906131880881033,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99997703071391353,0.99997703071391353,0.00092964472506599084,0.9990659788833488,false,0.00041963934041526024,-0.001564950959398066,-0.0022015601702696174,-0.0043362527110311078,0.0044469364749408768,0.09045729446444839,0.99886223532732199,0.0011236032204323431,1.0009970814461435,0.99858000000000002,NaN,NaN,NaN,0.99991169914764189,0.99852194849301779,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990659788833488,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99998668251997003,0.99998668251997003,0.00092489363635621814,0.99908028675634097,false,0.00046558168408206672,-0.0014794314342614311,-0.0010744727903272651,-0.002846693604762196,-0.005332711137602919,-0.014220797825198694,0.99908682902692669,0.00095529034408774432,1.0009018806806933,0.9988800000000001,NaN,NaN,NaN,0.99991801570982874,0.99899148924787029,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908028675634097,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99993866955762745,0.99993866955762745,0.00085925637892245805,0.99909659830628339,false,0.00055301432296821446,-0.0010233376685188824,0.0077540325939424734,0.016447964129357562,-0.016760086591381951,-0.24422296161694868,0.98330908459045052,0.0041725120641430821,0.99123685751232238,0.98168,NaN,NaN,NaN,0.99995907584239396,0.98183398793084464,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909659830628339,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99993623574523438,0.99993623574523438,0.00085388878696982537,0.99909942473400393,false,0.00054062858638769136,-0.0010207714758463829,0.0077955432858171532,-0.015793902431067153,0.0015533312473097194,0.034062541933347124,0.99495951959749562,0.00098854421090093566,0.99683775359820737,0.99486000000000008,NaN,NaN,NaN,0.99995922796346259,0.99509378356374356,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909942473400393,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99994286635599949,0.99994286635599949,0.00084674196739454406,0.99911305922795279,false,0.00051915697639899898,-0.00099003727411512083,0.0078392443544052209,0.014584059888099521,0.0029950711076416336,-0.0054448065310834792,0.99531004385821342,0.0012418735857439138,0.99766960367112689,0.99442000000000008,NaN,NaN,NaN,0.99995896140409191,0.994677510836533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911305922795279,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99988214488051541,0.99988214488051541,0.00081838914623885272,0.99908012351720132,false,6.3542492129034893e-05,-0.0011470890494657902,0.00623675946581071,0.003067304731292797,-0.0027926673696374582,0.048479463506541753,0.9988938532166789,0.0007222708818363495,1.000266167892168,0.99928000000000006,NaN,NaN,NaN,0.99996014981360881,0.99924624012903385,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908012351720132,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000377276545906,0.00056268138183453251,0.99944857224580219,false,0.00016603844149975993,9.2168612508088373e-06,0.047267312356637003,-0.0030993836747774672,0.00070517572773787229,-0.0057989494188523949,0.9993635811790812,0.00084876221319420662,1.0009762293841502,0.99940000000000007,NaN,NaN,NaN,0.99992351796923751,0.99936201062728147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944857224580219,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99985299231712155,0.99985299231712155,0.00056626186825371109,0.99929805568623287,false,4.7206496825391871e-05,-0.0014449360321239465,-0.003165115307045328,0.0032087686779620483,0.0077389163609034028,0.091501024693489974,0.99718728633402387,0.0014538436882580424,0.99994958934171418,0.99669999999999992,NaN,NaN,NaN,0.99990650025819938,0.99685457001543476,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929805568623287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000359471475853,0.00054153524545946417,0.99946929545944974,false,0.00020814440358499973,-1.8560210956945772e-05,0.046060725508219331,0.012821090678349911,-0.0093586999787458325,0.10331872797949249,0.98911265046341168,0.0023328434400265285,0.99354505299946205,0.98828000000000005,NaN,NaN,NaN,0.99993064825806255,0.98819966012617777,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946929545944974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99985317699785148,0.99985317699785148,0.00057862634352051818,0.99928612318120136,false,1.6247904471716303e-06,-0.0013055060874904594,0.0008921897126021761,-0.014373647142388979,0.0028592629833279481,0.21875064164911873,0.98995007014854663,0.0012301792494063572,0.99228741072241866,0.99150000000000005,NaN,NaN,NaN,0.99993232644322039,0.99088523218483893,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928612318120136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000390862617345,0.00052967323542761819,0.99948092022928092,false,0.00028928356763384421,-3.1509225540795885e-05,0.04552602000144898,0.026083810047969225,0.0061211006981478633,0.052589944774717567,0.98552576439227346,0.0025423739247272723,0.99035627484925526,0.98639999999999994,NaN,NaN,NaN,0.99993304492733559,0.98566390805976789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948092022928092,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000394458736031,0.00052431048398682712,0.99948617572569287,false,0.0002315423104029264,-7.3693540078159075e-05,0.045147565629778279,-0.0077622300313326953,-0.0070022706133732182,-0.013424329537380597,0.99688932161049737,0.00089737797490959509,0.99859433976282563,0.99663999999999997,NaN,NaN,NaN,0.99993575164250414,0.99712885311196553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948617572569287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000410659294072,0.00051971071971684921,0.99949068349467751,false,0.00020779904275697946,-0.00010012502362709329,0.044863753447578029,-0.0068418116713762078,0.0016602082435825949,0.060885310874031484,0.99879267455177667,0.00094196051141636015,1.0005823995234677,0.99868000000000001,NaN,NaN,NaN,0.99993751381571039,0.99885988806721748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949068349467751,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99990542725039666,0.99990542725039666,0.00052709848621257567,0.99938887073390836,false,0.00030846563566646593,-0.0017670604424381607,-0.010259263815427314,0.0073760970556018268,0.0095429972742882008,0.18931517019281308,0.99395688232540191,0.00089573139452505377,0.99565877197499952,0.99461999999999995,NaN,NaN,NaN,0.99985062192579122,0.99399379000247978,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938887073390836,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.000022816279732,0.00048354473147963791,0.99952612616314995,false,0.00035589769147034207,-0.00015535858631464646,0.04310186786054479,-0.013294473994768907,0.001218695918638435,0.21810876872988971,0.99113065697291525,0.00060266197663383586,0.9922757147285195,0.9906600000000001,NaN,NaN,NaN,0.99994549339959626,0.9907227485134239,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952612616314995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000230609544385,0.00048138379585846707,0.99952824388005868,false,0.00035688533617771651,-0.00015673277874005755,0.043092418334078245,0.01528529266427392,0.0066656783177312384,0.076477757273008207,0.9934526798093527,0.0012875183512483582,0.99589896467672456,0.99378,NaN,NaN,NaN,0.9999455438596182,0.99350806274286263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99952824388005868,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99990548480983699,0.99990548480983699,0.00052011695718580809,0.99939577019179493,false,0.00030730075064917594,-0.0017670594053439215,-0.010243742389821052,0.0019876367756992419,-0.0063615332872659636,0.037696803797387712,0.9974213411596754,0.00053634050512038362,0.99844038811940417,0.99770000000000003,NaN,NaN,NaN,0.9998507636161198,0.9976552462938113,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939577019179493,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99989844497891722,0.99989844497891722,0.00051405816078494619,0.99939466798134802,false,0.00025028308572995641,-0.0017655255340224109,-0.010132780183592257,-0.00020474554188032457,0.011626425932763862,0.268252590366171,0.99118023120998189,0.0018180755028121536,0.99463457466532501,0.99116000000000004,NaN,NaN,NaN,0.99985230372985778,0.99104564052477984,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939466798134802,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000074853621062,0.00047477464159316268,0.99953472085123873,false,2.4299869671487205e-05,-0.00030389284586923408,0.043538140143812597,0.0017324357951362668,0.00063453316232386925,-0.01901422907754502,0.99942008152955686,0.00055151236887092945,1.0004679550304116,0.99917999999999985,NaN,NaN,NaN,0.99994321118497742,0.99925133912679243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953472085123873,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000067621810258,0.00047223922935671212,0.9995372055552304,false,4.0589568238322187e-05,-0.00027832396530632714,0.043966655650788493,0.009372596069203043,-0.010156952172371447,-0.18483397595928897,0.99211006119442646,0.00064666704468580884,0.99333872857932948,0.99188000000000009,NaN,NaN,NaN,0.99994115836306829,0.99211873410763063,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9995372055552304,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000067138119957,0.00047026072297347852,0.99953914449148595,false,4.0731717845701515e-05,-0.00027924618181874374,0.043949466472751761,0.011601392461011883,0.007370043040795915,-0.023280658673089594,0.99173809370664423,0.0011254284008889509,0.99387640766833318,0.99140000000000006,NaN,NaN,NaN,0.999941254693125,0.99185816420111428,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99953914449148595,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000005811213546,0.00046721980086900149,0.99954212459514835,false,2.39123113596077e-05,-0.00030802250725882953,0.043828920494837526,0.0015271886962948678,0.0053282076717764415,-0.09325806771872247,0.99231365828613982,0.0011271880981711256,0.99445531567266499,0.99253999999999998,NaN,NaN,NaN,0.99994142155252297,0.9925168531665175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954212459514835,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000006389646363,0.00046531252458200534,0.99954399372590963,false,2.29654201131332e-05,-0.00030931551541027663,0.04380747651490307,-0.00015430359647616854,-0.0084946394527112279,-0.21914213064815113,0.99255298515776402,0.0014792196940900072,0.99536350257653505,0.99214000000000002,NaN,NaN,NaN,0.99994155465209356,0.99222393502676842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954399372590963,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.000000558435008,0.00046336657533719238,0.99954590075616956,false,2.2643606123700713e-05,-0.00030889164334591234,0.043821294278892586,0.0086715809977861991,-0.018435709728609417,-0.17706881351324411,0.98631330166371689,0.0019665521918555474,0.99004975082824243,0.98544000000000009,NaN,NaN,NaN,0.99994146890775082,0.98580347264068668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954590075616956,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.00000052338366,0.00046135862569396689,0.99954786854681987,false,2.1811400762666967e-05,-0.00030787658286195125,0.043857699356640745,-0.0072769003273851496,0.0043393199134287297,-0.044888802979739406,0.99539855479283124,0.00099471965742301081,0.99728852214193497,0.99509999999999998,NaN,NaN,NaN,0.99994124786017879,0.99528548946385564,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954786854681987,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99999948452316689,0.99999948452316689,0.00045935087216010133,0.99954932066845004,false,2.403321994961596e-05,-0.00030589014341938532,0.043915712246066725,-0.0039386566107715293,-0.0070822578627072197,-0.007103145165278546,0.99760544282483621,0.00039349702498553938,0.99835308717230875,0.99790000000000001,NaN,NaN,NaN,0.99994088102621903,0.99787276478663434,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99954932066845004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99999987963304438,0.99999987963304438,0.00045818310297454672,0.99955086019212935,false,0.00012157477131645023,-0.00023372046919485843,0.044378990612145612,0.0013990411454982699,-0.0061100264564608597,-0.08972073437839323,0.99815764585994959,0.00105385019163562,1.0001599612240573,0.99804000000000004,NaN,NaN,NaN,0.99993942029693161,0.99812304340591695,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955086019212935,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99999958758908691,0.99999958758908691,0.00045636454818916047,0.99955235033186152,false,0.0001216536126954477,-0.00023416074966731726,0.044376415493355206,-0.019541423661537438,0.0023121616405206158,-0.16483258139343948,0.98307429807530056,0.001491207332307681,0.9859075920066851,0.98358000000000001,NaN,NaN,NaN,0.99993943608322389,0.98319526157809245,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955235033186152,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99999952107789136,0.99999952107789136,0.00045477367503439471,0.99955384287635762,false,0.00011042102009965229,-0.0002344708699134246,0.044466429458672914,0.015454975869184651,0.015764474945381579,0.12988850395658647,0.98465697064285518,0.0030503200684494484,0.99045257877290915,0.98282000000000003,NaN,NaN,NaN,0.99993878963278293,0.98442920348195229,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99955384287635762,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
