iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0001823799144567,0.0014970802336652983,0.99853286137100805,false,-0.00011538178762798789,-0.00085697696985486511,0.027549655824581583,0.0023759462628722972,-0.012676779080642353,-0.1803425349784411,0.99267074762534102,0.0011871183574176127,0.99492627250443444,0.99283999999999994,NaN,NaN,NaN,0.99999375457427053,0.99282192548980874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853286137100805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0001814980736612,0.0014879336839290504,0.99854182498974953,false,-0.00011270812926573529,-0.00085218761173943484,0.027641266789533821,0.0020116039617139592,-0.0068630466982135818,-0.088596857824817965,0.99769307791912165,0.001489461405493917,1.00052305458956,0.99753999999999998,NaN,NaN,NaN,0.99999373936056202,0.99792403884308079,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854182498974953,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001865198282311,0.0014919702768875186,0.99853786912865028,false,-0.00012499167546879651,-0.00087871192194316863,0.026986067971534945,0.017053649218728095,-0.0010583568126540932,0.040528863142053506,0.99471326869947252,0.0011499027304014292,0.99689808388723522,0.99381999999999993,NaN,NaN,NaN,0.99999411052070986,0.99449352264622637,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853786912865028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0005061628278655,0.0014254851736655587,0.99860302452980776,false,8.8477202595193632e-05,-0.00083864859010836874,0.023362112719854781,-0.0078663345320739708,-0.0029040884508759746,-0.18993979909608139,0.99101714053960177,0.0029155932598200346,0.99655676773325985,0.99167999999999989,NaN,NaN,NaN,0.99999916863204152,0.99141931308343745,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860302452980776,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0005029403875332,0.0014177498603913236,0.99861060513681654,false,9.0645372560315779e-05,-0.00084042316481944301,0.023432894273940318,-0.0042709128678670716,-0.0087214030111646412,-0.073678189727108823,0.9970524178301633,0.00047634814180805637,0.99795747929959855,0.99736000000000002,NaN,NaN,NaN,0.99999912243563205,0.99705527099892255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99861060513681654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0004684041600802,0.0013712050157586163,0.9986562190845566,false,0.0001269884900456475,-0.00071207559060948054,0.025630815386494612,0.0060847788196365382,-0.00074837153618378949,0.10750024783477596,0.99784823549102342,0.0013035558616437011,1.0003249916281465,0.99835999999999991,NaN,NaN,NaN,0.99999856314815239,0.99793638828999376,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986562190845566,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0004224407141191,0.0013680701032347405,0.99865929129882991,false,0.00017865375090758034,-0.00067503568250880624,0.02448742494708999,-0.018015952036621208,0.0006847943500889464,0.23533441674929789,0.98649372687279846,0.0043962038437222019,0.99484651417587067,0.98653999999999986,NaN,NaN,NaN,0.99999868085682875,0.98646109319793818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99865929129882991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0004223827401388,0.0013613033034366828,0.998665922762632,false,0.00017862847082948956,-0.00067488109594455786,0.024495956578625522,0.0040724028245950894,-0.0073329585646793038,-0.12330881103188696,0.99619313533306386,0.0018415008118935281,0.99969198687566152,0.99715999999999994,NaN,NaN,NaN,0.99999867964822831,0.99665750602351333,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998665922762632,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0004331838879315,0.0013726164774572978,0.9986548358520918,false,0.00015162079052710324,-0.00073890528214385839,0.023541701098579532,-0.0047770525246391138,0.0024299887771532802,0.22881228346260896,0.99343923445401427,0.0026341590304627539,0.99844413661189346,0.99357999999999991,NaN,NaN,NaN,0.99999920389411168,0.99339852329365697,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986548358520918,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0004325953220241,0.0013663755077726349,0.99866095200238281,false,0.00015134844685738252,-0.0007397431388425495,0.023531049331401637,0.01913397534120187,0.0034196841747224926,0.15512742645311639,0.99132754381568688,0.0022219528680524152,0.99554925426498653,0.99102000000000001,NaN,NaN,NaN,0.9999992040456317,0.99118699743286554,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866095200238281,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0004333014669478,0.001363000210139675,0.99866425979406315,false,0.00014952918987769844,-0.00074949111897686398,0.023344462178937708,0.009048811527313072,-0.0057555501685415678,-0.1582760661426168,0.99463374047990882,0.0021565479806406598,0.99873118164312613,0.99462000000000006,NaN,NaN,NaN,0.9999992269369844,0.99398446291875753,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99866425979406315,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0004333707271826,0.0013569743406412166,0.99867016514617157,false,0.00014910103938928028,-0.00075026527100967874,0.023327326026085508,-0.0043733156366951853,-0.00085587672458453667,-0.030294327865854065,0.99934221285919822,0.001510713338703634,1.0022125682027352,0.99905999999999995,NaN,NaN,NaN,0.9999992266811214,0.99909765016662,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99867016514617157,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.000395269285026,0.0012774985144102797,0.99874805145587797,false,0.00027667165551800683,-0.00057977358858069732,0.026801032587424205,0.0076366373061687032,-0.013987509739385562,0.019366818992013313,0.98896888947307049,0.003376083658332188,0.9953834484239017,0.98865999999999998,NaN,NaN,NaN,0.99999627295305804,0.98824936962766208,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99874805145587797,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0003972581519471,0.0012582987198904029,0.99876686725450736,false,0.00025877948124934912,-0.00054948935550393847,0.027096222440192868,0.010155637947525831,0.0082646800463888059,0.023788785135093082,0.99371870204771873,0.0015013344255757422,0.9965712374563126,0.99310000000000009,NaN,NaN,NaN,0.99999596719368822,0.99338497470026099,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876686725450736,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0003944853251845,0.0012382670955336679,0.998786498246377,false,0.00029732227352239162,-0.00062853259759368038,0.028584500862414357,0.014498733423719656,0.012195246544390859,0.28636860491169425,0.98664102757704331,0.0043009571104419475,0.99481284608688303,0.98571999999999993,NaN,NaN,NaN,0.99999409392147964,0.9862961272487677,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998786498246377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0003963729909024,0.0012329678566868644,0.99879169150044689,false,0.00029538534136829019,-0.00062984217984892615,0.028561938120127122,0.012184789923284978,0.0054894539497252204,0.13186123719719878,0.99553474021420518,0.001306254027457825,0.99801662286637505,0.99517999999999995,NaN,NaN,NaN,0.99999419886680363,0.9953536364618043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879169150044689,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0003999088563007,0.001231643731083038,0.99879298914353865,false,0.00029235773142842388,-0.00064747086184310733,0.028296482413296291,-0.0003018189013799244,-0.0064906795649681825,-0.27957955388254385,0.98708920164697245,0.0028469441782699792,0.99249839558568542,0.98642000000000007,NaN,NaN,NaN,0.99999450745207286,0.98678535069262319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879298914353865,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0004003805429555,0.0012263542052694837,0.99879817287883588,false,0.00029118516503074321,-0.00064778486370865895,0.028277245242435356,-0.026499161307488306,-0.00039700631307071355,-0.032618900688987873,0.98643571366207072,0.0029114199743925781,0.99196741161341662,0.98510000000000009,NaN,NaN,NaN,0.99999453667481353,0.98591771631514524,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879817287883588,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0004494803803106,0.0012303750392896374,0.99879423246149612,false,0.00018161908721996004,-0.00062759324972728808,0.027447036247257375,0.0044230671653955334,0.010685945982145784,0.19168757354695654,0.9941420192524143,0.001205007930629665,0.99643153432061071,0.99397999999999997,NaN,NaN,NaN,0.99999669391890866,0.99380594602156513,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879423246149612,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0004497184479759,0.0012251012677944664,0.99879940075756146,false,0.00017997459705464504,-0.00062706123417860006,0.027444675977445328,-0.0042114278676128603,0.0072361498151551906,0.23462436898518257,0.99399097295638716,0.0012736071072052342,0.99641082646007706,0.99418000000000006,NaN,NaN,NaN,0.99999669650268219,0.99384398241228644,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879940075756146,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0004500822244453,0.0012191732369425654,0.99880521022779634,false,0.00018066066077996758,-0.00062474504856201477,0.02748825480305506,0.0040078510478782636,0.0045120724967888659,0.052626484367953585,0.99866564804316904,0.0008024777357557003,1.0001903557411049,0.99858000000000002,NaN,NaN,NaN,0.99999664844815506,0.99848012050487367,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880521022779634,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0004313674700951,0.0012233895442407417,0.9988010782466441,false,0.0002079039398710256,-0.00074935845209385572,0.026129061741649442,-0.014013807207234219,-0.0059168482921025944,0.11339979821222412,0.99164989392095226,0.0013316808010500609,0.99418008744294739,0.99151999999999996,NaN,NaN,NaN,0.99999737431584723,0.99116213527352826,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988010782466441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0004292136108035,0.0012177780848690073,0.99880657747682833,false,0.00020280259693620457,-0.00074341508701931589,0.026124617167982672,0.016772640413609041,-0.0041535578927718309,0.067853809397081299,0.99313348679781843,0.00068405777792876141,0.99443319657588303,0.9924599999999999,NaN,NaN,NaN,0.9999974834082348,0.99299602034242407,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880657747682833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.000475145206166,0.0011953422032049651,0.99882856464085912,false,0.00025023422069274067,-0.00087758649369573086,0.027921658306263593,-0.011516351833497529,-0.0060598632316526402,0.11656312389949752,0.99242694175784407,0.00040763201714265671,0.9932014425904151,0.99167999999999989,NaN,NaN,NaN,0.99999146063204447,0.99205594114034323,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882856464085912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0003868374972424,0.0011813045398982281,0.99884232155089969,false,0.00042405198477277564,-0.00078327223417931451,0.027201010244587882,0.002971662457674995,-0.0021300787582179126,-0.0004786269107517338,0.99988954187850709,0.0013333934152530366,1.0024229893674879,0.99968000000000001,NaN,NaN,NaN,0.99999291861891015,0.99973768058515378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884232155089969,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0002979401602208,0.00098074757880014466,0.99903886737277581,false,0.00056740052980377216,-0.00057877153582984366,0.030921013679547985,0.0092165115949902621,0.006991765183668841,0.16528751690611121,0.9953003263135618,0.001185612156588606,0.99755298941108017,0.99480000000000002,NaN,NaN,NaN,0.99998554212014401,0.99526427034294807,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903886737277581,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0003034212043691,0.00097698625053294227,0.99904255347447768,false,0.00055853377768682667,-0.00058154928004757562,0.031000817642011107,-0.0069446624983671157,-0.017753662049774022,-0.18624949796470758,0.98579128757288781,0.0028753796855510482,0.99125450897543477,0.98724000000000001,NaN,NaN,NaN,0.99998562374827549,0.98730840907515593,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904255347447768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0003013887640118,0.00097215725967135503,0.99904728588552205,false,0.00056557389197236119,-0.00057748559186619958,0.03104955586161497,0.0095990717584653051,-0.0096800889277028901,-0.0064765291045709716,0.99440895373210547,0.0014314691211080892,0.99712874506221083,0.99473999999999996,NaN,NaN,NaN,0.99998543001347928,0.99421778721040643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99904728588552205,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0002906731509618,0.00096380031113797672,0.99905547569508479,false,0.00060611536918847857,-0.00060654631683574787,0.031681100345085866,0.0056710494098373143,0.0054656038010401087,0.094727524661009088,0.99792944589809307,0.0009214701047174427,0.99968023909705617,0.99791999999999992,NaN,NaN,NaN,0.99998256317963585,0.99783541906904072,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905547569508479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0002910456778835,0.00095928036718896388,0.99905990524015487,false,0.00060538155105036191,-0.00060638201140812871,0.031680744882208227,-0.0019363336665116915,-0.0012378906413226254,0.14158285985403274,0.99662267942595817,0.00089917501930304614,0.99833111196263391,0.99612000000000001,NaN,NaN,NaN,0.99998256412745989,0.99697065759114234,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905990524015487,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0002934692001217,0.00095566243604690824,0.999063450812674,false,0.00058627387913400995,-0.00060851537033190729,0.031938695783922832,0.0017704793018935572,-0.00097292754624378475,0.052133680171151164,0.99994820215480562,0.00069055569490957035,1.0012602579751337,0.99968000000000001,NaN,NaN,NaN,0.99998228406536804,0.99975196443439363,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999063450812674,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001208583232071,0.00086251857931902184,0.99915473179226733,false,0.0007469431339781861,-0.0006245973690952335,0.026572931770026075,0.013721771211791411,-0.00069425648365517567,-0.036889598344594488,0.99558834418896835,0.002232413155049926,0.99982992918356317,0.99608000000000008,NaN,NaN,NaN,0.99998753981829958,0.99573809966711968,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915473179226733,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000966120468271,0.0008433365733857887,0.99917353015808197,false,0.000796384058642086,-0.00055005709102467083,0.027502477116582134,-0.016380311309783124,0.0077905302683134448,0.13494454328042993,0.99221958508393393,0.0019742254006419988,0.99597061334515369,0.9920199999999999,NaN,NaN,NaN,0.99998505379814129,0.99218235902431762,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917353015808197,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000961968361228,0.0008583090531911079,0.99915885712787267,false,0.00079503507270374247,-0.00055727009738688286,0.027534100899378865,0.0023563494629808002,-0.004081968255313484,-0.12465404917294043,0.99746262244036976,0.0007584805304085623,0.99890373544814604,0.99714000000000003,NaN,NaN,NaN,0.99998508149586984,0.99687066784113576,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915885712787267,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.000095919891139,0.0008549590988248671,0.99916214008315163,false,0.00079523275766158375,-0.0005602567284098257,0.027550810852186809,-0.010051855791870512,-0.01203100461748452,-0.061013111714999013,0.9934172941043844,0.0013151582432474704,0.99591609476655463,0.99272000000000005,NaN,NaN,NaN,0.99998511590025374,0.99273592093611873,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916214008315163,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001007847508669,0.00085314780571321951,0.99916391515040104,false,0.00076825244838360561,-0.0006224979380364974,0.027615196434239216,-0.0062001870831702721,0.014668068853672889,0.099231665342826014,0.98907569652903427,0.0019091106579561623,0.99270300677915102,0.98859999999999992,NaN,NaN,NaN,0.9999860072133353,0.98883277894031107,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916391515040104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001036122087497,0.00084943701237174412,0.99916755172787564,false,0.00077066665353677497,-0.0006201680643629022,0.027633503247852388,-0.0015422927789427998,-0.0033417212859891965,0.08647140915671403,0.99850920952676159,0.0007487534906193893,0.99993184115893841,0.99825999999999993,NaN,NaN,NaN,0.9999859859253486,0.99812367608016728,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916755172787564,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001205498363797,0.00084747715944495747,0.99916947238374398,false,0.00071635604431874607,-0.0007114519358318456,0.02778280632441885,-0.014229994106400579,0.001962840527505394,-0.045391779068202354,0.99414280817158718,0.0013931015731331541,0.99678970116054022,0.99391999999999991,NaN,NaN,NaN,0.99998666364221478,0.99412781277525419,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99916947238374398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001207822199363,0.00084476941667639899,0.99917212597165717,false,0.00069344178984436704,-0.00068241484109049348,0.027789489680157278,-0.010154601500354188,-0.0032248406254304918,-0.067167787749707664,0.99723195226496597,0.00063782991316927264,0.99844382909998763,0.99683999999999995,NaN,NaN,NaN,0.99998761720454654,0.996919004137925,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917212597165717,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001130109214074,0.00084079015116349221,0.99917602565185981,false,0.00067860513279372175,-0.00066198323313892277,0.027937241300792347,-0.015356113625200063,0.0041538905460460906,-0.11365252578395668,0.98834795628064254,0.0023329419693398873,0.9927805460223883,0.98731999999999998,NaN,NaN,NaN,0.99998785688231684,0.98804833408938819,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917602565185981,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001090888469852,0.00083622495936452521,0.9991804995398228,false,0.00070630027323784076,-0.00067202553391611892,0.027962093515580551,0.0029423089271092273,0.00093157296445545157,0.0085510407962887669,0.99957224902952979,0.00075763477708690034,1.0010117551059949,0.9996799999999999,NaN,NaN,NaN,0.99998708265865488,0.99952789933238528,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991804995398228,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001613911195584,0.00075094262097665876,0.99926407623144287,false,0.00062163274698923382,-0.00055044004663030207,0.026370003129209573,-0.012599501021032689,-0.0028375156667970192,-0.019666705466785395,0.99640574028881101,0.0012189649533862828,0.99872177370024495,0.99643999999999999,NaN,NaN,NaN,0.99999038331222578,0.99668228000933445,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926407623144287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001625931229783,0.00074765470270343889,0.99926729839135064,false,0.00061147699013641905,-0.00055752154323186092,0.026308451413697621,-0.014667648865312355,0.00054789634957996824,0.026720094435798591,0.99594110201663766,0.001136554987192884,0.99810055649230411,0.996,NaN,NaN,NaN,0.99999063476670247,0.99586723665722676,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926729839135064,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001756571485498,0.00074145300087462697,0.9992733760591429,false,0.00055821550363181988,-0.00057095978177554025,0.026461494055351205,0.015001292307952774,0.0043201715070013691,0.1859810753844191,0.99210294913038488,0.0014582836267544063,0.99487368802121823,0.99272000000000005,NaN,NaN,NaN,0.99999195405888797,0.99255973742368087,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9992733760591429,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
