iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,1,1.0000494039393641,0.0020836977288425933,0.99795797622573423,false,0.00053133451845639018,-0.00028837035941334878,0.042801057456535493,-0.016080407051464407,0.002651832522866604,-0.030292519517012506,0.99329767558878346,0.0030339942884515321,0.99906226473684134,0.99306000000000005,NaN,NaN,NaN,0.99994269666818181,0.99322472391703565,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99795797622573423,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,1,1.0000742228130064,0.002043801873646809,0.9979970741638261,false,0.00046476538030682928,-0.00027154305073982235,0.042375502354147068,-0.010478720869214309,0.0081908271278670064,0.22326308303746556,0.99232977663003075,0.0032252469264167347,0.99845774579022251,0.99274000000000007,NaN,NaN,NaN,0.9999466905041422,0.99255937258605498,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9979970741638261,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0000763053234623,0.0020295601521899643,0.99801103105085387,false,0.00043311801117227488,-0.0002807714740854537,0.042152643211138208,0.0010915009432981293,0.004563308355960638,0.17266270520564952,0.99713148809803753,0.0016240436513200091,1.0002171710355456,0.9974599999999999,NaN,NaN,NaN,0.99994824175374275,0.99706692022921806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801103105085387,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0000983920660875,0.0019848234988356929,0.99805487297114104,false,0.0003858297296623341,-0.00034944150468319614,0.041635125813643051,0.012782690993591528,0.0019226534052640964,0.1719525737584271,0.99389590100217784,0.0019601949963703224,0.99762027149528143,0.99453999999999998,NaN,NaN,NaN,0.99995045528655813,0.99390384565876611,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99805487297114104,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0000876029706285,0.0019719829920074681,0.9980674566678327,false,0.00037969384254273627,-0.00035647227872332864,0.041279989116310027,0.0085494625458615303,-0.011582181653055024,-0.050411313179226314,0.99354830292816976,0.0021088967429404781,0.99755520673975662,0.9940199999999999,NaN,NaN,NaN,0.99995235343228128,0.99353739104125771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980674566678327,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000550477505565,0.0019459350782514975,0.99809298362331356,false,0.00025079424328747544,-0.00040180040851112126,0.041349034653291934,-0.0070950200426342924,0.0062118619645117334,0.29903767766073575,0.98935442713100819,0.0032325799503326261,0.9954963290366402,0.98917999999999995,NaN,NaN,NaN,0.99995246898425505,0.9891316349174577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99809298362331356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000549980054569,0.0019362960755542832,0.99810242984595676,false,0.00024626087314856662,-0.00040472894697260757,0.041320106673987118,-0.012150146015472263,0.0021618067942812402,-0.11629669932704978,0.99220826197385525,0.0015937193244442037,0.99523632869029921,0.99077999999999999,NaN,NaN,NaN,0.99995251908047345,0.99139994803486253,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810242984595676,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000073700215804,0.001930188331973519,0.998108415434666,false,0.00026864810783326019,-0.00046580397556250441,0.042172926387533324,-0.0015145878458264761,0.015016582412454627,0.14610795330820037,0.98954890953455932,0.0033254757285413662,0.99586731341878787,0.99033999999999989,NaN,NaN,NaN,0.99994516872829597,0.98982868804717128,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998108415434666,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000088473354689,0.0019132305768332243,0.99812503403470343,false,0.00018869740183314755,-0.00048477413037701468,0.041951312523105355,-0.0083515166427174936,-0.016707766604399543,-0.19279780423908921,0.98621043676837838,0.004343464083201307,0.99446301852646091,0.98852000000000007,NaN,NaN,NaN,0.99994650439877086,0.98792369593623441,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99812503403470343,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000139285783405,0.0019044103531719295,0.99813367785389151,false,0.00019141226843285926,-0.00048079718450011032,0.041862961057769689,-0.0012628314172451471,-0.0014415879858842295,0.11687631403403786,0.99803426504990933,0.0010870422963000215,1.0000996454128794,0.99790000000000001,NaN,NaN,NaN,0.99994724971484916,0.99798420836011281,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99813367785389151,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000235840235465,0.0018830842944563585,0.99815457739143276,false,8.7990957318979178e-05,-0.00052214880026761558,0.04160811310055474,0.0089928864731791958,0.0039144974746527783,0.013470884010133855,0.99679881002955772,0.002718277080684949,1.0019635364828592,0.99687999999999988,NaN,NaN,NaN,0.99994759523731258,0.9970251603202025,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99815457739143276,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000442053952321,0.0017514450105277524,0.99828358388968286,false,0.00017151626966733946,-0.0004733638633006318,0.041732202428005523,0.0062370454763178707,-0.0037509636100425681,-0.10630033040795128,0.99783530973417145,0.0021762717516727466,1.0019702260623498,0.99632000000000009,NaN,NaN,NaN,0.99994845519598108,0.99694316748049761,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828358388968286,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99998193165467852,0.99998193165467852,0.0017381619143843666,0.99827853297858182,false,2.8115733766042224e-05,-0.00049779934245787309,0.041874096345728709,0.0075401633373324284,-0.01431649950915892,-0.22132696806652219,0.98882746285588041,0.0027321426827769603,0.99401853395315665,0.99010000000000009,NaN,NaN,NaN,0.99994712692304943,0.9891384283027902,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99827853297858182,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99999809051335986,0.99999809051335986,0.0017429847691992314,0.99828996543954462,false,1.945627910307811e-05,-0.00049154549448950384,0.042108492162635111,-0.016261691226811203,0.013655087568572588,0.19261922609079885,0.98768886418742374,0.0032341061416856056,0.99383366585662636,0.98748000000000002,NaN,NaN,NaN,0.99994592545191618,0.98712846259319897,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99828996543954462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99999525386774557,0.99999525386774557,0.0017354501202419086,0.99829451274990855,false,2.2773365444873378e-05,-0.00048242668755264973,0.042168476775992593,-0.023801749587475385,-0.0017490472361711973,0.10031243358973096,0.98822218947000728,0.0032094722838479483,0.99432018680931844,0.98741999999999996,NaN,NaN,NaN,0.99994605167327999,0.98778345065561024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99829451274990855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000277093689043,0.0017243568708943165,0.9983101302665236,false,-8.2987357680581453e-05,-0.00051252023629145172,0.042898966147708696,-0.002846934765425857,0.0036419782640868537,0.053612616854894046,0.99908223388384643,0.0018325232603490372,1.0025640280785095,0.999,NaN,NaN,NaN,0.99993987316707289,0.99903450019430118,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9983101302665236,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99998520403121205,0.99998520403121205,0.0014371799066290451,0.99857676772271553,false,-8.9846980719188022e-05,-0.0006233772925065029,0.041750008036009638,0.011969013523450256,-0.0039799294365885363,0.16826848492563928,0.9914046215898159,0.0019645674426228216,0.99513729973079923,0.99124000000000001,NaN,NaN,NaN,0.99994175322908641,0.99071629557892105,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857676772271553,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.9999918309000585,0.9999918309000585,0.0014308883776057702,0.9985895602900049,false,-7.3256293574833759e-05,-0.00063545885476523731,0.041891656014282207,-0.0054162899395264752,0.0047432125409243575,-0.049422847153584026,0.99492167148540678,0.002144599856376632,0.99899641121252236,0.99526000000000003,NaN,NaN,NaN,0.99994013347181687,0.99515356001259569,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985895602900049,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99999363063505464,0.99999363063505464,0.0014236114116434038,0.99859849145164414,false,-0.00013827158912336891,-0.00064117053681347945,0.041950478190324214,0.016814111931154674,0.01373548630210486,0.36056031136768518,0.98030791640351378,0.0068372422359472013,0.99329867665181348,0.97964000000000007,NaN,NaN,NaN,0.99993912199908164,0.97992665265448375,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99859849145164414,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99999335668861788,0.99999335668861788,0.0014173584789890907,0.99860434537920861,false,-0.00014151226506213616,-0.00064230551601251302,0.041900482511878993,0.0041562634647853702,0.0048420165676961169,0.33345886510659328,0.98603466336146905,0.0035710239156566824,0.99281960880121678,0.98584000000000005,NaN,NaN,NaN,0.99993942876231556,0.98615826034592613,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860434537920861,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99999297993065339,0.99999297993065339,0.0014112711035084639,0.99860993424921507,false,-0.00014272735169055739,-0.00064261641738117101,0.04187644988833171,-0.0075085498952631724,-0.015596527722987252,-0.24923947803288726,0.98681669153856999,0.002087052024660409,0.99078209038542475,0.98632000000000009,NaN,NaN,NaN,0.99993959172723179,0.9871263937485889,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860993424921507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99999206618121961,0.99999206618121961,0.0014051731650736477,0.9986149964794474,false,-0.0001448412190729428,-0.00064227891618725392,0.041888766172309716,0.011932955327235595,0.0013749918856338361,0.019456026924318248,0.99700467535568005,0.001219249623675656,0.99932124964066382,0.99726000000000004,NaN,NaN,NaN,0.99993950823870392,0.99705533969629256,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986149964794474,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000457961197959,0.0013869807993850067,0.99864075881660275,false,0.0002973424419976894,-0.00064060291020889392,0.043084680959738726,-0.0042246634901175195,-0.0036453650472914045,0.035128380129486825,0.99918299240428776,0.0015527941174807371,1.0021333012275011,0.99890000000000001,NaN,NaN,NaN,0.99993020897970331,0.99899684834084668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99864075881660275,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99988512451680012,0.99988512451680012,0.0010185683629352434,0.99888692752112362,false,0.00046309301184550481,-0.00021239670548292677,0.047423133292908232,-0.013716007118791174,0.0026756233246014727,0.10000478305766314,0.99561997308144878,0.0013024562665124818,0.99809463998782255,0.99574000000000007,NaN,NaN,NaN,0.99991576321277464,0.99571914444473153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99888692752112362,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99986999811237198,0.99986999811237198,0.00099586444435398867,0.99889405095690509,false,0.00046290076928600841,-0.00024529577511331455,0.046206575520883718,-0.0049420634927079821,0.0048832875598934233,0.15510130450420023,0.99738861393672851,0.0010568358446559711,0.99939660204157488,0.99734,NaN,NaN,NaN,0.99992349051646812,0.99719420229317035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889405095690509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99986994170837273,0.99986994170837273,0.00099172135350312487,0.99889805478193971,false,0.00046153480902489904,-0.00024530156099299074,0.046184942505201547,-0.021611406590291482,-0.0028259209800753915,-0.053341822689129792,0.98999452531747778,0.0022478300065996463,0.99426540233001715,0.98997999999999997,NaN,NaN,NaN,0.99992363944173113,0.99019354097894485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99889805478193971,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99986971323428664,0.99986971323428664,0.00098704988775151839,0.99890240434429012,false,0.00046068913841321076,-0.00024453087032184846,0.046192774762632574,0.0084922992294329536,-0.0019707241433177813,0.015923960892391342,0.99870691086038399,0.00076612210415662131,1.0001625428582817,0.99843999999999999,NaN,NaN,NaN,0.9999235855441424,0.99857405161027579,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890240434429012,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99980923111353759,0.99980923111353759,0.00095113583455047634,0.99887711799567813,false,9.6554443040698106e-05,-5.69484111140602e-06,0.050283410387514979,0.0071848478115497105,0.0019594394642015178,0.095931524882142183,0.99838880843791133,0.0020875803288217002,1.0023552110626726,0.99825999999999993,NaN,NaN,NaN,0.99990288446702169,0.99835449270188015,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99887711799567813,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99979928869734858,0.99979928869734858,0.00092084619836107638,0.9988968594229547,false,-3.7420584778680589e-05,-4.4012860769398262e-05,0.048837510786397434,0.0015754567764199034,0.0096242888230677615,-0.039586523479350877,0.9911060167766429,0.0023403001191003359,0.99555258700293359,0.99076000000000009,NaN,NaN,NaN,0.99991310408966794,0.9905271083554481,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9988968594229547,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99980314790318081,0.99980314790318081,0.00091485591563834965,0.99890658910585528,false,-4.3658736656211631e-05,-5.3693394770930554e-05,0.047971078981528519,-0.013599813700937879,0.0063327083317048505,0.11293230224048134,0.99466651684338026,0.00095386110031774128,0.99647885293398397,0.99449999999999994,NaN,NaN,NaN,0.99991898872951468,0.99459732741307527,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890658910585528,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99980403331703582,0.99980403331703582,0.0009119278820623112,0.9989103439926148,false,-2.3437988978590824e-05,-5.4518833327175096e-05,0.047685162205330797,0.0019083568885231994,-0.0032336453780077434,0.043094637382499634,0.99924407990704656,0.00097331992299791459,1.0010933877607426,0.99918000000000007,NaN,NaN,NaN,0.99992095196847985,0.99929281519560043,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989103439926148,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,0.99976851566357516,0.99976851566357516,0.00072357058848816899,0.99905941648685681,false,-0.00024022050370140041,8.2821757749398098e-06,0.047301168931384412,0.01036140680437736,-0.0020556133239137964,0.08128130587029414,0.99729884166066707,0.0012637690204651809,0.99970000279955096,0.99713999999999992,NaN,NaN,NaN,0.99992279355824665,0.99693677469947417,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905941648685681,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,0.99975757967024481,0.99975757967024481,0.0007197819145277843,0.99905219339400764,false,-0.00030548336232544726,-5.0508021308342614e-05,0.045694978643915238,-0.00073496672507444849,0.0033213878754709825,0.051784303767643092,0.99918370823877045,0.00040628367561281354,0.9999556472224348,0.99930000000000008,NaN,NaN,NaN,0.99993185346497293,0.99928985525642544,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905219339400764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,0.9998650771926697,0.9998650771926697,0.00059695424174144979,0.99928006203576314,false,0.00020529399111188977,0.00026770092393290414,0.047283431334983604,-0.0074455835814559723,-0.0060210632743717962,-0.024598842024532441,0.9976618903924459,0.001264217355804278,1.0000639033684739,0.99761999999999995,NaN,NaN,NaN,0.99991936580853091,0.99781123514632153,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928006203576314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99986515306701929,0.99986515306701929,0.00059496291539513023,0.99928208940993202,false,0.00020459017038774153,0.00026656044965034251,0.047249081026680718,0.0064098047251468504,-0.0098662264950077905,-0.10359386144797278,0.99564827188137039,0.00086504095054988183,0.99729184968741513,0.99570000000000003,NaN,NaN,NaN,0.99991954777238612,0.99559763768809362,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928208940993202,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99986533481924644,0.99986533481924644,0.00059291786060443981,0.99928427531585406,false,0.00020344620297624419,0.00026569906143787382,0.047222402846082263,-0.0022132819912765722,-0.0063413066135016294,0.15592991937674783,0.99175698771234411,0.0018066322492316118,0.99518958898588417,0.99137999999999993,NaN,NaN,NaN,0.99991968877946835,0.9915552878156455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928427531585406,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99986656025339216,0.99986656025339216,0.00059164769360743955,0.99928674551365682,false,0.00017902018382547543,0.00026279219583973676,0.047141620908969541,-0.0045445398159005279,0.013326391958714767,0.17275101658044156,0.9921209036025459,0.0014633285328538124,0.99490122781496815,0.99163999999999997,NaN,NaN,NaN,0.99992048588022819,0.9917003218671806,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928674551365682,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,0.99986120548466184,0.99986120548466184,0.0005892577813345867,0.999283732858954,false,0.00019222156053624002,0.00025956962784410057,0.047104406966843287,0.009747322236998146,0.0057805451871231206,-0.026106441748981579,0.99385979812593139,0.0015125431909991244,0.99673363018882977,0.99400000000000011,NaN,NaN,NaN,0.99992059372101416,0.99405794161751404,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.999283732858954,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,0.99986259811943001,0.99986259811943001,0.00058454026600218906,0.99928974865874787,false,0.00017154163689944569,0.00026713546964434289,0.047561553924714228,-0.00098393914401917471,-0.010697932867462567,-0.17199794979478011,0.99452473108805317,0.0015579783436245435,0.99748488994093976,0.99414000000000013,NaN,NaN,NaN,0.99991814008643454,0.99423822978188947,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928974865874787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,0.99986324220502698,0.99986324220502698,0.00058283281833716272,0.99929206604305654,false,0.00016896351819085785,0.00026480315792986903,0.047496274073032606,-0.0037100335366482273,0.0094702504959665035,0.1501623707028017,0.99551993348699241,0.00083517101447021756,0.99710675841448582,0.99621999999999999,NaN,NaN,NaN,0.99991867359194464,0.99543947080579687,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929206604305654,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,0.99986597312085368,0.99986597312085368,0.00058529169435637247,0.99929238726038438,false,0.00014439491865448278,0.00024934841038263704,0.046855536288069426,0.0052131591034754177,0.0043329999831203114,0.2722837766928492,0.99087825829524101,0.0019592605474179087,0.99460085333533499,0.99120000000000008,NaN,NaN,NaN,0.99992258733690076,0.99099397687084734,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929238726038438,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,0.99986592341031644,0.99986592341031644,0.00058304841701281151,0.99929453596164386,false,0.00014525339844670724,0.00024962387369803339,0.046865995709589402,-0.017331504642280393,0.003645760844784407,0.025932372797455416,0.99376234342472558,0.0011474349586745223,0.99594246984620716,0.99375999999999998,NaN,NaN,NaN,0.99992253280779664,0.99334518871700384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99929453596164386,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,0.99986605586084942,0.99986605586084942,0.00057733345126981814,0.99930026907860503,false,0.00014413157196911151,0.00024926609397009613,0.04685659937289071,0.0031089661472518682,-0.0093853250795248311,-0.1259346689442673,0.99606834708079894,0.0011418394082864857,0.9982378419565433,0.99659999999999993,NaN,NaN,NaN,0.99992258179655247,0.99605293824260843,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930026907860503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99986521556409302,0.99986521556409302,0.00057116830973228901,0.99930547062055541,false,0.00015071807407761301,0.0002538265507778771,0.047026338876891942,0.00479055485373725,-0.0015393640636320871,-0.03805882234350455,0.99893059277060559,0.001288834105467874,1.0013793775709945,0.99916000000000005,NaN,NaN,NaN,0.99992147386319219,0.99898160732918384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99930547062055541,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
