iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.9999560810086352,0.9999560810086352,0.0012672731864172295,0.99871415328594626,false,-0.00016509824558768124,-0.00098684494747639656,0.020010114471371382,0.0070472560098295833,0.019664490032937021,0.29467199247462883,0.98318681903373562,0.0068196525840876982,0.99614415894350228,0.98136000000000001,NaN,NaN,NaN,0.99999701126322305,0.98156119155778265,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871415328594626,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99995875386387523,0.99995875386387523,0.001278419908286792,0.99870590235375412,false,-0.00018247847635709569,-0.0010198647770969964,0.01939470913002056,0.00094822384961390505,0.0091573886707103647,0.17631074300172167,0.99569167633805544,0.0036591772419273497,1.0026441130977175,0.99560000000000004,NaN,NaN,NaN,0.99999616147535619,0.99546011077698138,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99870590235375412,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99995728756565994,0.99995728756565994,0.0012721367984460886,0.99871059350318281,false,-0.00018036436047449874,-0.0010149830562707325,0.01946844242085706,6.2655008266521151e-05,-0.015419795375692491,-0.15293351373194675,0.99122217994362649,0.0036886654882944282,0.99823064437138587,0.99116000000000004,NaN,NaN,NaN,0.99999629234825926,0.99127306853301123,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99871059350318281,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99995905593384027,0.99995905593384027,0.0012185928034132113,0.99876483498649538,false,-0.0001845202499702981,-0.0010185687152065206,0.0192957526883825,-0.00085159041544091707,0.0021402543282820208,-0.034353072963096754,0.99809495216556643,0.0010559531330503725,1.0001012631183621,0.99787999999999999,NaN,NaN,NaN,0.99999606679928277,0.99820646464477192,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876483498649538,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99991616169197584,0.99991616169197584,0.0011145284865998889,0.99882392377510798,false,4.8526304549258122e-05,-0.0009357901890652701,0.021792686359665647,-0.0035165796463949572,0.0093906290216383415,0.22896672502892468,0.99387491623894952,0.0028172005508833157,0.99922759728562782,0.99363999999999997,NaN,NaN,NaN,0.999998419415281,0.99358223546521973,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882392377510798,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99991757123942193,0.99991757123942193,0.0011133428099718732,0.99882649528564948,false,4.397182615027678e-05,-0.00093882468582865038,0.021725979659377195,0.010926477831190606,-0.0095166705049500866,-0.044857436130487649,0.99503513833783508,0.0027988372023209935,1.000352929022245,0.99468000000000001,NaN,NaN,NaN,0.99999843745057582,0.99444964181667828,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882649528564948,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99993798372122167,0.99993798372122167,0.0011582542488722816,0.99880289455732685,false,-1.6497431142361394e-05,-0.0010765647502380639,0.018858330569126086,0.0078699089438605263,-0.0031950031493290787,0.11295059275526431,0.99571102982116133,0.0030343747945973929,1.0014763419308963,0.99578,NaN,NaN,NaN,0.99999551754230742,0.99604048892432395,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880289455732685,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99993472427218955,0.99993472427218955,0.001142403790587969,0.99881516855741337,false,-1.428357385994665e-05,-0.0010655022723685093,0.019045188356224096,0.0033615987265243064,-0.0068993775146486414,-0.11173251840578513,0.99778885405626283,0.0021951501373192448,1.0019596393171695,0.99678000000000011,NaN,NaN,NaN,0.99999585465448271,0.99720439196312427,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881516855741337,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,0.99994330441944623,0.99994330441944623,0.0011895539873949864,0.99877754151179909,false,-6.5245336248967487e-06,-0.001235315431220439,0.016266591883070242,0.010717291331085343,0.0070397677591249597,-0.18515164926844041,0.97946411714293125,0.0068468876700156197,0.99247320371596093,0.98063999999999996,NaN,NaN,NaN,0.99998977534281008,0.98009552638814657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99877754151179909,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99995408111537831,0.99995408111537831,0.0012108482462435731,0.99876744983405963,false,-4.2714885463831067e-05,-0.0012995377868852726,0.015076633930884528,0.008703597760566506,0.011659811515864371,0.18787055583394818,0.99216185377811472,0.0026718661441973925,0.99723839945208981,0.9926600000000001,NaN,NaN,NaN,0.99998666666578506,0.99213671123658986,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99876744983405963,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.99995607151053156,0.99995607151053156,0.0011982478333314053,0.9987817886338668,false,-6.3921411066673756e-05,-0.0012659710916278365,0.015857596674880219,0.0013383538646722926,0.0018110331549150427,0.16500222543121845,0.9970587571088898,0.002484231554781779,1.0017787970629752,0.99765999999999999,NaN,NaN,NaN,0.99998839444690424,0.99711109633600503,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9987817886338668,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99997248860266685,0.99997248860266685,0.0012029763947501526,0.99879357173581174,false,-8.2309364483621901e-05,-0.001296930392802329,0.015555552094115426,0.0043369677449724975,0.011802341458202692,0.31336840100046204,0.988319882876177,0.0034561287875616155,0.99488652757254403,0.98784000000000005,NaN,NaN,NaN,0.99998705094019702,0.98821914263313426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879357173581174,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99997145384571651,0.99997145384571651,0.0011982244047035182,0.99879719392910704,false,-8.025549977852161e-05,-0.0012938736204688563,0.015583137034508782,-0.016618404710832646,-0.0086657103319065509,-0.21534707439071976,0.98818327850405629,0.0047150817423514098,0.99714193381452398,0.98681999999999992,NaN,NaN,NaN,0.99998728623149691,0.98695579977117387,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99879719392910704,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99997453256956992,0.99997453256956992,0.0011693737055443784,0.99882854633813645,false,-8.2039294435495508e-05,-0.0013031868095290063,0.015409304203226497,0.0048321688299928223,0.0028383327912737677,0.035716693880944117,0.99873767859573381,0.0013264292238070437,1.0012578941209671,0.9986600000000001,NaN,NaN,NaN,0.99998670492061659,0.99893933234115051,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882854633813645,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0000020373105072,0.0011037154981584254,0.9989183588118048,false,-0.00010954457780024634,-0.0014239926038958673,0.013619805445510648,-0.011464245430550468,-0.0035014164024940175,0.16435301329746221,0.99184903879179864,0.0028981134723989116,0.99735545438935658,0.99142000000000008,NaN,NaN,NaN,0.99998023961240079,0.99164329014615749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9989183588118048,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000090436020039,0.0011033163830255336,0.99891874994463503,false,-0.00016770113184249306,-0.0014180377252266823,0.014138202783950362,-0.020655976627174777,0.0081733561713577263,0.10958227964182177,0.98911558290314994,0.004216043278155464,0.99712606513164537,0.98935999999999991,NaN,NaN,NaN,0.99998075828148114,0.98922037491484516,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99891874994463503,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000041421421164,0.0010947369424786412,0.99892715779637098,false,-0.0001288609881277109,-0.001429741776234574,0.013800421898820029,0.0035867421253279463,0.00088879992074453185,-0.085668580175896958,0.99632899123939889,0.00097638526702822654,0.99818412324675254,0.99653999999999998,NaN,NaN,NaN,0.99998009078659655,0.99660842416272255,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892715779637098,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99999543093008048,0.99999543093008048,0.0010715395533794534,0.99894532216776866,false,-0.0001463085746543058,-0.0013325615641243832,0.015413466851688215,0.0049300595064474262,-0.00686905030497309,0.10015181825079345,0.99396128831978758,0.0016010010950141323,0.99700319040031449,0.99416000000000004,NaN,NaN,NaN,0.99998555155529523,0.9941970135769711,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894532216776866,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.99998823035721629,0.99998823035721629,0.0010661210191516635,0.99894343175844769,false,-0.00015880942215748878,-0.001326800498770324,0.015661694069172932,-0.003250580618769261,0.011017543239469907,0.17774508746433137,0.99396147156088799,0.0011838115873406602,0.99621071357683522,0.99368000000000001,NaN,NaN,NaN,0.99998591002032888,0.99398600662729297,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894343175844769,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99998535532248978,0.99998535532248978,0.0010575346383629612,0.99894897137689409,false,-0.00013612877422063919,-0.0013158140453897679,0.015778895468416806,0.011798300469083145,-0.0017840061678215946,0.10460196421928969,0.99508876037788796,0.0012865352577928037,0.99753317736769431,0.99560000000000004,NaN,NaN,NaN,0.99998633391513236,0.99573016478575227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99894897137689409,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99993948066224814,0.99993948066224814,0.0010537512994371549,0.99890680438879975,false,1.9740483947736076e-05,-0.0013787918660282019,0.012949808766888343,0.0021701570542707049,-0.0050924561313807626,-0.12703344896880964,0.99634795209598148,0.0013724437963271718,0.99895559530900313,0.99683999999999995,NaN,NaN,NaN,0.99998118851231765,0.99690980514951832,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890680438879975,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99994238766934262,0.99994238766934262,0.0010608255315268881,0.99890277864844623,false,5.543714710599832e-05,-0.0014315472946976415,0.011660387670628601,-0.0053350781227630151,0.010387463854438783,0.15536885067879247,0.99420762707515808,0.001348235779612735,0.99676927505642232,0.99435999999999991,NaN,NaN,NaN,0.99997718560533433,0.99444086681991573,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890277864844623,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99994286022531187,0.99994286022531187,0.0010582870667735097,0.99890573889987389,false,5.3241759245802514e-05,-0.0014334474662153868,0.01162158674535147,-0.0013843179939723171,0.0093960046402177255,0.1990473197479159,0.99477726682438627,0.00092662707281178304,0.99653785826272867,0.99507999999999996,NaN,NaN,NaN,0.99997711168452064,0.99476343453790605,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99890573889987389,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99994451937854933,0.99994451937854933,0.0010426861136158777,0.99892268698720577,false,5.0514674436418962e-05,-0.0014426846036858659,0.011247505126970331,-0.00070998494457219508,-0.016400427426382258,-0.23067540001600895,0.98685730601833854,0.0035928544968995154,0.99368372956244766,0.98799999999999999,NaN,NaN,NaN,0.99997596146918077,0.98843086931949409,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892268698720577,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99994545781943467,0.99994545781943467,0.0010426050192740904,0.99892370490054605,false,3.2467908823048969e-05,-0.0014515361646403886,0.011236809681211159,0.019078648779587093,-0.0075624705280581406,-0.0019163856370880694,0.99076753696637399,0.0035295771778846986,0.99747373360435487,0.99040000000000006,NaN,NaN,NaN,0.99997575231554503,0.990689005433109,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99892370490054605,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.99996139333162259,0.99996139333162259,0.001030950485672011,0.99895106185566407,false,-8.8611390828114564e-05,-0.0014198057459576853,0.012398646538647867,-0.010585933016214577,0.014708353321182477,0.29980618332396425,0.98534145365416581,0.0029853333322208608,0.99101358698538544,0.98506000000000005,NaN,NaN,NaN,0.99997885536522091,0.98579706799967748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895106185566407,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99996165049076557,0.99996165049076557,0.0010277206479305607,0.99895448425579358,false,-9.0239940724441976e-05,-0.001419469992634351,0.012400655372731101,-0.019671947420503155,-0.0028123840513840648,0.046271294928087237,0.99197830486878846,0.0030306775692049374,0.99773659225027789,0.9919,NaN,NaN,NaN,0.99997885869644476,0.99206296744684475,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99895448425579358,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.9999576614054877,0.9999576614054877,0.0010084529546949951,0.99896937750988657,false,-5.7050398621922401e-05,-0.0014112508244931983,0.012357524742892867,0.013767361880171025,0.0022540847959435784,0.15684201022758293,0.99429851125709234,0.0024321751895716734,0.99891964411727852,0.99439999999999995,NaN,NaN,NaN,0.99997909211948288,0.99415245025289467,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99896937750988657,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99995867659653959,0.99995867659653959,0.0010036443866799243,0.99897510509759324,false,-5.9145573860760225e-05,-0.0014067075441450136,0.012498998610995283,-0.011188477601677294,0.00077583160597316514,0.1428726104985707,0.99567896902597841,0.0015851790153825704,0.99869080915520525,0.99592000000000003,NaN,NaN,NaN,0.99997954819594392,0.99549612967219747,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897510509759324,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99995797078530435,0.99995797078530435,0.0010014175821717018,0.99897658155477609,false,-6.0829356638477929e-05,-0.0014078085340421184,0.012430077215337296,0.0017890362742434274,-0.0013166177279892999,-0.017575913464159543,0.99959008841995678,0.00070342909612116332,1.000926603702587,0.99965999999999999,NaN,NaN,NaN,0.99997941833308002,0.99968485291938414,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99897658155477609,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000036279528619,0.00092441605160820356,0.99909407226942393,false,-0.00012130005403308135,-0.0016175179610706709,0.0069897348323297616,0.0052957420664807575,-0.0049875781203196912,-0.20420405189500079,0.99188195829102854,0.0031502178679557922,0.99786737224014455,0.99185999999999996,NaN,NaN,NaN,0.99995872528722407,0.99198784131859918,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909407226942393,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000036780451449,0.00092152927896796779,0.99909690130661144,false,-0.0001215789347385283,-0.0016175087674605551,0.0069925160629698809,0.019333788757774473,0.0041497390386413535,-0.028364561325507909,0.98955943267273105,0.0027761522599752818,0.99483412196668408,0.99039999999999995,NaN,NaN,NaN,0.99995873358811338,0.99026418621869916,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909690130661144,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000272753657635,0.00093445993525675443,0.99908422926344842,false,-0.00030829415109746486,-0.0016261897527352364,0.0069144194980542972,0.024294081561183178,-0.0041442673663556473,-0.10141091693832016,0.98663195812406501,0.003705471506201919,0.99367235398584863,0.98684000000000005,NaN,NaN,NaN,0.99995675185038657,0.9866118883026348,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908422926344842,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000257944643784,0.00092057771858321854,0.99909783383578843,false,-0.00030618699285862763,-0.0016240292885615229,0.0067724038407735478,0.013114988180354947,0.0034724347436498881,-0.00072472270097345692,0.99507050793242335,0.0012861671158990282,0.99751422545263146,0.99541999999999997,NaN,NaN,NaN,0.99995632325462669,0.99527679724780083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909783383578843,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,0.99999543938709023,0.99999543938709023,0.00088355773481725239,0.99912955280696936,false,-0.00014756115014257642,-0.0017723761651251783,0.0037678378595534323,0.0017141054489864249,0.0043816944890917586,0.13563661373431057,0.99840042700293008,0.0010986734893847496,1.0004879066327612,0.99814000000000003,NaN,NaN,NaN,0.99994139664869941,0.99816642003595546,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912955280696936,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,0.99999671407014668,0.99999671407014668,0.00088102049923876463,0.99913331398089267,false,-0.00015461418867777205,-0.0017741844649795653,0.0037100484885524802,0.018716696604577532,0.00062669846626550729,0.15896537426196322,0.99071019467984478,0.0015050745834450491,0.99356983638839036,0.99126000000000003,NaN,NaN,NaN,0.99994115008886186,0.99069868533874639,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913331398089267,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99999806397082591,0.99999806397082591,0.0008796496129281461,0.99913600735015629,false,-0.00015363913128536272,-0.0017554955948839042,0.0040222343607608305,0.0021385376386144905,-0.0042515024146156932,-0.11428239701603538,0.99717472289257614,0.00056782937224786464,0.99825359869984709,0.99746000000000001,NaN,NaN,NaN,0.999943107769666,0.99735784393249804,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913600735015629,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.000004541404393,0.00088070849046453694,0.99913690567934477,false,-0.00020356211110569427,-0.0017851531988953907,0.0036761517860364151,-0.0077907710212339332,0.0053820399830828425,0.10537890144512896,0.99754737738358068,0.0013587994022187587,1.0001290962477962,0.99736000000000002,NaN,NaN,NaN,0.99994012001223431,0.997307223832262,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913690567934477,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000058857600918,0.00088127275808270024,0.9991363526970789,false,-0.00021957762128186074,-0.0017761566729954765,0.0039242539012467438,-0.005025356689358107,0.0059152498074586113,0.052865301649485108,0.99738556836058145,0.0010165656113954693,0.9993170430222329,0.99754000000000009,NaN,NaN,NaN,0.99994148119739001,0.99750046898164924,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991363526970789,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000055763736191,0.00088061389854933946,0.9991369983794216,false,-0.00018870042826961563,-0.0017663060925381684,0.0044597706293835844,0.0012496973567142078,0.0061978927598271838,0.17245262095007319,0.99722783982464036,0.00060644872418045268,0.99838009240058323,0.99665999999999999,NaN,NaN,NaN,0.99994387071180624,0.99680642673979936,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991369983794216,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0000070654536923,0.00087887806329967825,0.9991386994979663,false,-0.00019243963742883956,-0.0017660687340789695,0.0045192844816619032,-0.010662689870665432,0.016382926252291208,0.070874460490838898,0.98439582031359651,0.0031967212136621887,0.99046959061955464,0.98414000000000001,NaN,NaN,NaN,0.99994402649017078,0.98383070620369673,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991386994979663,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.000010119329876,0.00087813413761193945,0.99913942854514026,false,-0.00021821202235376033,-0.001759968372141045,0.0046463647302355561,0.014981212161027102,-0.004255434998882146,-0.087053800979826512,0.99386722567750407,0.0014358081283168081,0.99659526112130603,0.99384000000000006,NaN,NaN,NaN,0.99994454979429248,0.99407210691990733,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913942854514026,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0000106865545013,0.00087530305522997588,0.99914220300587464,false,-0.00022148822762717708,-0.0017637729990132884,0.0046098916779840305,0.030418341917833436,-0.0056245513351669274,0.035442302110131774,0.98015818765527885,0.0039610869578622504,0.98768425287521711,0.98117999999999994,NaN,NaN,NaN,0.99994442783439152,0.98078911713240757,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914220300587464,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0000023153176734,0.00086936275622613525,0.99914802449889839,false,-0.00026808594219102457,-0.0017347030727048835,0.0044194574244200806,0.0044695303258031061,-0.0072214951646296655,0.071429291422430596,0.99536794347288793,0.0013974950886271166,0.99802318414127944,0.99533999999999989,NaN,NaN,NaN,0.99994442889359592,0.99535994335152789,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914802449889839,0.77709912763551647,false,0,0,0,true,0,0,0,-0,-0,-0,false
