iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
58,7000000,70,1,1.0001715401450295,0.0020383860233393835,0.99800238169712741,false,0.00044695967381522381,0.00019635708804777554,0.055917951054808776,0.019319763984633198,-0.011638560091865147,-0.11822914447244592,0.98764578733362374,0.003838776921584798,0.9949394634846348,0.98788000000000009,NaN,NaN,NaN,0.99985553718686282,0.98753863648561035,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99800238169712741,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,1,1.0001750617153833,0.0020273482553559582,0.99801319870975114,false,0.00045369366230370691,0.00019507521820375862,0.055761891186121897,-0.0024096455196345179,0.00034252498937248355,-0.011732171784974099,0.99937975692290881,0.0016176030139614212,1.0024532026494355,0.99927999999999995,NaN,NaN,NaN,0.99985682173325474,0.99942980909449175,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99801319870975114,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,1,1.0001835776251582,0.0019499249596446517,0.99808907353954823,false,0.00047922526415344251,0.00018297909140992908,0.056091836980798844,-0.01379353777598058,-0.0048244233055492192,-0.016889533806707879,0.99551013961298129,0.0024411561068429918,1.0001483362159829,0.99560000000000004,NaN,NaN,NaN,0.99985325776247136,0.99565145475121009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99808907353954823,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,1,1.0001767950793266,0.0019385186308373372,0.99810025174177941,false,0.00049483772213472423,0.00018809683868469722,0.056309081033506299,-0.00050912128835500781,-0.0021276957156035614,0.15114730122342612,0.99602688926218619,0.002601275365573209,1.0009693124567753,0.99655999999999989,NaN,NaN,NaN,0.99985114836823719,0.99600383382956759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810025174177941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.000169525990646,0.0019595482103510744,0.99807964275385597,false,0.00047354790019222447,0.0002698270857707078,0.057906763879134279,-0.002575996505181033,0.01153056590426571,0.036153127731658685,0.99144650305221815,0.0021442359844485717,0.99552055142267049,0.99152000000000007,NaN,NaN,NaN,0.99983774497211908,0.99167592997027898,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99807964275385597,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0001667814710462,0.0019433419599348158,0.9980955248792639,false,0.00047255066000275977,0.00025663687230529758,0.057503032910394478,-0.0027828757070149646,-0.0047011637784937221,-0.14244286245356941,0.99631378082801847,0.0024215221739355402,1.0009146729584959,0.99574000000000007,NaN,NaN,NaN,0.99984138431907943,0.99609734467923461,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9980955248792639,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0001741028854869,0.0019338158332000981,0.99810486048346392,false,0.00048379556201119331,0.00024899508040476304,0.057365500601343385,-0.0020734882506994179,0.0074777242979866543,0.25365909875049497,0.99377244157933808,0.0033098833921111847,1.0000612200243493,0.99214000000000002,NaN,NaN,NaN,0.9998424801016923,0.99304261457781895,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99810486048346392,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0001415693839637,0.0018761397527822436,0.99816138304227342,false,0.00042019744550368784,0.0001592759420819815,0.054761202159759825,-0.0078680627185765406,0.0052647844175521818,0.07284425748708423,0.99736397850904857,0.0013659168138062899,0.99995922045528052,0.99753999999999998,NaN,NaN,NaN,0.99986574193694921,0.99740175269772235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99816138304227342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0002590885630531,0.0017318558430712918,0.99830278127379013,false,0.00039945300845637565,0.00053375527253560163,0.061778421288488337,0.020823165987888359,-0.0020043262482589697,-0.0041018714362319741,0.99159873604044924,0.0022380109128317168,0.99585095677482949,0.99227999999999994,NaN,NaN,NaN,0.99980240579034807,0.99174381821753188,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99830278127379013,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0001793048714571,0.0017085794498272711,0.99832559213916927,false,0.00025345437204906079,0.0005717310266694876,0.063343054771362067,-0.0060340095646707059,0.0033176728985637727,0.092969826119560395,0.99880277529224792,0.0012876556785692676,1.0012493210815296,0.99839999999999995,NaN,NaN,NaN,0.99978817719956847,0.99850463221614616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99832559213916927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000840677917173,0.0015529204005958078,0.99847813800741614,false,0.00013619759350192719,0.00014842530634690687,0.048512599652620822,0.0068867921617277172,0.0089384200960551663,0.071623988462316435,0.99505931410697723,0.0013666177908141517,0.99765588790952409,0.99513999999999991,NaN,NaN,NaN,0.99991516620456022,0.9949368422215179,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847813800741614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.0000931516887719,0.0015487304279614045,0.99848224418059783,false,0.0001645684372162749,0.00021260353467430742,0.049388249178054566,-0.0057021147006730555,0.0041991849265483605,0.16570419705708428,0.99670356067817001,0.0020922720661452495,1.000678877603846,0.99634000000000011,NaN,NaN,NaN,0.99990869333990795,0.99677863059541438,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848224418059783,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,1,1.0000982146740856,0.0015277149421285879,0.99850283935671402,false,0.00016785019890805394,0.00028967298822593553,0.0507560996853244,0.0068694740051056247,-0.0061366765927866052,-0.10423725155052033,0.99710958935538496,0.0015679591490671808,1.0000887117386126,0.99690000000000001,NaN,NaN,NaN,0.99989854353119989,0.99684892909101463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850283935671402,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.000096528896417,0.0015223429953039442,0.99850810386460209,false,0.00016066152083074313,0.00029887601484637256,0.050861000373771642,-0.016576726771611483,-0.0025940758166478339,-0.10195208852837156,0.99225592578867561,0.0026833707323711004,0.99735433018018071,0.99265999999999999,NaN,NaN,NaN,0.99989765026851496,0.99231380376851019,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99850810386460209,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000999700988999,0.0015166142591749793,0.99851371802600852,false,0.00015432650357100191,0.00029290038015098168,0.050936845785622235,-0.019528796110478419,-0.0031078477330412912,0.017039055420458249,0.99237134849615116,0.0019240620130063072,0.99602706632086313,0.99263999999999997,NaN,NaN,NaN,0.99989730920249387,0.9923980298829449,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99851371802600852,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.000058643664298,0.0014835631264096801,0.99854610813611855,false,0.00019470252101040888,0.00035186257479876321,0.050881086391727948,0.0050076384574375687,0.0031856692026153155,0.032133000104428211,0.9988138330426245,0.0012907714883514782,1.0012662988704923,0.99883999999999995,NaN,NaN,NaN,0.9998961639289381,0.99872864182356536,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854610813611855,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.00007654338922,0.0011843015589568539,0.99883938447222231,false,0.00021960238760373329,0.00036075872263861825,0.050517638503585489,0.009241035856489388,0.0063334478670069583,0.2587131097228903,0.99093051299823043,0.0024197633324887623,0.99552806332995902,0.99172000000000005,NaN,NaN,NaN,0.99989791254835159,0.99133301236863169,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883938447222231,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000801621855715,0.0011820949932340996,0.99884154690663063,false,0.0002285011494623522,0.00035661948373106326,0.050608717734158093,-0.0036482632923906522,0.0032907337628491629,0.23908998296639994,0.99251340331224536,0.0019392689626724475,0.99619801434132305,0.99405999999999994,NaN,NaN,NaN,0.99989741701927304,0.99322533915277167,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884154690663063,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.000108795391847,0.0012204963061524831,0.99880391361997056,false,0.00032891415739134256,0.0003962042168715132,0.05302505449585939,0.0065206400659079122,-0.0029824814981231906,-0.06331231818581462,0.9982948864610619,0.00084647375529050455,0.99990318659611388,0.99833999999999989,NaN,NaN,NaN,0.99987935921664106,0.99817765002869951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99880391361997056,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001084908152602,0.0012135446175023221,0.99881072627484768,false,0.00032639371116867258,0.00038718680274484372,0.052844778656187426,-0.014861534689328382,-0.010145324142486256,-0.10932609013147654,0.99110595483368435,0.0028163675944261456,0.99645705326309408,0.99182000000000003,NaN,NaN,NaN,0.99988084329301374,0.991805466608352,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881072627484768,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.000111780156415,0.0012103162691670163,0.99881389005621635,false,0.00032892239115282692,0.00038556583256144702,0.052910115673303615,0.0053656151874286184,-0.0044883476519617105,-0.099615857343660741,0.99762995574411339,0.00047252043514739851,0.99852774457089344,0.99737999999999993,NaN,NaN,NaN,0.99988030867462663,0.99744802830835344,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881389005621635,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001117137132773,0.0012038205979351896,0.99882025581402356,false,0.00032733550441423981,0.00037497696729211041,0.052741667068590854,-0.00012697287889729125,-0.01117990728979712,-0.0095892908901846763,0.99425340612761071,0.0015103592387190998,0.99712308868117705,0.99473999999999996,NaN,NaN,NaN,0.99988184240094014,0.99455755994636263,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882025581402356,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.000098010135019,0.0011856909175276026,0.99883802290082291,false,0.00028058123366598187,0.00045355780414621695,0.053373026863411437,0.011068663116344135,0.0083698650915293715,0.2178512255287619,0.99313520781418196,0.0018725415182294478,0.99669303669881792,0.99235999999999991,NaN,NaN,NaN,0.9998758857868022,0.99246213234484359,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99883802290082291,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000967997118517,0.0011816988444495167,0.99884193513243946,false,0.00027923301854369191,0.00045725752475579755,0.053411871150682265,0.0066362542552138581,-0.0052946430351055174,0.12182893342430789,0.9945643128789865,0.0020932336321643459,0.99854145678009876,0.99458000000000002,NaN,NaN,NaN,0.99987561629770583,0.99421256280683945,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884193513243946,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000963431905359,0.0011761667845058348,0.99884735655118428,false,0.00027722198639053855,0.00046062129695015406,0.053456113451167145,-0.016847697887147017,-0.0042835442272457502,-0.15724340145488647,0.98934436189891739,0.0023853713747202677,0.99387656751088593,0.99059999999999993,NaN,NaN,NaN,0.99987519263034497,0.98979814053297943,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99884735655118428,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000905474602064,0.0011674923734390327,0.99885585747402972,false,0.00026945599098973183,0.00045688048029486275,0.053213819739123862,0.016209569320369877,-0.0053509937753282166,-0.14643961144306905,0.99109550265233082,0.001424558293063704,0.99380216340915184,0.99089999999999989,NaN,NaN,NaN,0.99987711316948868,0.99102159122731759,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99885585747402972,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000893600633081,0.0011620827043274543,0.99886115894975913,false,0.00026517171469402827,0.00045676031964847328,0.053160251907252327,-0.011735185631807532,-0.0042542447136886263,-0.071870220372719729,0.99635780479803893,0.0013838645439993751,0.99898714743163775,0.99625999999999992,NaN,NaN,NaN,0.99987754284353536,0.99612809672154601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886115894975913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0000888735219298,0.0011575990158428388,0.99886555296447399,false,0.00026451391176786397,0.0004572261866336722,0.053146313065451818,0.003032354666454129,-0.0015261170456599693,0.030399739588039765,0.99980240633958029,0.0010429798795542262,1.0017840681107333,0.99987999999999999,NaN,NaN,NaN,0.99987763825723941,0.99976029998095983,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99886555296447399,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001321825408145,0.00093552552241924533,0.99908318498802917,false,0.00032830595015695684,0.0002291514375237889,0.050181892682568507,-0.0076300402139710677,-0.013683041990693479,-0.0059399437577047909,0.98929927259919381,0.0020969832093475785,0.99328354069695424,0.99025999999999992,NaN,NaN,NaN,0.99990172943141731,0.9900358774972553,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99908318498802917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001416223386328,0.00090065256690188009,0.99911736048443611,false,0.00026244669271450772,0.00023828387820794321,0.049122439477268035,-0.0020607722623120495,-0.00071501139357099674,-0.17270027938750543,0.99232024195241586,0.0019481702776083668,0.99602176547987176,0.99196000000000006,NaN,NaN,NaN,0.99990912250279118,0.99242355213817568,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911736048443611,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001418703162512,0.00089915338651343495,0.99911882968121679,false,0.00026462411069444952,0.00024048527398577566,0.049181358099741723,0.0041258840536420038,-0.0075021201479488209,-0.12809133390300964,0.99642841050806141,0.00087801121652704634,0.99809663181946284,0.99652000000000007,NaN,NaN,NaN,0.99990876019759145,0.99645833070575252,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911882968121679,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0001418742454879,0.00089558214690324306,0.99912232949603486,false,0.00026421591871293504,0.00024003309270720726,0.049167254195136283,0.0066820299166685526,0.010648473349999632,0.14286297941486037,0.99343682465184402,0.0021387628934478528,0.99750047414939491,0.99411999999999989,NaN,NaN,NaN,0.9999088470483779,0.99395904849935146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912232949603486,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001383338237533,0.00087075051458522165,0.99914666449570644,false,0.00027012133256911679,0.00021153277226310956,0.048545806004985786,0.01122173128956061,-0.0079292481626225264,-0.064114217023693687,0.99533615516004215,0.0012422354922079688,0.99769640259523729,0.99530000000000007,NaN,NaN,NaN,0.99991303527914654,0.99540481693233818,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914666449570644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001385635120532,0.0008680576566026712,0.99914930349652942,false,0.00026979006468855383,0.00021196545935578217,0.048556614608971087,-0.0050442252158078293,-0.00086426028027064561,0.077702572484930288,0.99903311849038989,0.0012822229194846648,1.0014693420374108,0.99887999999999988,NaN,NaN,NaN,0.99991297027478099,0.99892415277284308,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914930349652942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001055228895637,0.00061887058469235398,0.99939350682700145,false,0.00023285361160614538,-8.609986258759253e-05,0.041142815208952445,0.0089872122616803107,0.0078918643196106419,0.10600079534452989,0.99580093035888728,0.00056315233129073511,0.99687091978833964,0.9958999999999999,NaN,NaN,NaN,0.99995609262548202,0.99553361429186971,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939350682700145,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0001057192936353,0.00062052991036641179,0.99939188068784091,false,0.00022895480872946552,-8.0320198853834552e-05,0.04131250792907009,-0.0075699998084601816,-0.0075715701216316766,-0.0089173042606613961,0.99662718345452816,0.00058303342651153795,0.99773494696490006,0.99624000000000001,NaN,NaN,NaN,0.99995528567431191,0.99675786256902577,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99939188068784091,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001030686083021,0.00063029692245895115,0.99938230901599023,false,0.00020025950466500339,-5.117567165220017e-05,0.041790914227884786,-0.00098071528223564464,-0.010929452954519414,-0.21743756338187192,0.99163577729718244,0.0022194339677114451,0.99585270183583419,0.99316000000000004,NaN,NaN,NaN,0.99995305206807439,0.99204161121946688,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938230901599023,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001035513898675,0.00062891275155817369,0.99938366550347302,false,0.00019888102181511865,-4.9384184553453506e-05,0.041824681442744087,0.0026005358725151861,0.00063977496939648937,-0.01529933060573474,0.99919683318187258,0.00069018216250710317,1.0005081792906361,0.99927999999999995,NaN,NaN,NaN,0.99995290264039949,0.99925892022120788,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938366550347302,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.00010714180395,0.00063657166360371804,0.99937615976966832,false,0.00021286448923238808,-3.4025594765803089e-05,0.042334845656906123,0.00058851332476317353,-0.0095141354029864011,-0.16669090459393265,0.99479365200034298,0.001176140668968624,0.99702831927138336,0.99493999999999994,NaN,NaN,NaN,0.99995026270216114,0.99486954193044763,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937615976966832,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001071725705659,0.00063451822836817879,0.99937817213619917,false,0.00021332777321894682,-3.3999074906703301e-05,0.042341184831515236,0.005901862840998584,-0.0093141837285259932,0.0402108260984535,0.99457852138286695,0.0016191500297977801,0.99765490643948274,0.99426000000000003,NaN,NaN,NaN,0.99995023381059223,0.99419975856392384,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937817213619917,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001156832341649,0.0006276427233746386,0.99938491013109287,false,0.00023920482061839222,-2.4588138080022275e-05,0.042183420513916034,0.014733804344887469,-0.0032082885941526751,0.1334336935130831,0.99254128010010401,0.0017757487109966762,0.99591520265099764,0.99263999999999997,NaN,NaN,NaN,0.99995064668138356,0.99215118024275228,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938491013109287,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.000116061029146,0.00062528492310215357,0.99938722077535991,false,0.00023187357085658906,-2.51786177912562e-05,0.042165915960673414,-0.0078614413444748621,0.0084620279679386012,0.082103749996591535,0.99504895149369221,0.00084526372526881252,0.996654952571703,0.99570000000000003,NaN,NaN,NaN,0.99995077992332271,0.99530190705628874,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99938722077535991,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001043589479315,0.00057348349526868637,0.99943798617463664,false,0.00033478836896714984,-0.00023387668021596355,0.040451686229620087,0.011770032213653803,-0.0066783524859093113,0.084761993228031685,0.9931935077331624,0.00065134250386553595,0.99443105849050695,0.99281999999999992,NaN,NaN,NaN,0.99995863191389933,0.99299546340651024,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99943798617463664,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
