iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99997349556751303,0.99997349556751303,0.00087823589855532997,0.99911282438692883,false,0.00045941388213964181,-0.00082363000141185067,0.017761890366345765,-0.011300292034041481,-0.012924113735325538,-0.16036458903540263,0.9909417560546272,0.003504301423768078,0.99759992875978654,0.99156,NaN,NaN,NaN,0.99999089917569806,0.99081901572055009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99911282438692883,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99997272998899245,0.99997272998899245,0.00087006191080330907,0.99912006931640518,false,0.00047736483225918798,-0.00084378894255611816,0.017457648791247483,-0.018515031241980173,-0.0024369475116428063,-0.17922782069268828,0.98795212835928314,0.0040868617518984634,0.99571716568789026,0.98638000000000003,NaN,NaN,NaN,0.99999035306778072,0.98647828766121204,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912006931640518,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99997706178767409,0.99997706178767409,0.00087441392095030234,0.99912013614514283,false,0.00049474687007375828,-0.0008251834684934109,0.017848924659067053,-0.0066597918210795637,-0.0086959796720802451,0.038927543644169837,0.9947621222205052,0.0025918259167981017,0.99968659146242156,0.99481999999999993,NaN,NaN,NaN,0.9999904989801498,0.99476452371815005,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912013614514283,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99997191929488172,0.99997191929488172,0.00078730371669053292,0.99920036165252502,false,0.00049356981736993358,-0.00085822117906239614,0.017282070216019487,-0.0063332948561254376,0.0060106418051888433,-0.11314238646041908,0.98829878966356333,0.0038109494651374222,0.99553959364732447,0.98906000000000005,NaN,NaN,NaN,0.99998982857940166,0.98958612977783578,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920036165252502,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99996952320570631,0.99996952320570631,0.00078487262580672192,0.99920034803241575,false,0.00048600459550160983,-0.0008573125096597784,0.017583566077212578,-0.013883172195145566,0.0011258817527735054,-0.048038910429139436,0.9946333627211601,0.0020648492055791719,0.99855657621176053,0.99464000000000008,NaN,NaN,NaN,0.9999905160503344,0.99464820019446232,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920034803241575,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.99996948597812185,0.99996948597812185,0.00078177350031299582,0.99920334794781507,false,0.00048536840615379849,-0.00085591147218021376,0.017627989960229677,-0.015256073640640633,0.0062303107274714886,0.006495530032431196,0.99219509708072695,0.0021930841704466196,0.99636195700457553,0.99184000000000005,NaN,NaN,NaN,0.99999059732042528,0.99240056237397034,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920334794781507,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.99997489017756502,0.99997489017756502,0.0007801482469141362,0.99921034489558913,false,0.0006416717189632956,-0.00090877834628454624,0.016790718832659056,-0.0043699800558485435,0.010793302432598795,0.089817058147992013,0.99389480679574493,0.0022828373427406447,0.99823219774695215,0.99414000000000002,NaN,NaN,NaN,0.9999861674306133,0.99390783439980668,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921034489558913,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99997535092606427,0.99997535092606427,0.00077397608187572875,0.99921685436582608,false,0.00063638176086507721,-0.00091444482498870803,0.016622124642635929,0.015810911775568037,0.0014822249371870821,0.036569328761857367,0.99545448717674989,0.0023763272457070915,0.99996950894359338,0.9956799999999999,NaN,NaN,NaN,0.99998603731697444,0.9951719678971328,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99921685436582608,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000015446919339,0.00078680940812319764,0.99922892678003927,false,0.00093839154175840355,-0.00080788012667710714,0.018158590451062415,-0.0097840138427753853,0.00033849666139618151,-0.049897553165102915,0.99661916226704084,0.00085396923625158708,0.99824170381591881,0.99703999999999993,NaN,NaN,NaN,0.99997882997280985,0.99676679187909145,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922892678003927,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000051428491064,0.00081486389886131522,0.99920143337911593,false,0.00099689424972107619,-0.00078939765881040137,0.020340596336510443,-0.0040013697026359818,0.0054486020263875279,0.14743367013899422,0.99785446425547009,0.0022843276351692892,1.0021946867622917,0.99761999999999995,NaN,NaN,NaN,0.99997943491723207,0.9974249658432941,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920143337911593,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.0000088863184109,0.00083172284263843387,0.9991849116142143,false,0.00099940063473314311,-0.00074586808370438935,0.02118433387112793,-0.005895169893054053,-0.0028893800150970872,-0.21069294293257967,0.99080824197216921,0.0016807208197228618,0.99400161152964261,0.99056,NaN,NaN,NaN,0.9999798241893284,0.99029629353969617,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991849116142143,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000089989763445,0.00082770576433371836,0.99918884835095301,false,0.0010036209166703024,-0.00074788379424379375,0.021172024074582262,-0.0041453766178680684,-0.010768153774476374,-0.11407220334305523,0.99535888082988844,0.0026401989701620794,1.0003752588731964,0.99526000000000003,NaN,NaN,NaN,0.99997964107719162,0.99540209109448485,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918884835095301,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,1,1.000008504410882,0.00082384005681747862,0.99919263674431891,false,0.0010042761290808167,-0.00074912432324322981,0.021177632763197972,-0.0037727228644854893,-0.00499394799126196,-0.053620450909763751,0.99911007453243816,0.0014106898929883941,1.0017903853291161,0.99847999999999992,NaN,NaN,NaN,0.9999796458867235,0.99877586147035702,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919263674431891,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99999908703420692,0.99999908703420692,0.00078651539183913265,0.99922830195020462,false,0.00097447843397686907,-0.00078016206150935082,0.020408175186079288,0.017193172197778273,0.001548915471160317,0.15314325488708547,0.99216717463424065,0.0038372176856115259,0.99945788823690251,0.99214000000000013,NaN,NaN,NaN,0.99998037940251239,0.99223989141084146,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99922830195020462,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.9999993659558053,0.9999993659558053,0.00078358871819893402,0.99923144901197036,false,0.0009759152541943452,-0.00077765681690675995,0.020472107758716048,0.0020948061088461589,-0.0046603860824430132,0.038308405525688594,0.99875996086206498,0.0013202268866552226,1.0012683919467098,0.99883999999999995,NaN,NaN,NaN,0.99998038720660865,0.99871821409050365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99923144901197036,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0000119361235065,0.00081017312522883422,0.99920603033727573,false,0.0010973364517599901,-0.00072696154509664277,0.023210087303218913,0.011219212389638855,0.0044471577968236975,-0.10613132106933221,0.99034213325914722,0.0022759108524060697,0.99466636387871876,0.99080000000000001,NaN,NaN,NaN,0.99997678347812746,0.99032310358508313,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920603033727573,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000165458478545,0.00082293804971121003,0.99919352071128298,false,0.0010833040878096573,-0.00068166876349190139,0.02376859162857714,0.012444299100798251,0.013789152962558893,0.15746901352428444,0.98895571818478956,0.0035366814842585905,0.99567541300488083,0.98902000000000001,NaN,NaN,NaN,0.99997735228538831,0.98881392617350394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919352071128298,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.0000165444049864,0.00081833282747474602,0.99919803382907479,false,0.0010847818307307979,-0.0006833215592516402,0.023718960561067603,0.0019732379181098825,-0.0019974202064696467,-0.0731532030396147,0.99818312988602975,0.0012688118419228644,1.0005938723856831,0.99858000000000002,NaN,NaN,NaN,0.99997709098648724,0.99848669249707533,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919803382907479,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000133131820803,0.00083796097729783305,0.99917879824224809,false,0.0010221841461562529,-0.00063830612532518669,0.024809258856749637,-0.013276944231707333,-0.0034580303972888693,-0.063774825856273143,0.99603540986782946,0.0012194771596448872,0.99835241647115469,0.99538000000000004,NaN,NaN,NaN,0.99997920880590752,0.99559377071669952,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99917879824224809,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0000048663402648,0.00086847392476006608,0.99914889555373509,false,0.0009960382415328988,-0.00063160937206421732,0.026789990252453107,-0.0054659783628223657,-0.0018076978030008295,-0.03328157116541397,0.99910752517732337,0.00074619973417770628,1.0005253046722611,0.99885999999999997,NaN,NaN,NaN,0.99997939091332377,0.99897133129150273,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914889555373509,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0000027479375251,0.00086348208377357287,0.99915378755790185,false,0.00097464361371498635,-0.00060010983367275402,0.026380432936843015,0.0055307861519144907,-0.0055750394984594998,-0.29883034116259344,0.98171749800190167,0.0057438180463795256,0.99263075229002273,0.98358000000000001,NaN,NaN,NaN,0.99998023012468584,0.98368177961996361,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99915378755790185,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0000022350075877,0.00085955681263915663,0.9991576343236136,false,0.00097158709678329491,-0.00060203358890833494,0.026400009681768984,0.00067837731453068706,0.00043272128588278669,-0.020020616628017018,0.99901958661670953,0.00088603011359981499,1.0007030438325493,0.99923999999999991,NaN,NaN,NaN,0.99998044706001732,0.99934285645780951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991576343236136,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0000260223237345,0.00075110183208649433,0.99926392020455523,false,0.0011529397348767388,-0.00073563033204454109,0.020924482608713026,0.00071542707465988009,0.012213078628503959,0.20991991938652932,0.9926064431710806,0.0020493705860482113,0.9965002472845722,0.99297999999999997,NaN,NaN,NaN,0.99997343794999538,0.99259048034990793,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99926392020455523,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0000253710310056,0.00073880022453060132,0.99927597577995997,false,0.0011602759769753137,-0.00074905850216051557,0.020638223273270129,0.013468444316072858,-0.0034754530694742769,-0.08859496705240999,0.99520019942828597,0.0016035871563051119,0.99824701502526569,0.99503999999999992,NaN,NaN,NaN,0.9999727482642472,0.994815396876917,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99927597577995997,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0000236888583771,0.00072714399467456957,0.99928739888521889,false,0.0011710142342249699,-0.0007722523403135876,0.020168332330594719,0.016090124443598919,-0.0092929509197403615,0.025392603925786794,0.99055710256464691,0.0028700595549939838,0.99601021571913551,0.98961999999999994,NaN,NaN,NaN,0.99997223502260024,0.99041090486332961,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928739888521889,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0000446897592858,0.00086938009035863312,0.9991480075114485,false,0.0012123708143144413,-0.00052231875110743506,0.027171352561383814,-0.015066222218535819,0.010063705186962091,0.14166586578071549,0.99192269764229968,0.0018599359297403226,0.99545657590880632,0.99117999999999995,NaN,NaN,NaN,0.99996922106105868,0.99134049200961771,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991480075114485,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0000350734427188,0.00082008685208219932,0.99919631488495941,false,0.0012584143728221458,-0.00060365797737819938,0.025231179331985834,0.0074517636645416996,0.0067941279650338693,0.17666109397677121,0.99600958129345152,0.0016843095750806805,0.99920976948610485,0.99557999999999991,NaN,NaN,NaN,0.99996891570280588,0.99554890722938127,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919631488495941,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.0000347109089052,0.00081332066087125049,0.99920294575234614,false,0.0012608528477822071,-0.00061094420623710095,0.025088998669493118,0.010149481729010645,0.00022992905977203826,0.005964801619281257,0.99839211306392184,0.0012660676847952243,1.0007976416650328,0.99827999999999995,NaN,NaN,NaN,0.99996870906935753,0.9978913611935426,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920294575234614,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.00002009627814,0.00084793175076954268,0.9991690268842458,false,0.0010870092782731681,-0.00056378691508920443,0.027878714124618821,-0.0082872152782134112,-0.0098731184206253264,-0.044769008221652529,0.9954902591101995,0.001240687426262145,0.99784756522009754,0.99593999999999994,NaN,NaN,NaN,0.99997441777647122,0.99520477549663799,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991690268842458,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0000342405364089,0.00086809559720768959,0.99914926631473644,false,0.0010742000709892871,-0.00052142090401173806,0.028711420804852002,0.0072713458070852166,0.0036435851105030004,0.21938570483666231,0.99423210694467334,0.0012232215248384535,0.99655622784186637,0.99384000000000006,NaN,NaN,NaN,0.99997370485571913,0.99385136157917953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914926631473644,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0000353771537074,0.00086988058703906424,0.99914751702470173,false,0.0010734331499907177,-0.00051344477300831236,0.028902358788634945,-0.0048288277826971093,0.0030492634042973421,0.11644728386903336,0.99860559827276818,0.0014390312868478481,1.0013397577177792,0.99853999999999998,NaN,NaN,NaN,0.99997342621236862,0.99840740730688959,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914751702470173,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000365840494994,0.00086891385407817138,0.99914846442300342,false,0.0010730654700619054,-0.00050704192493718518,0.028985011518315951,0.0029056416157928755,-0.0050232436125381419,0.12256541725167636,0.99556024328807102,0.0012779214156804232,0.99798829397786382,0.99497999999999998,NaN,NaN,NaN,0.99997327313488926,0.99510232335023696,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914846442300342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000461661628548,0.00087354943293517051,0.99914392155572351,false,0.0010641470676605296,-0.00046632155628111943,0.029020656899834213,0.02048840512511374,-0.0076607797206051931,-0.1818904860667101,0.98662112947577063,0.0018278614717895023,0.99009406627217067,0.98595999999999995,NaN,NaN,NaN,0.99997333178820635,0.98615014490526953,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914392155572351,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0000514727639866,0.00088556568965534276,0.99913214562413777,false,0.0010593352693848868,-0.00043973360069253677,0.029778294783273034,-0.01146853483033583,-0.0041474156755068048,0.14674665962321298,0.99245189069740403,0.0021118692195765841,0.99646444221459951,0.99184000000000005,NaN,NaN,NaN,0.99997227086113494,0.99216070501949227,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99913214562413777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0000551658875059,0.00089697719350565494,0.99912096235036441,false,0.0010325281892691195,-0.00042167259343545914,0.030391826524921142,0.0090874188977734249,-0.0041423163944236396,0.033534710012593116,0.99767551710338487,0.00087034137557315922,0.99932916571697383,0.99781999999999993,NaN,NaN,NaN,0.99997216762679964,0.99757539686001784,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912096235036441,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0000536571316119,0.00083608209850990611,0.99918063954346026,false,0.0012462062123625194,-0.0005105683134478923,0.028158480977299082,-0.017277188753856976,-0.0042809652597883829,0.062039938577943099,0.99257259913187812,0.0016516798831865598,0.99571079090993253,0.99240000000000006,NaN,NaN,NaN,0.99996687529619532,0.99269291730632181,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918063954346026,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0000547293521971,0.00082520457747174789,0.9991912995140777,false,0.0012624582830327075,-0.00051112206057280266,0.027749186708167839,-0.0082767713484950267,0.001913169330611586,0.084382911147589112,0.99820093539497046,0.0012139968472295102,1.0005075294047066,0.99838000000000005,NaN,NaN,NaN,0.99996634028998077,0.99821958156753177,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991912995140777,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0000721471427767,0.00089198074565842596,0.99912585886925476,false,0.0012217256800914774,-0.00038236250027935123,0.030849106061018247,-0.012816795248231871,0.0098866158615442679,0.18452537561056781,0.99240327688321817,0.0014837047584123865,0.99522231592420174,0.99226000000000003,NaN,NaN,NaN,0.9999630295158537,0.99203924294851131,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912585886925476,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0000727068266559,0.00089000296432830024,0.99912779709495825,false,0.0012200309404362521,-0.00037897610550859529,0.030899521221788809,-0.00090690721787223261,-0.0096918008047286452,0.047004558527133034,0.99423389603559098,0.0010319894116544693,0.99619467591773447,0.99429999999999996,NaN,NaN,NaN,0.99996295530898727,0.9941429998333835,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99912779709495825,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0000697534774254,0.00086744032889803069,0.99914990847767993,false,0.0012229660818293623,-0.00039373935296437701,0.029972725345304173,-0.0060156147687404626,0.0015604427036544077,0.054646803548719314,0.99902467303454767,0.0011798645463850944,1.0012664156726794,0.99922,NaN,NaN,NaN,0.99996411122449791,0.99909812844304391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99914990847767993,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0001590649180447,0.00082881737191673594,0.99918775897552159,false,0.00086816560224159281,1.6369469440281717e-05,0.038672401499806795,0.0039377644914617704,0.0094479324017568977,0.17425372991615484,0.99529495514068078,0.00075773075541531751,0.99673464357596986,0.99526000000000003,NaN,NaN,NaN,0.99994951477239935,0.99505580510650693,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99918775897552159,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0001593052315778,0.00082587746599292462,0.99919064008332692,false,0.00086881958093934888,1.7521978601244297e-05,0.038695825938260389,0.0032827213360504537,0.0073732968260586951,0.12118847429461121,0.9970384245307814,0.0013012315773378975,0.99951076452772336,0.99720000000000009,NaN,NaN,NaN,0.99994944579681344,0.99707996988910119,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919064008332692,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001538564696317,0.00081861194463710184,0.99919776029425567,false,0.000855407846794386,-1.1244719487894589e-05,0.038278947389789313,-0.0097360668564772102,-0.0021632384888041756,0.19723118895823299,0.99139011521692733,0.0013803856460524967,0.99401284794442701,0.99176000000000009,NaN,NaN,NaN,0.99995208865115903,0.9912552072864399,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99919776029425567,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0001539755370576,0.00080920312627377376,0.99920698093625171,false,0.00085641289239997312,-1.034701344449361e-05,0.038591476047719467,0.016076190607015484,0.0079864462154106697,-0.011869762018149155,0.9899812737346062,0.0017436452062204008,0.99329419962642496,0.98960000000000004,NaN,NaN,NaN,0.99995116048097221,0.98949011784336616,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99920698093625171,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
