iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99995339257061189,0.99995339257061189,0.00096573608614543098,0.99900697120618942,false,0.00080137017061487805,-0.00093160259764335214,0.020551550127217745,0.009920020137038188,-0.016012731172797112,-0.15429668715845546,0.98854440263313392,0.0026861464931730839,0.99364808097016277,0.98930000000000007,NaN,NaN,NaN,0.99998630719330583,0.98850452976943792,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900697120618942,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99995094650337157,0.99995094650337157,0.00096271076930683447,0.99900748994945088,false,0.00080802152944471823,-0.00093999973748072434,0.020410985142379687,-0.0078294826730245237,0.0060893325400366294,0.20952704202841477,0.99410834724252495,0.0024404491154753206,0.99874520056192806,0.9946600000000001,NaN,NaN,NaN,0.99998600129420756,0.99439510580894974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99900748994945088,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.99994926599739331,0.99994926599739331,0.00095714580750693378,0.9990112631060365,false,0.000805021159252143,-0.00094458809150746903,0.020471893436697901,-0.0049727778048949123,-0.012590646899899527,-0.21398847487681905,0.99109813444229733,0.0029083836943804221,0.99662406346162014,0.99058000000000002,NaN,NaN,NaN,0.99998596228672076,0.99115924903459951,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990112631060365,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99995519832634994,0.99995519832634994,0.00095067772506112987,0.99902353415579004,false,0.00081764506870505682,-0.00096116441931258382,0.019942557812471576,0.0072064146625905323,-0.021179395829765024,-0.044215462231420144,0.97930258029407879,0.0054357199192232031,0.98963044814060286,0.97761999999999993,NaN,NaN,NaN,0.99998514579791953,0.97792445925994009,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902353415579004,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99996266001121648,0.99996266001121648,0.0009596730421042041,0.99902218042995439,false,0.0007898638269241171,-0.0010080034049678177,0.018843747907703826,-0.0025839578739903502,-0.0082070180365334533,0.092894040555922874,0.99293769565660717,0.0010071527057671106,0.99485128579756466,0.99385999999999997,NaN,NaN,NaN,0.99998490203002388,0.9934349705977521,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902218042995439,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,1,1.0000198472997419,0.000979674270171111,0.99903991921523227,false,0.00075268988296600041,-0.00097089359401109738,0.016960553524759663,-0.0035466253280109772,0.0013855202552095491,0.053583197074295486,0.99945202566032276,0.00087079810511863287,1.0011065420600482,0.99947999999999981,NaN,NaN,NaN,0.99998394230540433,0.99956514661008855,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903991921523227,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,1,1.0000144647548443,0.00096018520049316711,0.99905901850351675,false,0.00077272661619955812,-0.00096136954009199717,0.017031606847926341,0.019226963151815379,0.013396523031281582,0.36600739774969826,0.96692828053263169,0.011983226593813193,0.9896964110608768,0.97777999999999998,NaN,NaN,NaN,0.9999833376642473,0.97825683109099515,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99905901850351675,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,1,1.0000132037338743,0.00095467036410179268,0.99906442304318022,false,0.00077387570325495756,-0.00095564620838084263,0.017118457021213347,-0.01869102142700152,0.0081457388253658447,0.17237464890750198,0.99002579644321453,0.003077179771524133,0.99587243800911041,0.99056000000000011,NaN,NaN,NaN,0.99998347468382631,0.98998148276653841,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906442304318022,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000109095116871,0.00094895192857823987,0.99907002710999337,false,0.00077275595203802477,-0.00095558692173463666,0.017217306956850705,0.026395508599540429,0.002633538219263265,0.028512701570736265,0.98564049452762559,0.0037249478607192009,0.99271789546299205,0.98703999999999992,NaN,NaN,NaN,0.99998363388109601,0.98669335434069494,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907002710999337,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,0.99995954576014456,0.99995954576014456,0.00090337391655938802,0.99907423932191641,false,0.00055815070701853756,-0.00096172360724042065,0.019915821027800911,-0.0143143606112619,0.0076584433369313309,0.062307382576620274,0.99280578217413495,0.0018194934881307012,0.99626281980158327,0.99365999999999999,NaN,NaN,NaN,0.99999193719208712,0.99312762138616184,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99907423932191641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,0.9999835240147974,0.9999835240147974,0.00090839909193825437,0.99909329290469795,false,0.00048717873298264182,-0.00094543847458990389,0.019184464451532626,-0.0082889158707419863,-0.012141451712459173,-0.13313857070180823,0.99301889105539121,0.00086626268275263592,0.99466479015262121,0.99361999999999984,NaN,NaN,NaN,0.99999293388895383,0.99313029543384979,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99909329290469795,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,0.99998747775753793,0.99998747775753793,0.00090471911765309854,0.99910085302223794,false,0.00043885345797400736,-0.00093142561883921733,0.019234453504735429,0.0074971343453549277,0.0038593802762094676,0.21299828401015408,0.99393235868870389,0.0023218198752030647,0.99834381645158976,0.99404000000000003,NaN,NaN,NaN,0.99999391152327,0.99419649832142143,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99910085302223794,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99998726488122514,0.99998726488122514,0.00090069284775165135,0.9991045858904285,false,0.00043909149891599452,-0.00093215910470334615,0.019229359907776151,0.0035868130696208311,-0.0079292048549881589,-0.082303612968951834,0.99732735159254193,0.0010901029919527124,0.99939854727725208,0.99731999999999987,NaN,NaN,NaN,0.99999390691880019,0.99745988271613795,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991045858904285,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99999553497026761,0.99999553497026761,0.00088575314345934345,0.9991274968896775,false,0.00043489869846881249,-0.00093810160192483712,0.019607062672985762,-0.0039699239878816517,-0.0017984243794417765,0.0080758696033234045,0.99953515331456977,0.00092442472098372007,1.0012915602844388,0.99974000000000007,NaN,NaN,NaN,0.99999418308735011,0.99965311844960847,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9991274968896775,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,1,1.0001351797562352,0.00064284253645832928,0.99937001431427086,false,7.1526085415819755e-05,-0.00097000669013891025,0.015473519698816204,-0.015064793373020136,0.0052023275437655947,0.059872958830669676,0.99488969749468237,0.00069170403248332768,0.99620393515640071,0.99456000000000011,NaN,NaN,NaN,0.99999159483844813,0.99434620439065713,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937001431427086,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,1,1.0001203060731927,0.00063700991320434484,0.99937573028505977,false,8.7374702925545848e-05,-0.0010044836589797603,0.01461779930828104,0.015428618053716425,-0.0036836179191241936,0.060216188419884409,0.99378327848414894,0.0016944537293642147,0.99700274056994098,0.99487999999999999,NaN,NaN,NaN,0.99998976288131158,0.99429494131667928,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99937573028505977,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,1,1.0000556876177042,0.00059793481074028063,0.99941402388547451,false,-0.00033934999485745013,-0.0009063553612503678,0.014207253369205005,0.0095197505403616933,0.0029775460180738733,-0.13169375383186477,0.99022503864257283,0.0023519568492475231,0.99469375665614312,0.99088000000000009,NaN,NaN,NaN,0.99998549751614474,0.99067021372179431,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941402388547451,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,1,1.000052745687855,0.00059467670870918946,0.99941721682546503,false,-0.00037234683766609053,-0.00091356039706975273,0.014810716611896046,-0.001749237937596515,-0.0029417084491021317,0.16771548277105253,0.99383358284546786,0.0021782497097350378,0.99797225729396444,0.99420000000000008,NaN,NaN,NaN,0.99998680454595212,0.99432497922685703,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941721682546503,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,1,1.0000506481014315,0.00059100590804738091,0.99942081421011353,false,-0.00038274006032233129,-0.00091659462243892447,0.014792967449566532,0.0052761823421234588,-0.005181829524140813,-0.00025249057473963887,0.9983419750060446,0.0011944484681366359,1.0006114270955042,0.99885999999999997,NaN,NaN,NaN,0.9999867610367249,0.99858677046521316,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99942081421011353,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,1,1.0001321986956371,0.00060043217579216579,0.99941157646772372,false,0.00046122703823836574,-0.00120654549250764,0.0087478485573963885,-0.0057953108666388697,-0.0023995511912036083,0.017494362422203036,0.99934036642315072,0.00049787460649307206,1.0002863281754875,0.99936000000000003,NaN,NaN,NaN,0.99996818247571295,0.99923068988638675,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99941157646772372,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,1,1.0001245392831715,0.0005622036683295158,0.99944904040503713,false,0.00041265231545355006,-0.0012060790548535996,0.0093545654701348343,0.007244317752933771,0.0039518177780970554,0.027309742173557083,0.99755999247198757,0.00065766829645898576,0.99880956223525963,0.99775999999999998,NaN,NaN,NaN,0.99997131194553601,0.99778816175461493,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99944904040503713,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,1,1.0001335385650165,0.000560969555745849,0.99945024983536912,false,0.00024743569388694942,-0.0010707673861151457,0.011060825624570865,0.011031065305520782,0.0012309885674812726,-0.24130198737038633,0.98203179629160398,0.0047583272749414617,0.99107261811399272,0.98147999999999991,NaN,NaN,NaN,0.99997863938565446,0.98195344342018309,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945024983536912,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,1,1.0001335484897684,0.00055849152573149191,0.99945267830478313,false,0.00024800414320666123,-0.0010719777232485171,0.011060434918349222,-0.0201318921310365,-0.012845083798014301,0.074811735374048061,0.98115790657366264,0.0045627000328516271,0.98982703663608074,0.9809199999999999,NaN,NaN,NaN,0.99997870584942106,0.97997505959532749,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945267830478313,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,1,1.0001349276777627,0.00055417171914558206,0.99945691171523732,false,0.00025634031735863511,-0.0010776982269604775,0.011080675150798861,-0.019540119564051883,-0.011681806043861265,-0.053489245560387477,0.98675741216107637,0.0030980882521716032,0.99264377984020247,0.98726000000000014,NaN,NaN,NaN,0.99997871728298582,0.98738500264135054,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945691171523732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,1,1.0001397686786448,0.00055194507549296602,0.99945909382601694,false,0.00024537485749958563,-0.0010686427702110883,0.011302108725583517,0.0090090213969666877,-0.015964827913195645,-0.14072237954122246,0.98983318109893026,0.00080236040607513902,0.99135766587047303,0.99018000000000006,NaN,NaN,NaN,0.9999795423399479,0.98900745545730706,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99945909382601694,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,1,1.0001418293418882,0.00054982864616603217,0.99946116792675732,false,0.00026845382350291824,-0.0010789998152999308,0.011152422782865157,-0.004762203039889723,0.005483756638229087,-0.058606596893485463,0.99341506829046922,0.0019134490189768459,0.99705062142652523,0.99442000000000008,NaN,NaN,NaN,0.99997890541482759,0.99409495526184821,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946116792675732,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,1,1.0001395895785077,0.00054574873495935193,0.9994651662397398,false,0.00020934487372762281,-0.0011600175193044846,0.011890499706376401,0.0010206267398142899,0.0025027374606008124,-0.096000612609433489,0.99572153477096548,0.0015416125597344647,0.99865059863446093,0.99513999999999991,NaN,NaN,NaN,0.99998205013112218,0.99512931307775243,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994651662397398,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,1,1.000138374219004,0.00054356596774810082,0.99946730535160688,false,0.00020082708729259947,-0.0011591769031246385,0.011967822424344148,0.0096273936938009452,-0.0025109728833287992,-0.07136552212927505,0.99738484998716292,0.0012968588213025155,0.99984888174763775,0.9971000000000001,NaN,NaN,NaN,0.99998233766982858,0.99694474005276013,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99946730535160688,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,1,1.0001355248553547,0.00054110892949027923,0.9994697132490995,false,0.00016844542111178325,-0.0011421751279237381,0.012157762840316099,-0.003201482770766928,0.011070299724430077,0.16093956443047031,0.9945979042609685,0.0013637693796987337,0.9971890660823961,0.99391999999999991,NaN,NaN,NaN,0.99998312500959174,0.99413465988441463,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994697132490995,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,1,1.0001346746471578,0.00053839368161644739,0.99947237419201584,false,0.00016977024078164698,-0.0011495401672369176,0.012100702820579446,-0.0023744168120074516,0.0046831949362682312,0.13168528126673174,0.99810153933483614,0.00094203851013665945,0.99989141250409574,0.99805999999999995,NaN,NaN,NaN,0.99998294950097966,0.99814649331652727,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947237419201584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,1,1.0001346597394039,0.00053623983532437693,0.99947448496138214,false,0.00017047949657986657,-0.0011506845216585496,0.012093763265777123,-0.016006405130367884,-0.0022445060348537105,-0.16139502252122817,0.98884142573823219,0.0036741111907198187,0.9958222370005998,0.98858000000000013,NaN,NaN,NaN,0.99998292988326754,0.98930681414124055,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947448496138214,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0001341064759952,0.00053394176687989315,0.99947673706845774,false,0.00016886903421822215,-0.0011500869883843145,0.01209361461008112,0.0089066163517845798,-0.0051509477634972267,-0.24456249522816487,0.98799869514754535,0.0021386224521176703,0.99206207780656896,0.98852000000000007,NaN,NaN,NaN,0.99998292946282186,0.98779870097421985,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947673706845774,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.000133722863088,0.00053163871802207915,0.99947899405633833,false,0.00016641525240729973,-0.0011490368241770803,0.012086988623134051,-0.006496111622160905,0.0043136391279512409,0.23307684251007177,0.99316580527885789,0.0014627408096384584,0.99594501281717096,0.99372000000000005,NaN,NaN,NaN,0.99998291071365886,0.99339003145486748,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99947899405633833,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0001358571521664,0.0005240985430395934,0.99948638342782115,false,0.00017261373977602094,-0.0011546822667867853,0.012099771456667961,0.01017822153773551,-0.0023514783901101843,0.12164658216372692,0.99545590442579757,0.0011985937664450647,0.99773323258204316,0.99537999999999993,NaN,NaN,NaN,0.99998288805515245,0.99540883854446571,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99948638342782115,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0001366769116193,0.00052223496015779572,0.9994882097390454,false,0.00017663094795552332,-0.0011543959277916136,0.012107116880587895,-0.0039277451177042177,-0.0019599708799264981,0.066077476745932451,0.99873806143715216,0.00067331115053702903,1.0000173526231726,0.99925999999999993,NaN,NaN,NaN,0.9999829086232771,0.99906271435185634,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9994882097390454,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0001276529992409,0.00051317691832290704,0.99949708662004355,false,0.00030520587069105676,-0.0013194782640267083,0.010467422184055893,0.0032110776219176351,-0.004174372057250908,-0.22385409762393427,0.99057288457395809,0.0012394615327639795,0.99292786148620971,0.99082000000000003,NaN,NaN,NaN,0.9999755228707915,0.99042769854162083,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99949708662004355,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,0.99990480559181871,0.99990480559181871,0.00062941663651112294,0.99928797728803787,false,0.00022117520605830551,0.00030336376132069558,0.063027584600652997,0.020999289612017247,-0.0019614443688451555,0.056483485385654175,0.99200604287336214,0.0010208974709790633,0.99394574806822233,0.99086000000000007,NaN,NaN,NaN,0.99978886335195372,0.99132073042451974,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99928797728803787,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0001240273939109,0.00050969822638731498,0.99950049573814048,false,0.00026267099792224181,-0.0012849381100052393,0.010859952864542969,0.015233092722664932,-0.0046891050996131778,0.096162669810345269,0.99239899867100312,0.00060801472710494075,0.99355422665250248,0.99212,NaN,NaN,NaN,0.99997756475274036,0.99249733977763455,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950049573814048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0001163223557139,0.00050381236602906618,0.99950626388129149,false,0.00023996661000958293,-0.0012938047823647782,0.010492609970624798,-0.0080917154397535107,0.0076970363006743092,0.075879308130038403,0.99598565186300347,0.0009097330785937574,0.99771414471233166,0.99634,NaN,NaN,NaN,0.99997667507495758,0.99578187944010643,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950626388129149,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0001181438127138,0.00050189815444763673,0.99950813980864128,false,0.00025664850060798258,-0.0013018485926661128,0.010334119759848649,-0.018464756006135952,-0.0023597642826325149,0.17752083173007271,0.98696591928492672,0.0014139351475841021,0.9896523960653365,0.98909999999999998,NaN,NaN,NaN,0.99997595414964491,0.98784842846259957,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950813980864128,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.000118310311839,0.00050005136560911964,0.99950994966170303,false,0.00023861225163720234,-0.0012983453154476927,0.010537617862598771,0.0029773183093937394,0.0044969633703850764,-0.10963539533031086,0.9923490996674128,0.00088418566201361234,0.99402905242523865,0.99243999999999999,NaN,NaN,NaN,0.99997671723389969,0.9921905258341881,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950994966170303,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.000117802723461,0.00049817697705418107,0.99951178656248685,false,0.00023188093166322458,-0.0012986291958471156,0.010616407000193421,0.014494038394302411,-0.0025383286164142316,0.066739942844257438,0.99572503900480025,0.00049450873970571503,0.99666460561024106,0.99436000000000002,NaN,NaN,NaN,0.99997699595184097,0.99519670719538211,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99951178656248685,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0001379882833661,0.00050841919677066571,0.99950174918716472,false,0.00037317872940432887,-0.0011065423913624963,0.010085794667375025,0.010227344868150023,-0.0014323567738026011,-0.10958068254784425,0.99496553797901033,0.0010704497965047328,0.99699939259236936,0.99531999999999998,NaN,NaN,NaN,0.9999739981144834,0.99488893700955772,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99950174918716472,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,0.99967961848008147,0.99967961848008147,0.00033519664671257971,0.99935112576630314,false,-0.002145925123291959,-4.6205639984973601e-05,0.058377408403515893,-0.0097197007538640801,0.0096275765625799536,0.20078344647743873,0.99354984907301469,0.00087177507050728326,0.99520622170697848,0.99358000000000002,NaN,NaN,NaN,0.99974163935803273,0.99300954265261621,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99935112576630314,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
