iter,total_shots,n_train,m_rec,m_rec_raw,s_rec,m_rec_lcb,surrogate_confident,x_rec_u1,x_rec_u2,x_rec_u3,x_acq_u1,x_acq_u2,x_acq_u3,m_acq,s_acq,acq_score,y_acq,y_acq_second,y_rec_check,y_rec_second,q_det_rec,q_det_acq,acq_source,kappa_eff,supported_q,supported_count,health_bad,stagnation_count,restart_id,restart_failure_count,restart_signal,restart_best_signal,restart_triggered,restart_seed,boundary_streak,scout_remaining,stop_supported,center_jitter_u1,center_jitter_u2,center_jitter_u3,true_opt_u1,true_opt_u2,true_opt_u3,stopped_early
57,6900000,69,0.99994048684126369,0.99994048684126369,0.0016334981400057966,0.99833965866405805,false,0.00014664853832883559,-0.0012522773229903304,0.013592489581312499,0.0093288615474225178,-0.020219047400720669,-0.1494991130201142,0.98102882253804602,0.0057394200385543223,0.99193372061129925,0.98298000000000008,NaN,NaN,NaN,0.99998544450195148,0.98281190434762267,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99833965866405805,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
58,7000000,70,0.99995095983372029,0.99995095983372029,0.0016036345539971878,0.998379397970803,false,0.00010195102508242328,-0.0012964594908836506,0.01148488738015533,0.0034331121935653464,-0.0037362608185493862,-0.12186817349008527,0.99712982944922479,0.0015195245941175403,1.000016926178048,0.99708000000000008,NaN,NaN,NaN,0.99998023072683118,0.99680908363109233,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.998379397970803,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
59,7100000,71,0.9999516964987184,0.9999516964987184,0.0015942220964581693,0.99838935884418945,false,9.9236537918813086e-05,-0.0012986784006714291,0.011394579286449486,0.010681563603637034,-0.011465755682800838,-0.23334635979569063,0.98811787027127818,0.00378713568852333,0.99531342807947254,0.98875999999999997,NaN,NaN,NaN,0.99997989458889447,0.98865391296101879,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99838935884418945,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
60,7200000,72,0.99995726378191674,0.99995726378191674,0.0015507395513636624,0.99843753902158039,false,8.8196055475170458e-05,-0.0012784346862548695,0.01182982726604514,-0.0045361570884847602,-0.0065951468132077196,0.14509010257837152,0.99221323571139741,0.0016019048706404772,0.99525685496561433,0.99160000000000004,NaN,NaN,NaN,0.99998133979348647,0.99174586420639765,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99843753902158039,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
61,7300000,73,0.99995423865177258,0.99995423865177258,0.001536019594755327,0.99844893944891233,false,3.784602474599083e-05,-0.0012923003788701578,0.011099163472546891,0.0061674300640259805,0.0027324705830735763,0.074369162516888299,0.9988826206245347,0.0017558751714413479,1.0022187834502732,0.99878,NaN,NaN,NaN,0.99997939917955392,0.99875712838952746,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844893944891233,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
62,7400000,74,0.9999483634112265,0.9999483634112265,0.0015057106719708407,0.99847276695269505,false,1.06078115121356e-05,-0.0013558347090638614,0.0090877427946781976,0.0038026185100685783,-0.0059118884749163048,0.073269193476960703,0.9967285693702278,0.0013683892304748935,0.99932850890813008,0.99722,NaN,NaN,NaN,0.9999725652084227,0.99658508404015023,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99847276695269505,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
63,7500000,75,0.9999863685769288,0.9999863685769288,0.0015775209259031215,0.99844039806954377,false,0.00023322546205984404,-0.0010944626020598001,0.019656633743030335,0.0021813248052064971,0.0056899863255013283,0.1726992425999534,0.99707455209253371,0.0025341803740907246,1.0018894948033061,0.99681999999999993,NaN,NaN,NaN,0.99999432441565062,0.99685683372750378,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844039806954377,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
64,7600000,76,0.99998862130194655,0.99998862130194655,0.0015701550417532664,0.99844986936102831,false,0.00023424148819791606,-0.001089998118747671,0.019714263477545752,0.0057204069105187827,-0.0037451030827326814,-0.041192901397332005,0.99887361498247396,0.0011842584350591945,1.0011237060090865,0.99856,NaN,NaN,NaN,0.99999448713318739,0.99878024100333473,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99844986936102831,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
65,7700000,77,1,1.0000279258166835,0.001509527064863056,0.9985206634764342,false,3.0737366173967227e-05,-0.0012050521078426169,0.013252835681020833,0.001199979488137215,-0.00018531497254326013,0.095881630652909333,0.99907949885897207,0.00054267558230034526,1.0001105824653427,0.9991000000000001,NaN,NaN,NaN,0.99998588230672825,0.99909230527965365,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985206634764342,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
66,7800000,78,1,1.0000263008242836,0.0014980794775895634,0.9985318821119622,false,2.7765541865559912e-05,-0.0012178417692933203,0.012858118968767157,-0.014712586546119732,0.0069357041589848123,0.24772519414721828,0.98967319547518751,0.0041274789968328311,0.99751540556916984,0.99025999999999992,NaN,NaN,NaN,0.99998484515166686,0.98971419069761657,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985318821119622,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
67,7900000,79,1,1.000024360075056,0.0014888017862984288,0.99854097424942756,false,2.3245932647322024e-05,-0.0012228232825143011,0.01264621603707753,0.0092257143806719899,0.0088624530241478983,0.13241031511590995,0.99468719034814945,0.002019101811008102,0.99852348378906486,0.99490000000000001,NaN,NaN,NaN,0.99998427420767433,0.99472057763206656,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854097424942756,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
68,8000000,80,1,1.0000183086340655,0.0014703227475111988,0.99855908370743907,false,-8.9310628658427582e-06,-0.0012540432075008831,0.01144212757780946,0.0013519203001390867,-0.0092822023703127421,-0.052343375288010918,0.99667823270194589,0.0010879899778794601,0.99874541365991687,0.99717999999999996,NaN,NaN,NaN,0.99998087211219233,0.99702218092796147,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855908370743907,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
69,8100000,81,0.99998669364678749,0.99998669364678749,0.0014906800016143914,0.99852582724520544,false,5.0139278364501658e-05,-0.0011732218444066432,0.015235615622974529,-0.0068014613673923474,0.0032005907252914412,-0.02566471349827748,0.99705782047618774,0.001999357138017549,1.0008565990384211,0.99703999999999993,NaN,NaN,NaN,0.99998997840809378,0.99701387396164909,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852582724520544,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
70,8200000,82,0.99999355468023532,0.99999355468023532,0.0014454786803662018,0.99857698557347641,false,3.7785590068385516e-05,-0.0011714139316272368,0.015133867700692109,-0.005130845580674448,-0.0024905186901416076,0.21380580846821373,0.99036735413006616,0.0038106654183584243,0.99760761842494716,0.99069999999999991,NaN,NaN,NaN,0.99998995007763614,0.99094434197321601,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99857698557347641,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
71,8300000,83,0.99999274727131926,0.99999274727131926,0.0014368200073102211,0.99858466366415521,false,4.0492721335714106e-05,-0.001178804251480187,0.014947050263684709,-0.014130300914309224,-0.001174485015081661,-0.13623152637295477,0.9919646970174294,0.0018528875435839278,0.99548518335023883,0.99125999999999992,NaN,NaN,NaN,0.99998944177156135,0.99144855287809808,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99858466366415521,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
72,8400000,84,0.99998392545727555,0.99998392545727555,0.0014501154318467327,0.99856281233406574,false,0.00011606915031214256,-0.0011274753740653015,0.017596982614314909,-0.0085770523441146551,-0.008031180438217822,-0.041164814991848875,0.99661875262913679,0.00087365401554876689,0.9982786952586794,0.99680000000000002,NaN,NaN,NaN,0.99999343181574429,0.99642713324276178,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99856281233406574,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
73,8500000,85,0.99998133198908368,0.99998133198908368,0.0014735246623810527,0.99853727781995028,false,0.00021666861455172146,-0.0010509702336057821,0.021635414594363786,0.018543086351850757,0.00069616412858897192,0.15065394333124416,0.99141173546138073,0.0022024612276955948,0.99559641179400238,0.99137999999999993,NaN,NaN,NaN,0.99999520485134086,0.99121030167880597,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853727781995028,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
74,8600000,86,0.99998171279581172,0.99998171279581172,0.0014663246408618425,0.99854471464776706,false,0.00021776397341044288,-0.0010511008122213066,0.021635703391587217,0.0038762873739746073,0.00063771355823827314,-0.063132224126672742,0.99764496044706408,0.0014843649984909967,1.0004652539441969,0.99781999999999993,NaN,NaN,NaN,0.99999520470805181,0.997688414173315,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854471464776706,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
75,8700000,87,0.9999736114362785,0.9999736114362785,0.001472464781204661,0.99853059595069793,false,0.00022894832940502613,-0.0010032247953038413,0.023529256894135445,0.0063971491574510431,0.0033911028957624989,0.11817848053778057,0.99816387309402499,0.001252245895372356,1.0005431402952325,0.99825999999999993,NaN,NaN,NaN,0.99999488837856831,0.99800988540539537,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853059595069793,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
76,8800000,88,0.99996949506641553,0.99996949506641553,0.0014609209378928666,0.99853779254728048,false,0.00020949949461078691,-0.0010183667540854375,0.023046275336266134,0.0074341948091380949,-0.010127538017924209,0.098186416537346943,0.99018684609584828,0.0018887742703791917,0.99377551720956869,0.99031999999999998,NaN,NaN,NaN,0.99999515216002732,0.98954839389790539,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853779254728048,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
77,8900000,89,0.99996788331900177,0.99996788331900177,0.0014479055537629693,0.9985489358763141,false,0.00016852385920125738,-0.0010342104941931274,0.022202706835581107,0.00022212970706436685,-0.010557533687827858,-0.12316756152187569,0.99590299080882183,0.002040445561543037,0.9997798373757536,0.99581999999999993,NaN,NaN,NaN,0.99999576886950114,0.99571039852538235,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9985489358763141,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
78,9000000,90,0.99996907673418789,0.99996907673418789,0.001441066134551362,0.99855683192232758,false,0.00016572142308163884,-0.0010335630955431684,0.022190501337616523,-0.017539685447818254,-0.0082059186346488122,0.012732739283839445,0.9906753268275581,0.0017499653880529865,0.99400026106485873,0.99113999999999991,NaN,NaN,NaN,0.99999577669588779,0.99091441093543353,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99855683192232758,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
79,9100000,91,0.99988067656829982,0.99988067656829982,0.0014215203575531361,0.99848758661789772,false,0.00024061608627486979,-0.00094557430697675741,0.025411058414034203,-0.0067790918291941171,0.00025939601764601861,-0.13606690493303053,0.99341652573969297,0.0013194210356617568,0.99592342570745029,0.99411999999999989,NaN,NaN,NaN,0.99999424664344394,0.99351496877134915,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99848758661789772,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
80,9200000,92,0.99989047458110747,0.99989047458110747,0.0013973443291950493,0.99852107713849636,false,0.00021674747447186744,-0.0009280903400596546,0.02541291821766831,-0.019725485965649936,0.0015342068076866777,0.10166628913531861,0.99174319409105649,0.0011983714262257745,0.99402009980088546,0.99205999999999994,NaN,NaN,NaN,0.99999494408394296,0.99198008263673842,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852107713849636,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
81,9300000,93,0.99988101541225882,0.99988101541225882,0.0013792178300054212,0.99852938193885354,false,0.00020592900132613968,-0.00097709036441653982,0.024228570349068657,-0.0095609241076823892,0.013092785486809033,0.34021618159381717,0.98494191172037293,0.0045368203115462632,0.9935618703123108,0.98452000000000006,NaN,NaN,NaN,0.99999522126176665,0.98485076269919658,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99852938193885354,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
82,9400000,94,0.9998808274971378,0.9998808274971378,0.0013727718945358242,0.99853551104049265,false,0.00020748836672804821,-0.00097812023291571717,0.024208827378535022,0.0040849829338138743,0.0068539015360924438,0.12436756438221819,0.99735505308543615,0.00086356448057167321,0.99899582559852229,0.99741999999999986,NaN,NaN,NaN,0.9999952451120826,0.99723461356229604,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853551104049265,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
83,9500000,95,0.99988021542176031,0.99988021542176031,0.0013666278468657236,0.99854092013183193,false,0.00020954887136306817,-0.00097898935512645167,0.024185692895131394,0.021419256799644737,-0.007659300786416523,0.056975009434990342,0.98729714973697624,0.0016577445594705129,0.99044686439997021,0.98687999999999998,NaN,NaN,NaN,0.99999504104228887,0.98712074266724292,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99854092013183193,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
84,9600000,96,0.99985928575509819,0.99985928575509819,0.0013524173965026925,0.99853391670652558,false,0.00013414841626231732,-0.00098693119534547257,0.023428024977267512,-0.00046888796163724322,-0.013202658981635862,-0.10808815115750758,0.99359299394561051,0.0010743409209735943,0.99563424169546033,0.99409999999999998,NaN,NaN,NaN,0.99999621173310593,0.99379903583058726,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853391670652558,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
85,9700000,97,0.99985210240449895,0.99985210240449895,0.0013438225811970201,0.99853515627492584,false,0.00014393510592634138,-0.00099504850606087886,0.023112411500079456,-0.014224547213962824,0.0042124336520421579,-0.018578183485384203,0.99366069604169416,0.0014358870111540012,0.99638888136288672,0.99312,NaN,NaN,NaN,0.99999626153581977,0.99367561153358031,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99853515627492584,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
86,9800000,98,0.99990049460970576,0.99990049460970576,0.001316171605081727,0.9986106464367257,false,-3.3748260318221578e-05,-0.0010121925749067306,0.021025157918903414,0.0048989838614967862,-0.0053852545395689511,-0.081307135620680704,0.99827664590613974,0.0009283276370971545,1.0000404684166244,0.99791999999999992,NaN,NaN,NaN,0.99999719037363488,0.99800803203103394,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9986106464367257,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
87,9900000,99,0.99989614067457611,0.99989614067457611,0.0013202268219914463,0.99860231838902447,false,-3.1219877178455984e-05,-0.00098927701117817817,0.022164694416410998,0.0060679550934192861,0.00273472195437785,0.058682309001055977,0.99879007534572506,0.00083425940260137537,1.0003751682106676,0.99900000000000011,NaN,NaN,NaN,0.99999740763712375,0.99882686427000567,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99860231838902447,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
88,10000000,100,1,1.0000514051071452,0.0012079767438301742,0.99881618279104645,false,0.00047975797559875465,-0.00045321719769218078,0.037414896255018405,-0.00068180376480975191,-0.0071716037884796968,-0.16943885053210272,0.99491428452735764,0.0017632519342418549,0.99826446320241713,0.9951000000000001,NaN,NaN,NaN,0.99996754051392778,0.99509133176821496,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99881618279104645,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
89,10100000,101,1,1.0000512986493708,0.0012028791103043009,0.99882117847190177,false,0.00048083017934085262,-0.0004534563173035055,0.037421887830355542,-0.0084584265806575409,0.00065575202322354365,0.051117005038792795,0.99840846976092423,0.0014305280638128167,1.0011264730821685,0.99882000000000004,NaN,NaN,NaN,0.99996751038801368,0.99854598117371773,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99882117847190177,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
90,10200000,102,1,1.0002306353133001,0.0010075324094470117,0.99901261823874188,false,-0.00024195901978238551,-0.00032966752157353508,0.03929304348881818,0.0031015002442271733,-0.0052122026584751069,-0.096574184483658954,0.99790574634555207,0.00061991600306545379,0.99908358675137643,0.99804000000000004,NaN,NaN,NaN,0.99996427375564756,0.99790650702742989,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901261823874188,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
91,10300000,103,1,1.0002301274926144,0.0010032550769683312,0.99901681002457099,false,-0.00024150036946028283,-0.00032872468187627882,0.039310289054795576,-0.0041677707631182503,-0.007834067386274679,0.05690260524466928,0.99574101847011942,0.001350847570844706,0.99830762885472435,0.99590000000000001,NaN,NaN,NaN,0.99996419526166591,0.99544512168679133,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901681002457099,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
92,10400000,104,1,1.0002252871454462,0.00099442217471672808,0.99902546626877764,false,-0.00028912933294586885,-0.00035436817551795936,0.039571194422264838,0.0060593481323432119,0.0048289546670554628,0.10423041435311187,0.99811540259856002,0.00072285517294374581,0.99948882742715317,0.99835999999999991,NaN,NaN,NaN,0.99996222684787328,0.99794911512589368,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902546626877764,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
93,10500000,105,1,1.0002258365008614,0.001000859882045178,0.99901915731559576,false,-0.00030562899920907427,-0.00035738525977051407,0.03878418197345266,0.00020195945443823859,0.008883428718971853,0.15987962635355402,0.99595324016764097,0.0011575958214141231,0.99815267222832782,0.99559999999999993,NaN,NaN,NaN,0.99996563937753802,0.99594025821343424,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901915731559576,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
94,10600000,106,1,1.0002279165344985,0.00099746670200022663,0.99902248263203974,false,-0.00030065423373112687,-0.00036165760286217726,0.038751735527966201,-0.013875004872448526,-0.0085846057257183972,0.10760891249601379,0.98884184407121223,0.0022089363162466004,0.9930388230720808,0.98853999999999997,NaN,NaN,NaN,0.99996577993878388,0.98845842756141,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902248263203974,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
95,10700000,107,1,1.0002319969104509,0.00098860407433766853,0.99903116800714908,false,-0.00029901492513116304,-0.00037379131241615696,0.039100279356392771,0.014023707799894147,0.00099581256272784913,0.013594330501532026,0.99607679115851244,0.00090658593645876558,0.99779930443778408,0.99635999999999991,NaN,NaN,NaN,0.99996402152490083,0.99608302935043225,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903116800714908,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
96,10800000,108,1,1.0002858889627275,0.0010019219393928782,0.99901811649939498,false,-1.7012792529112197e-05,-0.00046009197101628386,0.03696608911599579,-0.0049923452313391792,0.0013078055413184853,0.281807628728733,0.98775546330910646,0.0034094391594523907,0.99423339771206598,0.9889,NaN,NaN,NaN,0.9999736731167318,0.98849525730271115,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99901811649939498,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
97,10900000,109,1,1.0002874133127317,0.00099761492011063132,0.9990223373782916,false,-2.0264779387551697e-05,-0.00046023591652354139,0.036990671126273335,-0.012428912137258941,-0.0030601840124049318,0.16941525126672285,0.99117044681610733,0.0014907477979686752,0.99400286763224777,0.99183999999999994,NaN,NaN,NaN,0.99997357078160021,0.99127072322654541,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.9990223373782916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
98,11000000,110,1,1.0002926472132372,0.00099178371004292722,0.99902805196415789,false,-3.9766994685279122e-05,-0.00045481848286444939,0.037131589624766578,-0.010793434943206837,0.0065575072818104818,0.23461814716556506,0.99271588933122823,0.0011156296067624692,0.99483558558407692,0.99227999999999994,NaN,NaN,NaN,0.99997306989319368,0.99218311757447319,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99902805196415789,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
99,11100000,111,1,1.0002916759497626,0.00098827175957228158,0.99903149367561916,false,-3.8392493937587745e-05,-0.00045500137841293322,0.03710283683177535,0.0040268416737423429,-0.0065429699499097715,0.033192069285322257,0.99738248120098028,0.0008942943560203649,0.99908164047741899,0.99717999999999996,NaN,NaN,NaN,0.99997319043846222,0.99740587349046028,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99903149367561916,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
100,11200000,112,1,1.0002377315892845,0.00094948337882958607,0.99906950628874702,false,-0.00025113639885438881,-0.00032417085414050245,0.037369837722441401,0.0061513763395344423,-0.0069083557287072939,0.041050687542004249,0.99627242737901478,0.0004280422126691116,0.99708570758308612,0.99625999999999992,NaN,NaN,NaN,0.99997226257013039,0.9964678910315391,ucb,1.8999999999999999,-Inf,0,false,0,0,0,0.99906950628874702,-Inf,false,0,0,0,true,0,0,0,-0,-0,-0,false
